1.8851852014185229,1.3002818007161996
2.550641452808409,1.6665328850659535
2.569118892303521,1.7417532437739154
1.963110604812151,3.0123120444447253
2.2263136284376133,3.0082477149648703
2.6592665213532514,1.8916129002212083
2.0527284327668487,1.261229083709633
2.156070764890965,2.339680473826143
2.5088335239076502,1.3254583687840369
2.384266374404854,1.331818353241877
1.8735988582325356,1.6139578016685243
2.606893697124358,1.4347720196973375
1.8163192692970072,2.04218162286991
2.242253233941041,2.1397957832563796
2.090835434706038,1.618425438022882
2.7375075944599816,1.3146440435843707
2.4902881815800417,1.472135960604275
2.313589024391248,1.52995914348252
2.7429749788895657,1.3338266143639017
2.2915428339016475,1.9207701521898677
1.8715363392996094,1.320657061431303
2.5127514612599264,1.7115913692701887
2.413355682386743,1.5979348387243977
2.2468604455898995,1.471409430436871
2.329406589729304,1.3349660416990594
2.403133819228751,1.3764174045366062
1.956192531445712,1.4323124631718875
2.5156486793191855,1.3966558604135577
2.4409981885853305,1.7645443175797486
2.3593921707710375,1.3562670761730888
2.032192920427369,2.229325464789179
2.450269777865012,1.8358451816665775
2.2213325794331533,1.9521451901289897
2.610100817171175,1.8745345817051164
2.1181855140913566,1.5621668007760314
1.9308000371238518,1.607945670750438
1.5331178653343316,2.675461174034712
2.6297699165729416,1.6129175967052498
1.8432653892385769,2.723732994955299
2.4981235260048646,1.265789575683905
2.2395220990438225,1.4522904443553228
2.330857347691003,2.3234987753814162
2.447498540193607,1.1687856475784442
2.4602162996761687,1.771751991387737
2.0531791282855982,1.252977375085936
2.0819828268634604,2.255350763442975
2.321492494369983,1.8640641664103774
2.1528409113747435,2.020285575492244
1.8198640914685549,1.13549147321044
2.4330867363676867,2.0163287254991795
1.8655180476181061,1.3923709219668146
2.60097725747793,1.458572869002106
2.554656208672469,1.7617451744524915
1.7525002847006752,1.3895384451909718
2.021708550137785,2.2353240855255074
2.4201853304386156,2.023957687668108
2.4343068247821598,1.5468118096633012
1.8030704641432629,2.6532314293177426
2.2283627690947356,2.7980664464134444
2.627745188617565,1.4378163420827208
2.4068995979973002,1.3574439554744682
2.4701213252739604,1.5628758595181362
2.373440823935294,1.941656942353436
1.9596438369639801,1.036077873130077
2.4629221426167183,1.1970372867087629
2.356567479387984,1.187308044830775
2.26338110523297,1.4049407910675202
2.4367246825216093,1.240392108195694
2.364289308619871,1.1869694116984557
1.8758895448164574,2.169673788242545
2.291100646200524,1.1854880708066367
2.356541386032154,2.018173341312277
2.188689881500165,2.073446058956135
2.5751969230041465,1.6819568085045946
2.2316808815254094,1.2579331172695483
2.25895898195809,1.2193336198609068
2.24104242837227,2.2321057838190312
2.568118469037994,2.1097740882016223
2.46465124587502,1.2131138847617913
1.6722813068814508,1.4655828671797773
2.2980221577171043,1.259989199712326
1.704792191936069,2.9568438254964664
1.556465605979512,1.6520848372474737
2.1961517911347594,2.148016663341414
2.197632168862479,2.4441180634140136
2.445880362829932,2.305754383355119
2.386967839849501,1.513130868446493
1.7872701553535142,1.7213662116855957
2.2842001851335882,1.8232556301689427
2.3447788366540494,1.0336318081399292
2.3075377788296385,1.4523097329299188
2.539851042973451,1.4427327807261467
2.035146754282089,2.480690116824169
1.8019770413901417,1.7185148226530185
1.576088751076268,2.22209332502979
2.3224404265930767,1.1320401444982617
1.977359062484795,1.0522534382200321
2.3982817565857997,1.4520549063733552
2.341130466279291,1.868143100373353
2.1590974962117904,1.5607182925837588
2.5791465524434,1.9039443751839824
2.4475096112348287,1.7487761766056145
1.8461730269158605,2.6588033065115124
2.374639280735728,1.8470554577690612
1.6563983731813725,1.3315433959503047
2.5984951777805283,1.6454722919861224
1.3271308351595275,2.778822835728913
2.709941826083413,1.7601875943504786
2.0930432633766913,0.8826746769195908
2.2462370932498095,0.8624382812186518
2.1575215726055856,1.0405801641370915
1.8985490889149068,1.5121502039272152
1.3261813730230925,2.5221316858590592
2.5101446740917703,1.9350037868513617
1.7844310645657961,2.183409289357398
1.4812848171491588,1.3609583084857033
2.8309401440682547,1.5159962805891691
2.0884742161867345,1.5670646425760624
2.198219876867307,1.1211298039309876
2.106635220842597,2.008558529536708
1.8652149530188906,2.5950878882298096
2.2797598790125986,1.0078124328045006
2.3416607260155398,1.8726292203923884
2.213441257842633,0.8569832623338367
2.342734709277285,1.5922636536825103
2.2324702233826126,1.8508154292794703
2.290013136968424,1.0614780700767932
1.98306748539749,1.9028463461624014
2.083470594712725,1.2752812781280252
1.6090990933920746,2.584805884932818
2.291520970488752,1.0008964472476634
2.0602299156698867,1.3930151740753163
1.857685322508965,1.9740777262369944
1.8357917550495437,2.2175480379100105
1.6028389945501493,0.7892870434636662
2.4412613634464475,2.10859825151784
2.1604893325850156,0.8686454619967879
1.8871238161252635,1.4658308675225311
1.9192330873042696,1.6965804518271768
1.843549682322543,1.506952317331831
1.8520227434157064,2.35959172293252
2.1116071007192185,1.2185315426596632
1.928614268044742,0.72695011762866
1.598219028469255,2.141198458697344
2.065269864229352,2.029708155743084
1.8829248355143906,1.7036544973584564
1.9378733854325267,0.7334430344053072
2.07727990579359,0.8332541321917488
2.3009948527824458,1.5660731468125195
1.207644495781458,1.100785854826075
1.5520383938662965,1.9204878028757102
1.6372255672895735,2.1441871236571757
1.4451635946235948,0.8450737098068831
1.9921929574603385,0.6774236294367233
1.633515360739198,0.814434601687888
1.9066053954810946,0.8382608854690079
1.265442734973187,1.8612763372287577
1.1505184475385934,0.7221990680956769
2.134159962987638,0.6709756420675212
2.3195426768754785,0.8706129750938548
1.691892616960318,1.3152804954156638
1.5133849347681108,0.7959607928678636
1.2321875112153424,2.1206269009151577
1.5171417081299643,2.0382802783706384
1.6386602000843102,2.19037016774177
1.6391039713539937,2.0241471642179603
1.6422490767391342,1.3048024021649094
1.1645575437311357,0.6811960088147011
1.5207273499503733,0.8101721084071521
2.1986317537476325,2.172983809774791
1.7257114513282952,0.9348398957305727
1.3157527753694616,0.6188527801139864
1.912771965472712,0.5755987894286532
1.4660872823422584,0.5855529678709762
1.9166463807705072,1.3966451560598023
1.8018310632112067,1.1041330024354217
1.2153702646950661,0.5787954129807455
1.347643293622186,1.015544832076442
1.868639564995554,0.5918975404594755
1.667060947089395,1.8618365447282488
1.0392863177847673,1.238469930504553
1.6108282636711486,0.629191157460562
1.6912135085108742,0.6146828156508939
1.163793617586112,0.9164060617246985
1.1459673351133555,1.820698652666893
1.8084534495559157,0.7127116501059887
1.5295089555526156,1.262831388030076
1.885237579596867,1.1472432048715044
1.1568014264684752,0.9213808495042205
2.4008661137479965,0.8740354184752146
1.7041010709781161,0.9660819509952174
0.9041357051099368,1.2155153599736386
2.394744107632781,0.5577953824621099
1.5332351246691505,0.7666298941037406
1.4929754444090506,0.9618096371957051
1.146915992043543,1.6903676747393106
1.4370750797016563,1.2225047996264033
1.457087173202923,1.3424269216613096
0.6831222702258831,0.9107257795379415
2.1318275615438376,0.7415923164493468
0.9469528135543795,1.6536539517226074
0.8641279988367938,1.217195872155607
0.9178007442055509,1.1929686650200886
1.7797327459997376,0.7951262603080874
1.1146441130388351,1.4384679302404653
0.9013297456555385,0.9881588180609088
1.1453114937777427,1.9110933417471079
1.7076835828868715,1.6889780792273146
1.601991766498799,0.6490713869880672
0.8075316735733407,1.1107405011085443
1.366767353782823,1.295289938207748
1.0034427777630204,1.7598597986610414
1.4272761187724983,1.5611732219116894
0.8998297809755166,0.7576313769661934
0.810599081291416,1.0277668933913005
1.2342837970336393,1.4865879299358056
0.988192058637959,1.4708289773930951
1.100787170876769,1.5510355736163246
1.4691547960944626,1.3560406854783182
0.8353044111813419,0.5989596885312184
2.078382675402354,0.7840071102235181
1.104329772761126,1.131393961142227
1.1661510569827398,1.3260286663487897
1.5511220664855794,0.8969129558231788
0.7515654565183071,1.2403966274112126
0.9731958545601137,0.9500996860515256
1.3192844857986539,0.9073475259739354
1.3134820433616397,1.3164521183002162
1.3580327022172485,0.6757546992084443
0.381539480281738,0.8207739162192083
1.7735195389892229,1.0299628799458498
1.339254820767229,0.9055635903603164
0.7836119503396695,0.5425133550511638
1.0434831788336598,1.1876275546835244
0.8392274180601904,0.9954774117863848
1.378809414881134,1.458493966781543
1.3467302249676476,0.9665363360278407
0.9389207528028565,1.3020064294824985
1.0098463574513106,1.0335736069037094
1.1357411284912085,1.09628286664999
1.2172081000002608,1.0322772080720621
0.7246224208247997,1.079245899374212
1.1264158893721552,1.0747233929608937
1.0569515028615997,0.8172333490941707
0.7319082330313859,0.7853459172643755
0.6642555016160522,0.8141799042085162
0.640907588397589,1.0001651439606265
0.7190289294586301,0.9771647490319195
0.9326708397329919,0.9808735203291291
0.6141022388955661,0.8104021269853942
1.4635251613818376,1.5177693564347856
1.036193431326176,1.2207153368558155
1.1131512879392917,1.06448894664904
1.1622735865028642,0.9985526556857945
1.1366182673034964,1.1559499312320645
0.6283609964243497,1.197292145314185
1.3511208247948399,1.0696238007308452
0.9899506984277358,0.8746410724267987
0.39412731627184283,0.34800499053952455
0.6723320302918463,0.5694332455512264
0.29549947597356013,0.6325205130235109
0.45252794805328395,0.546365160457133
0.3696072292861399,0.5404898675147563
0.31792023872909536,0.4803129753055732
0.250850175933616,0.5524688331475667
0.2714968799038137,0.5769109098847249
0.19099802196852106,0.31725236975895504
0.262797712475959,0.27512473211156635
0.2316445737930611,0.6332348985047263
0.305620802513426,0.5755871636394262
0.136163401935281,0.42165101904855334
0.2861410121289682,0.25355198472773843
0.11741556934517525,0.5408683856625706
0.22228286618708137,0.45441752013276226
0.3122383940331499,0.42383720287644566
0.2501379301176906,0.48089936314298903
0.24549121304499774,0.43693560737046766
0.16990633533008573,0.5566432663020401
0.20758983253672142,0.4756604972330626
0.1741057766046854,0.4993048976590612
0.17820434915815606,0.512133158931023
0.17007605776730372,0.40763225040064427
0.2030438950062797,0.23942577801281548
0.19285130057066366,0.23444290998795858
0.2656769348161831,0.40201252269632104
0.17275391028457585,0.20421799545072922
0.28092334117379186,0.3905635927756784
0.21185922080876782,0.3540354281720231
0.17479790476259674,0.29634827591222107
0.17777565505594614,0.3462582403131604
0.1274154045660391,0.42785573414055883
0.1547264487421251,0.33879370122057095
0.16381565295897377,0.2698401868629225
0.19654548751591505,0.3850708411775703
0.12956998160399996,0.4233166036073002
0.09474684148460347,0.33287073699098807
0.18091515964863786,0.31082657471625275
0.09001122322420187,0.47393994462170774
0.16434386679239943,0.6077372214936416
0.18083124208987553,0.40075183051073615
0.08621094051934221,0.3126188895808598
0.13557815312024063,0.23139708689740102
0.20856507918683334,0.3912317590180447
0.13505694473019672,0.3672774960945494
0.1547631857181349,0.2644908262208004
0.17826310053505595,0.28425629577528283
0.12301228756608772,0.29011710700058363
0.1431637864648477,0.24790011600698555
0.06146136395618545,0.46218175737691114
0.18913379698261823,0.3219327351103631
0.0963250755116199,0.2930070274256081
0.17355309448177403,0.5793101650808516
0.20193003990173947,0.5082368210292528
0.1575701981611585,0.2724385776596461
0.11471580295906642,0.23802298920394444
0.17373964876946188,0.24321312680101823
0.13128987822879423,0.3028881932288773
0.11294736428024531,0.29744808220169183
0.13262694080490275,0.29304982296792026
0.16165132242463617,0.27965717971024934
0.13416411388035868,0.2740651758789911
0.1251054334008529,0.2766477038317266
0.16767466149071533,0.30663942868648175
0.13850201324119724,0.3018505401513084
0.11512488688406983,0.32816460199943953
0.08107851198550167,0.424545583902417
0.11236377906019508,0.4368430082393629
0.10662377381218825,0.3431420310752734
0.09739452068192835,0.23599160849771839
0.12837368364777485,0.3271201252690786
0.13659237319230635,0.2940171771975269
0.10678895644024995,0.25856207791967095
0.05951289333792801,0.4463699540378542
0.1802296345576223,0.3028938979237935
0.06988507515908099,0.38840688601732043
0.1610783543231697,0.287121382569016
0.13626432711851874,0.23802284321171974
0.1367388680320195,0.67569967087435
0.18929568031615576,0.46134021938768177
0.14436769123465598,0.6037972397245329
0.14272282627372687,0.4672443969910834
0.08647458190640567,0.3635993208117832
0.12842102422398294,0.5267480239515909
0.1324830291328804,0.48425251015097803
0.15717818505690445,0.30821811317979625
0.13614580077228972,0.272105687997171
0.0751892343757946,0.3623603079752284
0.11649214636439337,0.31869437912722115
0.12962693175602186,0.24565317014633786
0.18034984403499305,0.263698568339673
0.1292445259013423,0.2401790588091297
0.12097349842566969,0.6009527343112652
0.07818804207469245,0.33411159527304785
0.114610953150624,0.3804202929833356
0.07792444827165687,0.2983206528522458
0.0729420796127738,0.4876983458387019
0.1660759748910661,0.3865380868521072
0.08151338201364068,0.2481982666219729
0.18904746642803408,0.3285627424320381
0.1086844779354698,0.2840974661399031
0.15839096826888174,0.3597033757029942
0.11980219818718166,0.3217936946492054
0.10220414061792218,0.27095986919183473
0.1263772774551838,0.2884421394756951
0.11869958430703571,0.3099177711452243
0.10695035239334655,0.32517090101503326
0.11278227294864253,0.29223815479214954
0.11560713918004242,0.29132394159091285
0.08841097861309491,0.4971972591297961
0.10403442746786462,0.316803231938635
0.08444432897049109,0.2644153925880804
0.04709434309634286,0.4074449494266885
0.14275398959309935,0.2932552186462295
0.11914010812508412,0.27519092988646593
0.07882439709430136,0.29286550740713674
0.06689704986429236,0.3901029103087549
0.06385298844961844,0.33841041662502924
0.03203821145712184,0.3957563834761276
0.10179353620063694,0.3892620878885443
0.11750794362927124,0.34070204026490275
0.0846686716953345,0.2723128596396697
0.08168136550146038,0.37303728107315237
0.08300752365656194,0.45530107422665056
0.12207766017593745,0.2425177531243402
0.0700745276023249,0.40728815608470065
0.15123209945759308,0.3750079238822788
0.06834147851774652,0.26803716718969384
0.0641925266449006,0.39338376333931985
0.10852174580027231,0.547263256078821
0.14956234500462492,0.274671320758653
0.09047163331517326,0.3460839131614986
0.07654153910356735,0.284113292902741
0.0815478250411902,0.49111369998552895
0.14266882056879815,0.30781763190416517
0.11210378096859681,0.33716469951022343
0.10301234294283347,0.34223962889166165
0.08108621147078893,0.5009663899492172
0.09852819928357716,0.29699653109197965
0.06324330075885945,0.4462310442872354
0.1278964742208963,0.6356989352647672
0.07637810547223677,0.36771149514345375
0.10356433520530418,0.3207787723787881
0.0659256419841011,0.5078228245531411
0.15171945440529708,0.5113987558987109
0.09060193414528371,0.3581680498384388
0.06756700407560604,0.5132904029725142
0.05190798658170806,0.39153739830939993
0.06431952156732779,0.4059504461187079
0.09706792078615814,0.27614509262796283
0.05340858151024671,0.4070874875826568
0.09628646641167911,0.5531475103016545
0.06505025275778382,0.32098521625487875
0.09149053806959109,0.40888283984527957
0.0947266091736898,0.41307328638421253
0.10324229742597345,0.39935675454431563
0.08872289987976752,0.30813949426759796
0.083229235808247,0.3744086350079951
0.06670932507631201,0.4902296724521628
0.059895412223220826,0.4203308056166848
0.11748417765169177,0.33703907820963963
0.11261115159026033,0.38014120358200193
0.045768854865899614,0.42505832812166083
0.0995637195992542,0.36751985327805364
0.06894958504684419,0.4238578043082171
0.06501738144712264,0.33151542783310944
0.08423517786816943,0.3588719546022674
0.08519864631977227,0.5760995651048275
0.13632135126805298,0.4986398986251803
0.09356868762756979,0.4063265756091696
0.08220693698720902,0.4239534979380773
0.11235552578128057,0.3417100861552149
0.08249655395375179,0.3417063015554384
0.12408083835947518,0.38346735194395576
0.08735949617063611,0.5577050014057986
0.1291359846793246,0.4471834528265639
0.0964716760836298,0.5331013234029727
0.1509940969613923,0.3423654993943683
0.1030989549775014,0.3298301060838039
0.07561865637316886,0.29927483639698976
0.10754891096714021,0.32780847772261007
0.054106030664624875,0.4585968606251139
0.11888161409982248,0.4129131047988677
0.12399672256666472,0.3946062920410279
0.0527451477508213,0.40887828231982204
0.07483141593886142,0.45807682052292953
0.09182974626184234,0.47932428421438694
0.09761120245493164,0.34872024048177636
0.12330253378121132,0.32232876144867373
0.08851943141638127,0.3840656027417604
0.1016507890212181,0.3208757920924994
0.09886208297895739,0.34501711428945964
0.07761131570555804,0.5308088403480863
0.07331882113130826,0.2967893276075008
0.10606852925492802,0.36730156466379704
0.07393135276114735,0.38635588672455085
0.08904378638103184,0.5238039534103691
0.05964695528772046,0.2649088149576075
0.0840015135880877,0.5088808320875746
0.09777832797659683,0.4109440235913503
0.08052032927513993,0.5107035804079492
0.09858073884050036,0.4819549625492186
0.09946840111240128,0.5611025258182901
0.13147180894382235,0.4506695316606064
0.06917830562006123,0.40438824075757546
0.07479342632674799,0.4715613217595153
0.09427315630271185,0.38010412801677346
0.1019600248394394,0.4212403692374886
0.06856502533320558,0.4475999834296553
0.0802493210890599,0.33120696919511794
0.11249937084059235,0.4096240291380218
0.07464638710253499,0.4900075243615476
0.05272559821976329,0.4103383765179344
0.06776483634786702,0.33799265096425946
0.05716853222632688,0.4934761428611887
0.1110419702857419,0.3984148531792937
0.08068841566281086,0.3596783099848432
0.14242117144117564,0.4111088830483446
0.09787837446787154,0.4108079049193604
0.0564028484937975,0.4654156470528613
0.08385539175908047,0.5279853804516663
0.0926683758704088,0.5208981103536556
0.11158749303559289,0.33869740521035396
0.10136942766249568,0.3796727214912415
0.09363766858925175,0.3408416135366921
0.07887353672288469,0.3899494864715507
0.0607593461968802,0.47584103045786
0.09375265598285315,0.5016466310144742
0.08761427395266193,0.4444601209918549
0.09310879289273839,0.40405649081192996
0.11366197198617332,0.37543282603866357
0.08079458184613539,0.36000470792083755
0.1046968388820739,0.4358739266856769
0.05071746471776772,0.4644407262569031
0.04721267215763609,0.3420982535528051
0.053478922393511714,0.4081939812108214
0.0685809652861165,0.41428875750345695
0.05180036937454375,0.43121022020309213
0.06398288599948655,0.3449210804946251
0.1384285111550692,0.3216223902345136
0.057706325318593474,0.4959179822810836
0.12068537645778739,0.599978341368691
0.06379347155581452,0.3007539660449019
0.08135409395347092,0.5366127622961685
0.07487883612904195,0.4008985793205357
0.07711589660976223,0.3880324374350533
0.06326975307074754,0.5131528844943771
0.06593188326621695,0.3244360992649779
0.08534518890138806,0.5850464382583637
0.05216059891016445,0.36820939560434035
0.09136203063948262,0.3841791397025275
0.06267260226571218,0.4457830768832952
0.0929254694331012,0.3160901054490382
0.05785335323552686,0.4125423805909048
0.06762683724987503,0.3250633004027822
0.06807248221380133,0.5248882675320142
0.0986886879970673,0.44434379323121487
0.11071262806923872,0.3463252000149211
0.04736748234323577,0.47451178455798815
0.10429924082899338,0.3808514310588479
0.10463383371541313,0.4651578165049632
0.12237735883242602,0.37636297901977295
0.06528146299005183,0.318094897897757
0.07154462924801003,0.42892358618519477
0.07052557487994757,0.43581145107986735
0.09166544061371494,0.5042748827220733
0.04239881935806507,0.4405065568576865
0.03875371418338346,0.4707619497890324
0.12007098200297435,0.42474451234568733
0.07583202643435312,0.3367217437912133
0.0865701349828732,0.3504335152755898
0.052995850367988186,0.39507047884220203
0.0667845064877778,0.49471748492371753
0.08301439203102816,0.46522707556281573
0.05328653469038678,0.4818968965105698
0.07889093258752228,0.6507549340162583
0.08983857311237524,0.4693204693308409
0.046529403062671545,0.4240255241348356
0.04602072833478519,0.42472958373799935
0.04806993393603165,0.4095853303060562
0.06614401652253515,0.431445761013163
0.06260229017046244,0.49004404995317646
0.1070534211126465,0.4275788110187163
0.06608051237693731,0.3805679169458927
0.10294702938472294,0.41525087881283407
0.05456115259060488,0.45621422393340044
0.08522075572583136,0.5749385378182692
0.11830472762347992,0.5234932490370666
0.0889791047699935,0.5022789318528015
0.1054087378794146,0.5272438768595941
0.0475014535790637,0.3029523824189227
0.07507648425333416,0.5031920842824863
0.05313866631903057,0.3346783457036703
0.0955041741004447,0.35753050271337133
0.062491134219237666,0.3938515855063956
0.07664921167988749,0.3776425561497417
0.05491508171587211,0.49880757269373055
0.09301025703115952,0.34242153882295695
0.07656492491619406,0.41519200241094956
0.06061882258158869,0.5150336393258425
0.07390853607492777,0.40868015693554666
0.06670757680059893,0.3964225480909147
0.08228534981906126,0.39858132677177244
0.12522428213694894,0.4411604963487277
0.08552926837142014,0.4363063998087698
0.09239394108136335,0.3569613809604178
0.06933567130536229,0.36203669735030675
0.07676681987837826,0.3672817063095058
0.058339374624231125,0.47630934577854045
0.10725166903899047,0.40609811418360203
0.06783475454745541,0.43806469789985614
0.05934243419054943,0.5363237258679394
0.09386686583301244,0.5508212012234285
0.10516898312002827,0.3757853369618715
0.087790382513442,0.40807653817611006
0.0564819354211697,0.48129725462733175
0.058650335718426906,0.36810679045829137
0.06906750580730472,0.3330186820222295
0.07897190091600491,0.32499275764020086
0.08926785478830486,0.37613578274745507
0.08428765755047123,0.44071544653857353
0.08255187954504205,0.34765544532634446
0.0734104693848098,0.40682851511243145
0.14427707915925445,0.38483889316738046
0.08713868887171033,0.42388482686594353
0.0951988178965947,0.3975049635701218
0.05313452627273171,0.5243717822344707
0.08713604375955983,0.38571091396088936
0.08184321843687488,0.42066300984640886
0.06696427221669497,0.40134928888264115
0.055788880936454656,0.4918700635611961
0.08006157567345766,0.406816037489159
0.06624990878577407,0.49922378033180415
0.107938253665041,0.4132007142885327
0.06959139279178174,0.36053488532210853
0.07065114045152067,0.4559570553849928
0.06003820314419963,0.4595603694548567
0.06317275696051515,0.427194305279197
0.05453438135071427,0.4799024373675192
0.07475504993289527,0.5415403803235066
0.0900634277787758,0.422956027542112
0.07576835493267532,0.5130961854523716
0.10143665572172046,0.5538859565518527
0.09336217838791752,0.5808417554095566
0.06610320640327837,0.36400658403082964
0.07100980997851773,0.4549850401959993
0.07477666600044322,0.5106240122237744
0.08673995180176093,0.3521770711418174
0.052484158411061244,0.4314952370722026
0.06477872295036206,0.5275210773411574
0.04663288090996288,0.5108947030164518
0.06196804562406176,0.5305267072316825
0.07197948114704203,0.3560813227406514
0.09683024316667542,0.4654010309807762
0.0795513412252017,0.39034227311268455
0.06504572055962413,0.5570916658206966
0.05549609268439535,0.4685627351865415
0.10266878953590378,0.47452028369743304
0.06803217094924625,0.4061967271381896
0.08480446067682593,0.42691905929892976
0.08152102759829964,0.42430713805566633
0.10812195174652105,0.35871323957571655
0.06875782943033765,0.5271277068330039
0.08407246059797614,0.5124251786243128
0.08339807260302043,0.48994907130000204
0.08167349381261904,0.569832514467573
0.06897817657614212,0.48432603594362494
0.08423723780633795,0.3820980149028953
0.0666336168388742,0.33754150233599656
0.08203920397075808,0.4431688959737411
0.0687669756895099,0.44869093638672697
0.08920844692799168,0.3842617267558761
0.0833648245933848,0.4225083471541399
0.08342852460315543,0.39384292968767504
0.06131264833536338,0.3635388138057331
0.06502090280451911,0.4619659299880377
0.05919656366762209,0.48577824789880164
0.07249028150516416,0.4108704677838846
0.07910475011245528,0.40336253057692034
0.08179081793350246,0.4323206651767568
0.06405447015785658,0.47369521476675264
0.056736112214046806,0.5185070129692905
0.0985057772913787,0.5856341639049398
0.07772646058318528,0.42534572851477115
0.05002361863709984,0.5627449888046699
0.0722182466002957,0.4405688280753014
0.08163529456923137,0.42741696343701885
0.08955638940231753,0.3907120039061549
0.07770330707496295,0.5034630424508495
0.0934813528186289,0.529328547241437
0.07636167942448134,0.45734581449765843
0.09710522815473442,0.5043711828030071
0.06914871097205876,0.5867364607204271
0.07615112889435953,0.47709748002346847
0.08766306607289778,0.5294655895749585
0.06922063002641678,0.481762168952891
0.05692367714966451,0.3840183871012847
0.0952526296445011,0.46319122980716965
0.0682145503994848,0.366836612434209
0.08043000466024129,0.4092833833735572
0.10039831061338515,0.4219423997382072
0.05303952716073109,0.47160884123684826
0.061374413004367426,0.43994802661546206
0.05507698635189488,0.5164328611939145
0.07723432400114073,0.5096540766058958
0.06827435882639635,0.45414135204138806
0.08316280839077075,0.4036563033059606
0.0844160197255915,0.5104297454283149
0.08944466402598052,0.5001109964047494
0.07983995592471889,0.5260290757429885
0.10569758731932863,0.5107047777627107
0.07761415196117578,0.40484748135465215
0.0694064553010365,0.49862016202330117
0.07511341948342568,0.4312252100340238
0.07561581280764441,0.5011502145919758
0.07342446834527225,0.4531692663731056
0.11002336728447444,0.42409361006036284
0.07122680764866782,0.5462687082454246
0.055721132083995886,0.584286169669521
0.06906085052908031,0.3780619269602163
0.07764049533232371,0.5570312816322275
0.04844037643340189,0.48180828269161147
0.06847974289797545,0.45526373585387053
0.07606855720501121,0.5354713529523001
0.08318826614980071,0.6041156557000584
0.07390199642306734,0.5460541583729099
0.06020191064312752,0.3923630267896954
0.0772378838954684,0.5178285156011893
0.06440441795065249,0.42578447565693084
0.06630154277834976,0.6206212701299946
0.08860907370898749,0.6520744242743693
0.07604146581916635,0.5671332066873814
0.08807238658072723,0.4813306169521927
0.05559494642710814,0.4411764927361667
0.06523467963159942,0.498019723660074
0.0541805139718358,0.5580728115901348
0.09042200252152467,0.5378201014998834
0.08065076474231035,0.5476860738500337
0.06400944940547229,0.4536980871583874
0.0845993143052852,0.4829863144061008
0.06693348960559684,0.3762309056287432
0.07251632520154892,0.5388117018032372
0.1036554349004559,0.5241254681687619
0.06805459110910873,0.4614373416523593
0.07762719699266472,0.4529200177424485
0.062010684114030296,0.5592544743454483
0.08764152871054638,0.5722530324618661
0.07933870886268668,0.546885685376066
0.0909096556721805,0.6358192684547406
0.0576901907489046,0.5153602341397725
0.06034923732819751,0.5642869946009311
0.05840668473577374,0.5375526796383787
0.09823237806858866,0.4298758544817804
0.07858338099082698,0.4772124491360332
0.08708283927408197,0.42894358843892577
0.07054386553865223,0.5356104169860415
0.07167485592673246,0.4849209301596746
0.08889043478492793,0.5093414340857967
0.07331930830619694,0.408769658661755
0.07176050711848397,0.4296020545363841
