-0.93389,-3.50797646119297,-3.421807,
-1.836627,-4.82570990009485,-5.693717,
-1.48204,-4.206398764396307,-4.876824,
-1.333837,-3.9936616666586415,-4.495151,
-0.815377,-3.3759109627746944,-3.105051,
3.268146,-0.5270467461921213,0.280288,
-1.251186,-3.884464045919252,-4.276402,
-1.293961,-3.940220246571404,-4.390022,
-3.457343,-3.4035913815604104,-4.261935,
1.574297,-0.09051707135613213,0.097148,
-3.523511,-2.8660772506432135,-3.88325,
3.273571,-0.5284620897633525,0.288084,
-0.92516,-3.4982027752388847,-3.398337,
-3.874094,-0.9601066965910845,-1.238991,
0.484825,-1.0529983353038226,-0.440253,
-3.657751,-1.927006875306401,-3.002343,
1.056557,-0.22826750134514812,0.026218,
2.574657,-0.3274101076724521,-0.126525,
-2.795428,-6.513165159355092,-6.352964,
-1.292473,-3.938254096836023,-4.386082,
-1.256395,-3.89117120864093,-4.290282,
-2.660983,-6.449761390986389,-6.467302,
-1.248519,-3.881038587144621,-4.269294,
1.075684,-0.21521936238063738,0.034164,
3.246207,-0.521294272886698,0.249702,
3.310294,-0.5379679448800854,0.343332,
-1.426241,-4.123514767541247,-4.735052,
1.57457,-0.09052934386586658,0.097118,
-1.61258,-4.415006584903338,-5.196725,
1.855566,-0.1282093300453308,0.041405,
-3.541091,-2.729753444982829,-3.776613,
2.43622,-0.285253522991793,-0.113668,
3.295902,-0.5342581578995915,0.321161,
3.867483,-0.6652519785219424,1.827361,
2.649939,-0.35031163934961823,-0.124816,
0.601351,-0.8155529611162825,-0.307696,
3.483063,-0.5808862784449091,0.665581,
0.610949,-0.7973973765131556,-0.297653,
-1.179054,-3.7937566583797184,-4.083274,
2.995725,-0.4525434606231307,-0.002971,
-1.845413,-4.843191517501944,-5.711538,
-0.883324,-3.4515230688237764,-3.286122,
-2.337916,-5.913975013021324,-6.423197,
-2.771606,-6.512394638658624,-6.379626,
-0.493667,-2.996393346714489,-2.281377,
-1.128386,-3.7322244392335753,-3.946817,
2.82389,-0.4025539033421493,-0.090293,
-3.538188,-2.7520317358932025,-3.794397,
-0.245396,-2.6315063639052414,-1.703736,
2.556256,-0.32180128518289847,-0.125926,
2.971004,-0.4454769936446897,-0.019343,
1.203835,-0.1471445941813943,0.075844,
-2.349198,-5.937809426631499,-6.431373,
-2.421184,-6.084203639833862,-6.473076,
1.695248,-0.10118816487209431,0.078722,
-3.228417,-5.2116273459227,-5.312247,
-3.769556,-1.3474242108938754,-2.146425,
1.156285,-0.16868298865050563,0.062678,
1.038094,-0.24163631764469556,0.018109,
-2.822819,-6.507536415670589,-6.318752,
-0.453433,-2.9431786803529993,-2.183728,
1.692361,-0.10082252707549483,0.079273,
-3.627509,-2.1162958313998375,-3.214398,
-1.814617,-4.782358751362629,-5.648454,
0.137496,-1.858879594571799,-0.951288,
1.202255,-0.14779476516643425,0.075449,
-3.605915,-2.2598582258979922,-3.360897,
2.293055,-0.24228173142063353,-0.084291,
0.978998,-0.28976635944636714,-0.010789,
-0.465635,-2.959519057253997,-2.213192,
-2.028201,-5.227347409363579,-6.047017,
2.380551,-0.26841754307854654,-0.103824,
-0.329201,-2.7652870636170537,-1.891771,
-2.861163,-6.486895369357762,-6.264317,
1.607795,-0.09245057901103143,0.093054,
-1.215053,-3.8385357898477968,-4.179865,
2.607488,-0.33740927354258626,-0.126632,
1.132993,-0.18078361153670025,0.055251,
-2.743188,-6.5050974031720195,-6.407747,
0.545165,-0.9263040038617669,-0.369155,
-3.116212,-5.844711124687182,-5.691763,
-0.586367,-3.1125808316199652,-2.511512,
-1.745124,-4.649735768948889,-5.500072,
-2.431037,-6.103332941444799,-6.477333,
3.684204,-0.6269685329544477,1.188405,
-0.433781,-2.916471448643844,-2.136559,
-2.892616,-6.457785849397752,-6.213826,
-1.528201,-4.277729674173883,-4.99199,
-3.092952,-5.947139463734337,-5.760156,
1.320925,-0.11028806951969866,0.097353,
0.886568,-0.38249795777638634,-0.065217,
0.837578,-0.4408441042982843,-0.098752,
2.772836,-0.3873569369048498,-0.105399,
-0.69443,-3.2396543604156856,-2.787754,
3.988328,-0.6885752998285295,2.345542,
-3.348733,-4.310679046344796,-4.808722,
-3.832937,-1.0968658830300129,-1.608998,
-3.154578,-5.654019330157118,-5.571367,
-0.001555,-2.168443412938688,-1.202955,
-0.346616,-2.791605811265386,-1.931776,
-2.532652,-6.283540161189953,-6.499646,
-0.440123,-2.9251440907462674,-2.151743,
2.418168,-0.2797813619774581,-0.110728,
-2.633626,-6.421547238185912,-6.480206,
1.604963,-0.09225455600097893,0.093432,
1.506014,-0.08939922536431849,0.102809,
-8.31E-4,-2.1669058785719213,-1.201579,
-1.45716,-4.169002695571369,-4.813935,
-0.889273,-3.45814864053075,-3.302049,
-3.380973,-4.04442017589354,-4.655837,
0.437888,-1.1562696447826235,-0.499205,
-1.214331,-3.837628371070153,-4.177931,
0.89528,-0.37280396708574576,-0.059597,
-3.800477,-1.2187459765614352,-1.889084,
0.179236,-1.761588228529182,-0.880857,
3.090021,-0.47905836551151043,0.072702,
-1.486266,-4.212822628290583,-4.887453,
-2.802289,-6.512428958329227,-6.344754,
2.079686,-0.18181392966358706,-0.024069,
0.057194,-2.0409381472875148,-1.093477,
3.664692,-0.6226844818798389,1.129967,
2.044448,-0.17252565335692654,-0.013407,
-1.320271,-3.9753152220843173,-4.459478,
2.53037,-0.3139090113909551,-0.124463,
2.673651,-0.3574998787081048,-0.122777,
2.779175,-0.38925098829876476,-0.103764,
2.835717,-0.40605454914188016,-0.086141,
1.40223,-0.09623468226311,0.103769,
1.710774,-0.10323732251741319,0.075677,
-1.775282,-4.706488369326896,-5.565452,
3.461067,-0.5755908518692694,0.618484,
3.344448,-0.5466902693131916,0.398691,
-1.506963,-4.24459117380277,-4.939259,
-3.04103,-6.140851656629236,-5.900616,
0.12685,-1.883445373910438,-0.969634,
-0.790946,-3.3486577227688077,-3.040385,
0.220754,-1.6636697472359652,-0.813201,
2.833443,-0.405382084802765,-0.086959,
2.271754,-0.23600315183512738,-0.078925,
1.851682,-0.12741914754228795,0.042441,
3.498473,-0.5845663638004917,0.699694,
-0.2113,-2.5734953431908236,-1.629448,
2.771415,-0.3869320881408412,-0.105756,
0.126682,-1.8838321153339628,-0.969925,
-0.009746,-2.185776581092422,-1.21858,
-3.28334,-4.823554929658966,-5.095244,
3.617131,-0.6120738421446816,0.99474,
-0.195883,-2.546554459890348,-1.596293,
3.559312,-0.598854207820553,0.843652,
-2.880224,-6.470635115032808,-6.234356,
-0.546051,-3.0630391138473914,-2.410581,
-1.841375,-4.8351446490547225,-5.703366,
2.642046,-0.3479156254042402,-0.125329,
2.31709,-0.24941038361689832,-0.090084,
-3.271876,-4.908247779523316,-5.142292,
-1.019835,-3.605222690360692,-3.653572,
1.606433,-0.09235557401273858,0.093236,
0.947162,-0.31922383649175606,-0.028248,
-1.806045,-4.765648301389981,-5.630592,
2.756633,-0.38250701006072535,-0.109277,
-1.155197,-3.7645783372312946,-4.019087,
-2.482121,-6.1981636513530285,-6.493565,
-1.470003,-4.188216612842929,-4.846467,
-1.221645,-3.8468389576985276,-4.197512,
1.350986,-0.10409859541633176,0.100501,
0.753128,-0.5570554121752882,-0.16437,
0.814644,-0.4704296846593982,-0.115588,
-2.085549,-5.354197142394831,-6.136701,
3.531841,-0.592450520355257,0.77679,
0.486356,-1.0496944586397192,-0.438383,
3.611096,-0.6107104283177418,0.978297,
-3.188918,-5.460374641995496,-5.455421,
-1.996853,-5.159024741225444,-5.994639,
-2.149003,-5.49635839243265,-6.226094,
0.411689,-1.2154060935624071,-0.5335,
0.261565,-1.5668554028337112,-0.749053,
2.11988,-0.19270142103885896,-0.036155,
-2.482221,-6.198341468894436,-6.493587,
-2.808393,-6.511400745358044,-6.337249,
0.498362,-1.0239387009322258,-0.423843,
-0.009138,-2.1844938998264403,-1.217416,
2.728899,-0.37417866016178986,-0.114943,
1.821972,-0.1215725335082331,0.050181,
0.156952,-1.8137079079929137,-0.918159,
-0.272215,-2.675648821474881,-1.763084,
1.879084,-0.1331150899728441,0.035024,
-0.9077,-3.4786938731068333,-3.351448,
1.661573,-0.09723629551939689,0.084829,
1.678604,-0.09914835069960654,0.081828,
3.393516,-0.5590181194785206,0.485212,
1.092339,-0.20450462703098055,0.04071,
1.782835,-0.11444142280260944,0.05983,
-2.60468,-6.387097311577548,-6.490241,
3.652638,-0.6200178435939241,1.094737,
2.703281,-0.3664582383304396,-0.119129,
2.117214,-0.19197038542560912,-0.035359,
3.086118,-0.47797532352306776,0.069133,
0.713836,-0.6179433518028425,-0.198318,
3.948345,-0.6810254278878709,2.164998,
2.238424,-0.22626312401618204,-0.070142,
-0.698102,-3.2438596203178216,-2.797272,
2.579989,-0.32903488773916273,-0.126628,
0.952742,-0.3138762623404226,-0.025091,
2.270651,-0.23567912055728962,-0.078642,
-3.392829,-3.9452534883906774,-4.597639,
-1.235097,-3.8638866168601456,-4.233475,
3.263007,-0.52570341088564,0.272989,
-2.366325,-5.973580298277034,-6.442949,
2.985331,-0.44957792853475903,-0.010023,
3.905613,-0.672774355696202,1.982076,
3.275711,-0.5290196212796088,0.291186,
0.709864,-0.6243382154615593,-0.201872,
0.728305,-0.5950196974238297,-0.185562,
-1.828437,-4.809504516974042,-5.676975,
3.525551,-0.590973190106332,0.761914,
0.183036,-1.7526652666308824,-0.874565,
-3.439422,-3.5535152396812926,-4.358449,
1.220664,-0.1404881724902572,0.079875,
3.582803,-0.6042674778205308,0.903316,
-3.200796,-5.388434204471457,-5.413479,
-3.252414,-5.047716452884861,-5.220036,
0.452219,-1.1243504865574794,-0.480867,
-3.689834,-1.741489897403186,-2.768449,
2.299194,-0.2440982779392727,-0.085799,
2.938497,-0.43611673333939655,-0.038818,
2.306731,-0.24633255487042077,-0.087623,
3.228967,-0.5167418084837703,0.226706,
-3.726863,-1.546845883912421,-2.486868,
0.493353,-1.0346508782693966,-0.429884,
-0.637422,-3.1735104555289926,-2.641048,
-1.255249,-3.889693692107337,-4.287229,
-0.313167,-2.740620009056851,-1.855214,
3.044595,-0.46637460304855144,0.033548,
1.979576,-0.15615845080107887,0.006104,
0.982239,-0.2869091174724366,-0.009086,
3.829996,-0.6577086460036283,1.682844,
-2.957034,-6.359492599322213,-6.093432,
-0.760599,-3.3146661081978803,-2.960435,
2.979666,-0.4479582141819732,-0.013762,
1.436374,-0.09272613886422248,0.104535,
2.037778,-0.17079708875296745,-0.011388,
-2.067103,-5.313173191177095,-6.108745,
-2.007509,-5.182156006630127,-6.0127,
2.725734,-0.37322619867561985,-0.115514,
2.441563,-0.2868750878206961,-0.114488,
-3.655746,-1.9391248615371985,-3.01665,
-3.343517,-4.353117502780229,-4.832726,
3.117734,-0.48671109352123226,0.09918,
-1.470902,-4.189568720885878,-4.848738,
1.582066,-0.09088916091538884,0.096272,
1.760181,-0.110635408966478,0.065098,
1.367667,-0.10117912450209149,0.101851,
-3.579199,-2.446762761715244,-3.536561,
3.207258,-0.5109695432502686,0.199024,
-1.623268,-4.4330554344215765,-5.222066,
2.874071,-0.4173508608761752,-0.070899,
0.800507,-0.4893975184211558,-0.12633,
3.90789,-0.673218786522144,1.991568,
-2.894898,-6.455217895867653,-6.209954,
2.908231,-0.4273351825882053,-0.054936,
-1.882387,-4.917837081431267,-5.784953,
3.970839,-0.6852930950215164,2.265433,
-3.829342,-1.109730504826175,-1.640525,
-3.484464,-3.1794607288690484,-4.111002,
2.023606,-0.1671575220038844,-0.007106,
0.300352,-1.4748486916345527,-0.690272,
-3.864866,-0.9891440312091411,-1.323413,
1.838729,-0.12482646302423034,0.045856,
-3.207044,-5.3495915785067165,-5.391035,
0.733476,-0.5869688455538425,-0.181076,
-3.034036,-6.1633771623997555,-5.918271,
-0.38698,-2.850795136825831,-2.025686,
2.478393,-0.29807183673293786,-0.119497,
2.402365,-0.2750003043795362,-0.107951,
-0.785007,-3.3420195859327415,-3.024705,
-0.41692,-2.893156844110047,-2.096376,
1.550557,-0.08967915520331454,0.099537,
-1.106545,-3.7061861882170763,-3.887869,
3.056564,-0.4697330679363923,0.043365,
0.591907,-0.8336408455572537,-0.317707,
-1.227983,-3.8548535553264056,-4.214464,
-3.046476,-6.122738242965456,-5.886662,
2.93498,-0.43509952327630935,-0.040789,
-0.908429,-3.4795075141541925,-3.353405,
2.05567,-0.17545568127272254,-0.016804,
3.492616,-0.5831705429652745,0.686618,
3.571335,-0.6016320168341138,0.873898,
-3.174175,-5.5461448658036705,-5.50616,
-3.942479,-0.771096193299282,-0.586441,
3.633851,-0.6158311626227848,1.041129,
-0.920268,-3.4927318577352757,-3.385191,
2.434606,-0.28476384788323755,-0.113415,
0.253822,-1.5852403423072365,-0.761043,
2.560102,-0.3229737507922093,-0.126082,
-3.057137,-6.0858084391387735,-5.858824,
1.730393,-0.10602002421277706,0.071633,
3.252601,-0.5229755410453298,0.258462,
-0.09245,-2.3541103191580617,-1.381128,
-3.403026,-3.859645893599166,-4.546726,
3.396457,-0.5597493246430583,0.490667,
1.089561,-0.20625064067822024,0.039642,
1.456113,-0.09128229268772686,0.104484,
-3.623804,-2.140436794062555,-3.239823,
-1.143028,-3.749838142379001,-3.986301,
3.258349,-0.5244836233050247,0.266445,
0.866752,-0.4053095434510247,-0.078385,
2.566263,-0.32485179257724034,-0.126298,
-0.930989,-3.504727067846395,-3.414005,
2.22521,-0.22243316379671935,-0.066544,
-3.784348,-1.2842776517949241,-2.024456,
2.317592,-0.24955973500342304,-0.090202,
2.986414,-0.44988730184129283,-0.009299,
2.178006,-0.20891925133179318,-0.053244,
-1.924729,-5.005372209561316,-5.865735,
2.167747,-0.20602041657601516,-0.050275,
-3.554475,-2.6283081335559237,-3.6937,
-1.240384,-3.8706256667948207,-4.247591,
-2.107723,-5.403728746001257,-6.169152,
-2.076729,-5.33455860704805,-6.123441,
-3.777184,-1.3144903479209895,-2.083786,
-2.464289,-6.165943473084496,-6.489027,
-2.587652,-6.3647931184428925,-6.494442,
1.650905,-0.09613228396167989,0.086615,
-1.985628,-5.134769276385145,-5.975332,
2.9469,-0.4385435887277465,-0.034002,
3.901853,-0.672039291407917,1.966467,
-0.471836,-2.9677544753083605,-2.228216,
3.087264,-0.4782934600129585,0.070177,
1.495253,-0.08960056527532717,0.103353,
3.916405,-0.6748760025249876,2.027312,
-1.696695,-4.561199906538347,-5.392117,
-1.64721,-4.474039136652385,-5.278306,
-1.084797,-3.6805215396268958,-3.829126,
-3.633705,-2.076384279416342,-3.17161,
2.11466,-0.1912711971862891,-0.034595,
0.61159,-0.7961931064076715,-0.296987,
-0.921183,-3.4937548324879204,-3.38765,
1.628793,-0.09408346472752965,0.090077,
-2.58065,-6.3552086210673835,-6.495809,
-0.279362,-2.687196499870701,-1.77903,
0.385443,-1.2755432239143143,-0.568849,
-0.542673,-3.0588230746696676,-2.402181,
3.781364,-0.6477032660091648,1.506224,
-0.567886,-3.090042799142915,-2.465091,
1.385738,-0.09841267186223274,0.103,
0.437543,-1.1570419635427196,-0.499651,
-3.730971,-1.526514101172618,-2.454849,
-1.34586,-4.010068352062486,-4.526676,
3.390061,-0.5581580043571144,0.478843,
3.740227,-0.6390457497866526,1.366095,
-2.788162,-6.513470110386811,-6.361399,
-0.116599,-2.4008693971701196,-1.430206,
1.81125,-0.11955200040135822,0.05289,
-2.078884,-5.339353200080726,-6.1267,
-0.933334,-3.5073535633773787,-3.420311,
-0.440363,-2.9254712706274075,-2.152317,
1.991769,-0.15915536873612607,0.002466,
-2.482425,-6.198704114913332,-6.493632,
0.143356,-1.8453103600963616,-0.941255,
-0.907992,-3.479019767345188,-3.352231,
3.265233,-0.5262855985424812,0.276141,
0.192152,-1.731222965907435,-0.859553,

