0.585418,-0.7628784744405364,-0.32466,
-0.93389,-3.6162940398385492,-3.421807,
-1.836627,-4.824549064210667,-5.693717,
-1.48204,-4.212490139718031,-4.876824,
-1.333837,-4.032567604262931,-4.495151,
-0.815377,-3.483883587085465,-3.105051,
3.268146,-0.47726803417823493,0.280288,
-1.251186,-3.9428126238759846,-4.276402,
-1.293961,-3.9885740599057664,-4.390022,
-3.457343,-4.4505504018650575,-4.261935,
1.574297,-5.573451908675864E-4,0.097148,
-3.523511,-3.9413829097953643,-3.88325,
3.273571,-0.4793644110271673,0.288084,
-0.92516,-3.6069250801700337,-3.398337,
-3.874094,-1.6437516275857496,-1.238991,
0.484825,-0.9481771416717377,-0.440253,
-3.657751,-2.9333321288242677,-3.002343,
1.056557,-0.1855599961712171,0.026218,
2.574657,-0.21176364948574555,-0.126525,
-2.795428,-6.992144988630115,-6.352964,
-1.292473,-3.986959289160299,-4.386082,
-1.256395,-3.948317831790468,-4.290282,
-2.660983,-6.891909904154045,-6.467302,
-1.248519,-3.9400004820244794,-4.269294,
1.075684,-0.17171399812146415,0.034164,
3.246207,-0.46877950733176643,0.249702,
3.310294,-0.4935249926428975,0.343332,
-1.426241,-4.14115558301322,-4.735052,
1.57457,-5.420089403767037E-4,0.097118,
-1.61258,-4.401920282076859,-5.196725,
1.855566,-0.014559621895161357,0.041405,
-3.541091,-3.805584578878478,-3.776613,
2.43622,-0.16340214350908777,-0.113668,
3.295902,-0.4879818867805348,0.321161,
3.867483,-0.6973587229550864,1.827361,
2.649939,-0.23919717681533736,-0.124816,
0.601351,-0.7354618415040175,-0.307696,
3.483063,-0.5592367821983784,0.665581,
0.610949,-0.7192102363791415,-0.297653,
-1.179054,-3.868020623805301,-4.083274,
2.995725,-0.37122767891110886,-0.002971,
-1.845413,-4.8440213517367665,-5.711538,
-0.883324,-3.561258364325167,-3.286122,
-2.337916,-6.1883240232611305,-6.423197,
-2.771606,-6.98551542905263,-6.379626,
-0.493667,-3.0377123213463912,-2.281377,
-1.128386,-3.816511659003708,-3.946817,
2.82389,-0.30473024508601565,-0.090293,
-3.538188,-3.8279848222229367,-3.794397,
-0.245396,-2.577452142201053,-1.703736,
2.556256,-0.20516761512373805,-0.125926,
2.971004,-0.3616029304586261,-0.019343,
1.203835,-0.09509748719501943,0.075844,
-2.349198,-6.21982954727618,-6.431373,
-2.421184,-6.412964713546269,-6.473076,
1.695248,2.497665540230898E-4,0.078722,
-3.228417,-5.971170644701766,-5.312247,
-3.769556,-2.199897163437142,-2.146425,
1.156285,-0.12037344345048417,0.062678,
1.038094,-0.19955715942104568,0.018109,
-2.822819,-6.993245654740984,-6.318752,
-0.453433,-2.9703698068186,-2.183728,
1.692361,3.6153138476446856E-4,0.079273,
-3.627509,-3.1518791887498523,-3.214398,
-1.814617,-4.7767633956567925,-5.648454,
0.137496,-1.7106205828938963,-0.951288,
1.202255,-0.09588070410841887,0.075449,
-3.605915,-3.311861218708037,-3.360897,
2.293055,-0.11714149199486634,-0.084291,
0.978998,-0.24867185033483263,-0.010789,
-0.465635,-2.9910914141916303,-2.213192,
-2.028201,-5.298253311445946,-6.047017,
2.380551,-0.14489577461322156,-0.103824,
-0.329201,-2.744572343979037,-1.891771,
-2.861163,-6.98244322034991,-6.264317,
1.607795,8.45948471032365E-4,0.093054,
-1.215053,-3.905050825456322,-4.179865,
2.607488,-0.22364306094265007,-0.126632,
1.132993,-0.13408016883976082,0.055251,
-2.743188,-6.971021349240796,-6.407747,
0.545165,-0.8345428786205167,-0.369155,
-3.116212,-6.4748048288182,-5.691763,
-0.586367,-3.1823331886673385,-2.511512,
-1.745124,-4.6351504312057115,-5.500072,
-2.431037,-6.43812673806656,-6.477333,
3.684204,-0.6331504738593017,1.188405,
-0.433781,-2.936448061080303,-2.136559,
-2.892616,-6.962223541739591,-6.213826,
-1.528201,-4.275540571610775,-4.99199,
-3.092952,-6.5565146003540375,-5.760156,
1.320925,-0.04713447969511453,0.097353,
0.886568,-0.3393721219249013,-0.065217,
0.837578,-0.3946748482773277,-0.098752,
2.772836,-0.2852480302094085,-0.105399,
-0.69443,-3.3335835157003855,-2.787754,
3.988328,-0.73780678693646,2.345542,
-3.348733,-5.239252272380798,-4.808722,
-3.832937,-1.846859198892722,-1.608998,
-3.154578,-6.323058316739355,-5.571367,
-0.001555,-2.037237262881363,-1.202955,
-0.346616,-2.7778386091811234,-1.931776,
-2.532652,-6.674014955914729,-6.499646,
-0.440123,-2.9474691736363825,-2.151743,
2.418168,-0.15733488133566542,-0.110728,
-2.633626,-6.854363735936109,-6.480206,
1.604963,7.640352259103977E-4,0.093432,
1.506014,-0.00652062616936,0.102809,
-8.31E-4,-2.0355508079913625,-1.201579,
-1.45716,-4.180068538168709,-4.813935,
-0.889273,-3.567835104631892,-3.302049,
-3.380973,-5.0148649376501195,-4.655837,
0.437888,-1.041409989926671,-0.499205,
-1.214331,-3.904303031088589,-4.177931,
0.89528,-0.33007193141984104,-0.059597,
-3.800477,-2.0216041286576454,-1.889084,
0.179236,-1.6128186158447724,-0.880857,
3.090021,-0.40800565770022423,0.072702,
-1.486266,-4.218101515100934,-4.887453,
-2.802289,-6.993087356622481,-6.344754,
2.079686,-0.058136691327737466,-0.024069,
0.057194,-1.8996495559212914,-1.093477,
3.664692,-0.626127140110019,1.129967,
2.044448,-0.04984920008423277,-0.013407,
-1.320271,-4.017437134873275,-4.459478,
2.53037,-0.1959690973234096,-0.124463,
2.673651,-0.24797208927447745,-0.122777,
2.779175,-0.287657492755252,-0.103764,
2.835717,-0.309266468579696,-0.086141,
1.40223,-0.02449176332217018,0.103769,
1.710774,-4.5305989264043944E-4,0.075677,
-1.775282,-4.6948926996012466,-5.565452,
3.461067,-0.550969166756345,0.618484,
3.344448,-0.5066426608418562,0.398691,
-1.506963,-4.246042553906203,-4.939259,
-3.04103,-6.711546450512546,-5.900616,
0.12685,-1.7356531234131447,-0.969634,
-0.790946,-3.454929477059289,-3.040385,
0.220754,-1.5163962684680614,-0.813201,
2.833443,-0.30839366559637504,-0.086959,
2.271754,-0.11065995003503648,-0.078925,
1.851682,-0.014018280248972559,0.042441,
3.498473,-0.5650093548258104,0.699694,
-0.2113,-2.506301869584159,-1.629448,
2.771415,-0.2847083022018868,-0.105756,
0.126682,-1.736048343202099,-0.969925,
-0.009746,-2.0562967169493893,-1.21858,
-3.28334,-5.659801135599374,-5.095244,
3.617131,-0.608868001665841,0.99474,
-0.195883,-2.473572792447512,-1.596293,
3.559312,-0.587632642159881,0.843652,
-2.880224,-6.971451283414468,-6.234356,
-0.546051,-3.1212082092106455,-2.410581,
-1.841375,-4.835043859024025,-5.703366,
2.642046,-0.23628962191145053,-0.125329,
2.31709,-0.1245897950338799,-0.090084,
-3.271876,-5.72813113233397,-5.142292,
-1.019835,-3.7062276624587502,-3.653572,
1.606433,8.073855832311239E-4,0.093236,
0.947162,-0.2779508510394395,-0.028248,
-1.806045,-4.758537214091821,-5.630592,
2.756633,-0.27910261625114696,-0.109277,
-1.155197,-3.843705920787097,-4.019087,
-2.482121,-6.562517855927694,-6.493565,
-1.470003,-4.196675379901936,-4.846467,
-1.221645,-3.9118895116546026,-4.197512,
1.350986,-0.03781580734155732,0.100501,
0.753128,-0.5022707907001651,-0.16437,
0.814644,-0.4223435798215087,-0.115588,
-2.085549,-5.4574439258266,-6.136701,
3.531841,-0.5774513066446776,0.77679,
0.486356,-0.945205310024889,-0.438383,
3.611096,-0.6066642326535101,0.978297,
-3.188918,-6.169165849089409,-5.455421,
-1.996853,-5.214155807164514,-5.994639,
-2.149003,-5.6397302131824825,-6.226094,
0.411689,-1.095160088026188,-0.5335,
0.261565,-1.4228498170780304,-0.749053,
2.11988,-0.06814750923853286,-0.036155,
-2.482221,-6.562750537072609,-6.493587,
-2.808393,-6.993554328105879,-6.337249,
0.498362,-0.9220569981157398,-0.423843,
-0.009138,-2.0548832921306195,-1.217416,
2.728899,-0.2686312419751271,-0.114943,
1.821972,-0.0101558732782836,0.050181,
0.156952,-1.664951854896401,-0.918159,
-0.272215,-2.632168149916345,-1.763084,
1.879084,-0.018011529184206232,0.035024,
-0.9077,-3.5880274038484563,-3.351448,
1.661573,0.0011740699968711965,0.084829,
1.678604,8.111231957874665E-4,0.081828,
3.393516,-0.5253874573651922,0.485212,
1.092339,-0.16018952316902535,0.04071,
1.782835,-0.005851765556269761,0.05983,
-2.60468,-6.809093544998187,-6.490241,
3.652638,-0.6217714416535411,1.094737,
2.703281,-0.2590165907507176,-0.119129,
2.117214,-0.06746589341729337,-0.035359,
3.086118,-0.406482784743889,0.069133,
0.713836,-0.5577244798100072,-0.198318,
3.948345,-0.724598889686308,2.164998,
2.238424,-0.1007553089859412,-0.070142,
-0.698102,-3.3384219568692908,-2.797272,
2.579989,-0.2136834941665633,-0.126628,
0.952742,-0.2726726665082966,-0.025091,
2.270651,-0.11032747694972755,-0.078642,
-3.392829,-4.929962898373163,-4.597639,
-1.235097,-3.9259115643168068,-4.233475,
3.263007,-0.4752811860671873,0.272989,
-2.366325,-6.267092754199019,-6.442949,
2.985331,-0.3671794939622064,-0.010023,
3.905613,-0.7102905769639731,1.982076,
3.275711,-0.480191067953049,0.291186,
0.709864,-0.5635221156443802,-0.201872,
0.728305,-0.5369031491989693,-0.185562,
-1.828437,-4.806601737745562,-5.676975,
3.525551,-0.5751121327236097,0.761914,
0.183036,-1.6039514507190313,-0.874565,
-3.439422,-4.586179622724358,-4.358449,
1.220664,-0.08699022242332344,0.079875,
3.582803,-0.5962926736312273,0.903316,
-3.200796,-6.11196934266036,-5.413479,
-3.252414,-5.8401531776664894,-5.220036,
0.452219,-1.0125160157922064,-0.480867,
-3.689834,-2.7098620010554413,-2.768449,
2.299194,-0.1190305781542218,-0.085799,
2.938497,-0.34896809964358155,-0.038818,
2.306731,-0.12136246861959421,-0.087623,
3.228967,-0.46209795354708216,0.226706,
-3.726863,-2.4643926904886326,-2.486868,
0.493353,-0.9316807515573826,-0.429884,
-0.637422,-3.255992706521682,-2.641048,
-1.255249,-3.9471051968074304,-4.287229,
-0.313167,-2.713489677075276,-1.855214,
3.044595,-0.3902812938821887,0.033548,
1.979576,-0.03589111173455439,0.006104,
0.982239,-0.24580377879259707,-0.009086,
3.829996,-0.6844970387643912,1.682844,
-2.957034,-6.886422779727677,-6.093432,
-0.760599,-3.418025058334379,-2.960435,
2.979666,-0.36497397669956033,-0.013762,
1.436374,-0.017305337835363588,0.104535,
2.037778,-0.04833449520503663,-0.011388,
-2.067103,-5.405561179927136,-6.108745,
-2.007509,-5.242487596452761,-6.0127,
2.725734,-0.2674402794633304,-0.115514,
2.441563,-0.16520957201540654,-0.114488,
-3.655746,-2.947598804891162,-3.01665,
-3.343517,-5.274582541683123,-4.832726,
3.117734,-0.41881651593771707,0.09918,
-1.470902,-4.197848049751593,-4.848738,
1.582066,-1.4629800376830815E-4,0.096272,
1.760181,-0.0037893129585366836,0.065098,
1.367667,-0.033132334031873434,0.101851,
-3.579199,-3.5133912773242413,-3.536561,
3.207258,-0.4536719349815206,0.199024,
-1.623268,-4.419068099873491,-5.222066,
2.874071,-0.3240281411861332,-0.070899,
0.800507,-0.4399721552624385,-0.12633,
3.90789,-0.711057952325505,1.991568,
-2.894898,-6.960342078173322,-6.209954,
2.908231,-0.3372324828406512,-0.054936,
-1.882387,-4.928441069046468,-5.784953,
3.970839,-0.7320511239038217,2.265433,
-3.829342,-1.8655802451516168,-1.640525,
-3.484464,-4.242911143259904,-4.111002,
2.023606,-0.045175113894494245,-0.007106,
0.300352,-1.335421088964254,-0.690272,
-3.864866,-1.6875025498582321,-1.323413,
1.838729,-0.012273195227168188,0.045856,
-3.207044,-6.081070280958586,-5.391035,
0.733476,-0.5295753332041704,-0.181076,
-3.034036,-6.729609568071862,-5.918271,
-0.38698,-2.852935042311178,-2.025686,
2.478393,-0.17780696644863792,-0.119497,
2.402365,-0.1520747991338176,-0.107951,
-0.785007,-3.447791228070918,-3.024705,
-0.41692,-2.906803593375588,-2.096376,
1.550557,-0.0021438166074387865,0.099537,
-1.106545,-3.7944074381703023,-3.887869,
3.056564,-0.3949509702028129,0.043365,
0.591907,-0.75164678136208,-0.317707,
-1.227983,-3.9184845184974284,-4.214464,
-3.046476,-6.697024824499059,-5.886662,
2.93498,-0.3476028568704548,-0.040789,
-0.908429,-3.588820871135878,-3.353405,
2.05567,-0.0524369600249166,-0.016804,
3.492616,-0.5628172647750818,0.686618,
3.571335,-0.5920703869157729,0.873898,
-3.174175,-6.2373275849757155,-5.50616,
-3.942479,-1.3509659837910695,-0.586441,
3.633851,-0.6149575652589725,1.041129,
-0.920268,-3.6016522324898386,-3.385191,
2.434606,-0.16285719418738065,-0.113415,
0.253822,-1.4404863591383137,-0.761043,
2.560102,-0.2065424163553944,-0.126082,
-3.057137,-6.667431051508696,-5.858824,
1.730393,-0.001581459150631126,0.071633,
3.252601,-0.47125514798118395,0.258462,
-0.09245,-2.246053434747748,-1.381128,
-3.403026,-4.856024939147319,-4.546726,
3.396457,-0.5265068570350886,0.490667,
1.089561,-0.16207776862940104,0.039642,
1.456113,-0.01373544156114015,0.104484,
-3.623804,-3.1791151788385976,-3.239823,
-1.143028,-3.831350262494836,-3.986301,
3.258349,-0.4734794902850865,0.266445,
0.866752,-0.3611235333250713,-0.078385,
2.566263,-0.20874900091189197,-0.126298,
-0.930989,-3.6131863909910633,-3.414005,
2.22521,-0.09691215806482223,-0.066544,
-3.784348,-2.1131804686259583,-2.024456,
2.317592,-0.12474684099345357,-0.090202,
2.986414,-0.3676012019746402,-0.009299,
2.178006,-0.08359488215764355,-0.053244,
-1.924729,-5.029959005558481,-5.865735,
2.167747,-0.08078948098317262,-0.050275,
-3.554475,-3.702510208534931,-3.6937,
-1.240384,-3.9314489633231817,-4.247591,
-2.107723,-5.520543653145901,-6.169152,
-2.076729,-5.4325624492430515,-6.123441,
-3.777184,-2.1548548296530567,-2.083786,
-2.464289,-6.520321333514617,-6.489027,
-2.587652,-6.779941182519896,-6.494442,
1.650905,0.0012897474644271156,0.086615,
-1.985628,-5.1846076897682805,-5.975332,
2.9469,-0.3522314833739637,-0.034002,
3.901853,-0.7090222036797629,1.966467,
-0.471836,-3.0015223154959463,-2.228216,
3.087264,-0.40692993584575543,0.070177,
1.495253,-0.007863811095450757,0.103353,
3.916405,-0.7139226959349774,2.027312,
-1.696695,-4.5445570099548585,-5.392117,
-1.64721,-4.458484167239974,-5.278306,
-1.084797,-3.7723954942827715,-3.829126,
-3.633705,-3.10654400570039,-3.17161,
2.11466,-0.06681521065337304,-0.034595,
0.61159,-0.7181319888845508,-0.296987,
-0.921183,-3.6026397379698887,-3.38765,
1.628793,0.001247931480584441,0.090077,
-2.58065,-6.767433705174118,-6.495809,
-0.279362,-2.6465572702427274,-1.77903,
0.385443,-1.1501526399677156,-0.568849,
-0.542673,-3.115964366836047,-2.402181,
3.781364,-0.66759869483211,1.506224,
-0.567886,-3.1546451837361174,-2.465091,
1.385738,-0.028438817805581884,0.103,
0.437543,-1.0421100769769645,-0.499651,
-3.730971,-2.438051837712897,-2.454849,
-1.34586,-4.046130853946683,-4.526676,
3.390061,-0.5240718010582226,0.478843,
3.740227,-0.6531226469672982,1.366095,
-2.788162,-6.99067089521884,-6.361399,
-0.116599,-2.300296801538509,-1.430206,
1.81125,-0.008886040274069806,0.05289,
-2.078884,-5.438629605438236,-6.1267,
-0.933334,-3.61569886556693,-3.420311,
-0.440363,-2.947884858701939,-2.152317,
1.991769,-0.03837934817255384,0.002466,
-2.482425,-6.563225066901643,-6.493632,
0.143356,-1.6968534347214295,-0.941255,
-0.907992,-3.5883452738517203,-3.352231,
3.265233,-0.4761419223479608,0.276141,
0.192152,-1.5827108180659346,-0.859553,

