0.06011771099406867,0.06687123208841261
0.057260035053386144,0.06243664579403662
0.049500773195298595,0.06180847813834303
0.06384469014904201,0.08035737332362221
0.057574196226359835,0.07960731445674117
0.053736199200304015,0.06654884521199281
0.047876013109198874,0.0940371866518502
0.06131301173953775,0.06526778226030999
0.06089812168974718,0.07392194459695399
0.06563777999426786,0.0755612269974177
0.06981371017943686,0.0615735699306531
0.0533927545442143,0.08108702032743324
0.04624601002160141,0.14166976898660769
0.054245649939643245,0.06395333061950026
0.06980541784837165,0.061157923224344234
0.052426214291373625,0.06774275438988352
0.05400723013774758,0.09002113525608396
0.04678136646229955,0.06753364124182036
0.04907748660491764,0.06828411876727286
0.04890985330872094,0.061995083765156674
0.057605283177169495,0.069889352910351
0.07058960705238268,0.061886847116371005
0.06528296681019159,0.060939645196166105
0.05497740086746985,0.0800798758362378
0.039166111606354886,0.07936859110128962
0.06131966200618995,0.07299517816548211
0.051933613196559716,0.06408642217234077
0.06111113899081547,0.06963313331043622
0.05720749554554428,0.09537975634686464
0.06821151227175465,0.07886689531233214
0.06334908104957916,0.07496783091323335
0.05778080548382659,0.06478629371247192
0.05443493654407007,0.08951149446619976
0.04934823194519249,0.11883625903901712
0.05038842113574624,0.06064254673936334
0.05758350688495408,0.0698747976446607
0.05735758113963687,0.060286778508571975
0.05690180877670985,0.06121875695105958
0.06108756509530994,0.06908077045596925
0.0573641775448229,0.06802166680485151
0.062277951086245856,0.07053705874671395
0.051838036070625024,0.0998877532292384
0.06647744663662375,0.06708542090431695
0.0526952871784781,0.08745270701238052
0.041331384427424296,0.09067727731158211
0.05340938947243604,0.06927720479308193
0.05116115293278876,0.05955356836772451
0.061413159416917384,0.0643245889116941
0.03424302308837778,0.13490486954464515
0.06195115151919688,0.06513953749894756
0.048348091873484954,0.09018757791059916
0.054249661184329646,0.07112559018072726
0.04726751353316788,0.08639987586010792
0.050965224379512314,0.16589151246512915
0.051437829157583555,0.07216495840696471
0.04171701954691652,0.12292272808479829
0.04360400899727398,0.06332935612463587
0.053067358842724066,0.14415825723193437
0.055533310727556996,0.06564940622791106
0.06436466634121983,0.06680794624871378
0.053711623739081366,0.07440250020617907
0.07285287202358225,0.05936506450277794
0.05718363566715299,0.06355400811466572
0.05463996601172124,0.15089835072602034
0.04809954671662353,0.06305899357504988
0.05408150128481069,0.07644659797151611
0.05179077831244802,0.06334702794763242
0.059212682438760676,0.062377496454884634
0.039246647761516616,0.06596989559211436
0.060852831894077725,0.06409072590373766
0.047811032508744286,0.06330648474891025
0.06264296059344009,0.06433390748818299
0.05795993120974727,0.06168753417113294
0.0390593970092742,0.08244872880590359
0.053060778885322596,0.05906344132164137
0.04617614105587261,0.059366675588975654
0.04811056508828697,0.07321536163638918
0.053308859380914404,0.0914605503929998
0.04473357731104595,0.1265982959972207
0.041464767586679115,0.07912709911118324
0.0544773948304285,0.06280991922001807
0.03121150802935208,0.08824816727965552
0.056667611267988104,0.06327200741277476
0.04866280529158918,0.06805487243967911
0.05777107276811026,0.06408538464230643
0.060110752670294615,0.065180057061643
0.0424459874719839,0.06031704262491418
0.05916617082725753,0.05965891847219724
0.060614079364618184,0.05936852209425855
0.04401850932722131,0.1406816789783248
0.06271683798426295,0.08115159988617646
0.04052012886723264,0.1192781731225567
0.06487211509846448,0.07995781079565104
0.04901563990827178,0.058205552397454216
0.04877293562439904,0.060346630180043874
0.04961682329561947,0.06756272757222756
0.05363374973891944,0.061359969501224965
0.05124246714605917,0.062118212185699864
0.05043801181972118,0.08044742797068215
0.05060228358610846,0.08932227955741524
0.06214598991595996,0.06417110494677834
0.04047049562426759,0.12271334365732803
0.05863302398983969,0.11161948254880094
0.05199325125949151,0.0584918465380847
0.036427383498244065,0.12337161663372787
0.05156648085206544,0.0801372837532958
0.04748151974542088,0.07054010377872631
0.050761699969862475,0.07190011406759286
0.0534961870264569,0.0958938339000743
0.04081897844969019,0.11562626976059527
0.06830263163707313,0.06882280677187286
0.03716233004101992,0.072488422793098
0.05209691446593769,0.08205469826192498
0.03731247125135285,0.08305845150076027
0.057321883159122636,0.0703933414777005
0.04765549337850274,0.07144795756399477
0.03711210879868444,0.06521458770098153
0.04921271985841798,0.06191116906150531
0.04531070842605561,0.05806641396509418
0.04791381218469193,0.0823917832355085
0.04949280648904921,0.06839164478991193
0.055298199234304346,0.057981473357931516
0.05025634216005511,0.0804499748849377
0.058888697390455075,0.07964992623766132
0.0581455043936206,0.07665467667917811
0.043130868512690726,0.11852969609359194
0.05568410016669901,0.12094149346380308
0.045982883480524525,0.0581927317071588
0.04394727033931488,0.07627440247719666
0.04814157696365345,0.06483393198384989
0.037463776969519746,0.07075346647327628
0.05716954907630985,0.06497636928210916
0.0348209043908106,0.08020106341360957
0.06115721205353318,0.06484970295105137
0.05145768094743866,0.08829597426321965
0.03952385265164103,0.05738686292967208
0.046422842844559595,0.16036702917124546
0.05510985704273831,0.13882666489629966
0.044717096784192535,0.07260082022975746
0.05543523128876234,0.10711498636196473
0.059735098471443905,0.0580596612165299
0.041204953690778985,0.07395538661875954
0.04631114712140421,0.07502821242419165
0.043035361606456116,0.06857719492523046
0.048328285016974164,0.06717492913732653
0.04445153669301784,0.06411739139992813
0.04139913672747338,0.07220830421565161
0.03643526126346285,0.1359450282264137
0.04916652486469359,0.09481376187129681
0.06038444461832869,0.07118424124065917
0.05441519246339047,0.0623565002479526
0.05391149795062776,0.07174957646454448
0.04867636348470968,0.07317460145789956
0.04021733433510176,0.05813895727121287
0.046311591467592714,0.07293111354595419
0.04646175544619435,0.06840359288864675
0.05274225739277606,0.05727206301713424
0.04255386533283871,0.08998004128043822
0.051656214190707615,0.061790616295850025
0.05482722799230883,0.058395861274883255
0.05272045002287041,0.06488190405872006
0.055007237616623954,0.07162318087546755
0.054915742375060125,0.0603328866764995
0.048674816470791665,0.123202146636529
0.039975844380452825,0.0705148140414507
0.04623756837980611,0.12098361890114094
0.05795146710010983,0.07513662970062399
0.046547495136683985,0.08680194808629389
0.05592320043313099,0.07520000558255847
0.05375323964686633,0.06333951315468475
0.04858249504444213,0.0591667773578611
0.049848388954775905,0.08641072867667643
0.03919878577380908,0.06606690616105669
0.05436394972826388,0.08001463385809379
0.041769120884990976,0.07604029561821646
0.05004747923767697,0.0593539187640615
0.05049330495608824,0.05676036912730729
0.0371650964382848,0.07361717059087686
0.05271793534859478,0.05942183793983123
0.053318677035485124,0.07204994718173495
0.04309037367374847,0.06584666870798546
0.055254512823805384,0.057316876078986514
0.049029779258298295,0.05904099922947285
0.0567316835113717,0.06615931280272185
0.053242254662800644,0.06309848782454489
0.05642470534615158,0.05811437572773655
0.04324352938132223,0.0587204759930305
0.038598092867791985,0.06718934579876013
0.04887313897059917,0.06135783050325514
0.047382030115072166,0.05928219097195616
0.05784232963366979,0.06921529247227486
0.05168031261957987,0.05735524924068441
0.044418533833346784,0.1435684711477287
0.056252459412319766,0.05717977255345611
0.04885835811715499,0.0631884525252645
0.049226964135240844,0.07180646116048317
0.04582555370132264,0.06365998566632275
0.05153963359032914,0.06776662757379005
0.055614907145959486,0.060015573447941124
0.051450001820906345,0.05975154622774712
0.055009489672103916,0.061614521208149066
0.04398786469805194,0.05969912904941612
0.04534482459391029,0.11808297220531072
0.05759469205229098,0.06963088207785208
0.048627071685361886,0.057105828746014914
0.05788704239136421,0.0679606932228356
0.03670204612098442,0.07867088990184753
0.05369509002421888,0.05617941815095199
0.052717200980902025,0.060417070576351484
0.04905195966761273,0.0688510743544113
0.0236138562923602,0.12263141619347181
0.04354320896800351,0.06670336160070271
0.04633652420502719,0.056916716476074394
0.048384199252859056,0.058415944029385124
0.04856693616201379,0.07699986857917823
0.05582563844578358,0.05804885827836968
0.060774195812908695,0.056465204634954407
0.04393572162799793,0.11450938835237814
0.06305561199578255,0.05863623647884268
0.04661400943963915,0.05834840233471783
0.04803099207721402,0.10832469864762051
0.04995881095706132,0.05613041223125436
0.054839808429794905,0.06613918126926062
0.04526400686457263,0.057571677877186575
0.056079491276551145,0.05764223453465276
0.05391878584511227,0.05747457712876913
0.05209273709605527,0.05971093083941898
0.054295705029816003,0.060241518290123246
0.04732540375062125,0.06800797616691089
0.05720604002714504,0.062476870823754256
0.04161075865051977,0.09223905859112458
0.049020445427895847,0.055596969673933926
0.048324374374558686,0.05973062775263546
0.058574300438422204,0.05632242450847768
0.0452475083863142,0.060336630806138304
0.04117850713136388,0.11273104116322556
0.04040390264814176,0.06034958981933171
0.04537678298380358,0.05548150106359319
0.0544819961526131,0.06325197485327975
0.058705491958766745,0.05614569953895135
0.032695875085073094,0.056766801567808306
0.04556284314880172,0.09454395795502561
0.06065757718800407,0.05826245482029522
0.039206550513869176,0.1178377932650869
0.04775720293890064,0.08413887915963146
0.052954413320897675,0.06238684052703346
0.05548603515718557,0.05562049575923816
0.057622669118264386,0.055575421480685706
0.05117137369722073,0.057852021461997444
0.046195415621863696,0.06275911763137575
0.03830777395150216,0.05595851199455828
0.0454653450173726,0.057096936349889466
0.038874912130766215,0.06409332270635434
0.04819154542007199,0.07061509596677872
0.042804200420428325,0.13873783864728534
0.05967695245881095,0.10328007053961254
0.053719826304764504,0.06358025252243797
0.04403677041961467,0.07397760484532115
0.05648301668353683,0.1000838099798539
0.04076156348610006,0.1446570901638686
0.04530097990879379,0.05857319682196017
0.04542728670979124,0.0712722029587754
0.05281391208284176,0.0566896156935978
0.04754456564169726,0.06233117647299558
0.054420735070708035,0.06325096395314721
0.04726650194604564,0.07289870303161597
0.04716011274109909,0.056956838762880775
0.04464539715740949,0.06433293100423595
0.05127203384457563,0.06541608565855382
0.04666152797054336,0.05912905981025068
0.04504753419724831,0.05692034191580937
0.046140954430369946,0.0638518698629684
0.04085505527034953,0.060185769824075794
0.046149202135983496,0.055346994131364326
0.04552180711433435,0.05528294052429735
0.043782912789792475,0.055826972782489395
0.05418331384634766,0.0554508158430121
0.049280547082003544,0.05482069029921123
0.042694807401596695,0.06902508079530059
0.04522378457621675,0.06209132124375493
0.0525746422678896,0.11408815128303078
0.052626987987063854,0.0592428998387844
0.04503664465445221,0.08708524706845445
0.045667450541813676,0.0683219258630431
0.051997229077639755,0.05883463797545034
0.057207148881702065,0.0572082660237527
0.04876503650425989,0.06132977605961361
0.042922377241345344,0.07438654672345055
0.0492640866000861,0.06812283690678379
0.04660983212032191,0.05780564051676835
0.04334177577881405,0.05738812128789617
0.047360913996622046,0.06804277948744748
0.049821256170642154,0.06257828571424495
0.04199067359375216,0.0749594620501493
0.049696574151992225,0.05545303875550279
0.04731017518281215,0.08439552993941196
0.052075826759964264,0.0696653202354424
0.04263405643048325,0.05465790184247932
0.05306152842857215,0.056700103698127134
0.048768934857197827,0.05713226620044252
0.0284041411622182,0.12510256530742306
0.04168893314190187,0.05754209598304056
0.033283919815866495,0.05893771886997151
0.034299238462069184,0.0634815490062774
0.04074971740768145,0.10091789591851555
0.040691949074748004,0.14123153455016765
0.04742978346356782,0.07588435884487162
0.046875652715546105,0.06056625423923463
0.04073609562584701,0.05928182779812324
0.04716335745066875,0.062440789607880444
0.046352965971656,0.05900554248801931
0.045110605329467264,0.0623886004988598
0.03594624048283646,0.05473352686276615
0.040311942747672844,0.06574419083356621
0.05238302199721898,0.09492061872344766
0.04381471865386256,0.05684130708119925
0.052431101198165554,0.06570310793311329
0.04594069290929626,0.06416190945816087
0.04472067876109232,0.09454546544898491
0.04640425549747619,0.056160549523493704
0.0493104594563442,0.0818429371425307
0.04526520660469094,0.06805152808537579
0.0461062381370474,0.05761965408283352
0.05658546054678287,0.05872841648121551
0.05291431290971129,0.0572452894803381
0.04762454988123188,0.0562149856198423
0.04571143255834671,0.06626882572012384
0.03152052700057429,0.0631540031713375
0.045866876999298284,0.08817783988027907
0.052872858248181345,0.06502782902680998
0.038842495206338944,0.06965064745893003
0.04622818834637422,0.12165200936605415
0.04647246278060873,0.06317567561328916
0.03917428267931281,0.056397295107841416
0.03421186187817861,0.09941436003977762
0.05746159786340357,0.06359798901274287
0.04520993661457483,0.060955357791522266
0.04971803106110822,0.054311473968712075
0.04520970339286743,0.09694111546409598
0.05140695544136384,0.059735638602714386
0.04770165394685649,0.0578188741679083
0.05443220651691346,0.05541911677754961
0.05200283920826499,0.05474127473095976
0.05115203958184558,0.07592489551633573
0.04434568950998626,0.058373158017111154
0.045319980980135434,0.06997141264266483
0.04417543854264981,0.05925252143305
0.04608353565794728,0.0588168273608419
0.054988968134396916,0.05510872595483653
0.04040201501340678,0.07195517561589794
0.04904674293768165,0.06071340869617021
0.04011740926527775,0.0799907441460075
0.04092198704582749,0.06592044960143961
0.0537288501439201,0.10172862468212628
0.05549866072610798,0.065702488804828
0.051745832927041845,0.05426333702961799
0.033748469311240675,0.07601565126375188
0.0560332230563887,0.06470464198888239
0.047268891112965436,0.08085665880561156
0.04906972389421128,0.06664219232227866
0.030684915200443266,0.09079744201164641
0.0517738917626691,0.058689359570654374
0.041730728953371085,0.056608541368472605
0.04417646202587674,0.05852204116786945
0.043944564731803755,0.06095283272673902
0.04823395005256095,0.06939384539821881
0.05567524454344776,0.055979654473542015
0.04296875912111116,0.07551075786735002
0.04222162451196527,0.061946040558789994
0.04035054641899241,0.06069128724564087
0.04022473027402047,0.11416798181737162
0.056244340864574936,0.06907349585085797
0.037462950050585156,0.0925511698226415
0.048691103034655625,0.0595898923873804
0.04382328928202521,0.06081508122213324
0.05212354822031451,0.053930395636858294
0.041695100093843696,0.05824114603703252
0.04858544813540037,0.059117141008392916
0.0328260376884232,0.13643457455725638
0.052444984260537474,0.07600010253934845
0.04404411801035676,0.06158097228663245
0.04574334378838383,0.0612853345705551
0.04270638627771773,0.06432493806648928
0.045554763370462874,0.06986668580185146
0.04700470620919153,0.08577171929145702
0.05110813947832951,0.05536097524665295
0.03844784295212404,0.05496641769805148
0.04977664629499091,0.06087075380015818
0.035657508567295174,0.09791567742975091
0.05436439449374578,0.062348826389301774
0.045259864449016064,0.06335789777960833
0.0419262072543753,0.06025384219391113
0.04802067887512798,0.05385201590085
0.034411495741494595,0.05415858066375558
0.04775164007264538,0.05413750041084364
0.048043061296319904,0.05468791433188179
0.0262807470537201,0.0646985335534242
0.03435115529666518,0.07747987943549108
0.041784565735451785,0.06322179079341961
0.047905504066965816,0.05639609618162105
0.038343593000820714,0.07646916361478293
0.04306640006326466,0.06971950182165268
0.04684229630189626,0.05725081520738044
0.04316875098956023,0.054181020192314105
0.03673708096993581,0.095795761046109
0.04356426001515533,0.06215615767046252
0.04963432716255481,0.07531325834534351
0.03572374884893062,0.05369647702014752
0.03718485482635248,0.0695247927882377
0.039141716056966425,0.05556610488098429
0.03684321910719439,0.056187427774279444
0.04716163501289245,0.06372903256997334
0.04761015774157082,0.0562503434513023
0.029405184297768658,0.09655574498968028
0.05435016651574984,0.06467955135315752
0.03820957547367373,0.12708903900189442
0.04156248036680678,0.05437989306708059
0.04840888624658904,0.059837273559237555
0.0245245913654313,0.12337263961835666
0.0550259806923127,0.06320449060185727
0.041733631732193924,0.061215762906750376
0.03710357674532131,0.07195297283092271
0.05054221077000222,0.05680560190781147
0.048643434558853844,0.05697352927473011
0.04147812473096194,0.08042591696649692
0.03958546439013678,0.05437688674811171
0.04575646730911618,0.06247477108311672
0.04767279333652857,0.07018756573292544
0.04693263720924972,0.10814018856460222
0.038604143643505145,0.054113823968004106
0.04019382624845398,0.06907782615708616
0.05095554530136733,0.059821760158167266
0.03318843963751545,0.0680016753522801
0.040528674587969354,0.07526918362154345
0.05568043028082013,0.074397376336185
0.04577685594866011,0.06520081831233197
0.04236027843922958,0.07482583167850954
0.039829896662424834,0.08443487536042021
0.05163751269863829,0.10638660257107375
0.05900513499231688,0.05349243400230539
0.03964547483394514,0.11488886886299765
0.04564654272825926,0.05445386302007236
0.04368845617062205,0.05948261990575384
0.042165982934861616,0.10432474944315388
0.04769301776490673,0.05667819907031461
0.04570673056245351,0.053461821988240496
0.030819894575028567,0.11855797831907172
0.038984131393391255,0.054819088557019204
0.036437441032193214,0.11022763577426865
0.03260170215713558,0.09049226923977191
0.04646303892223064,0.09482505748488844
0.05354456942993083,0.07097435951280864
0.05222659940099052,0.05544650370831849
0.04029576050820693,0.06095198486150599
0.052769781881806685,0.05309765970166939
0.031455468524020876,0.06993907286288512
0.021295264758807487,0.07892765412779909
0.0529565318845793,0.05431830927879024
0.038847776327901574,0.0533468329374152
0.04803137318121875,0.05341008183547097
0.04957439444575021,0.053797523257673466
0.042374979114357,0.08356569222808333
0.05575481787242601,0.06818753416078507
0.047508161029170076,0.08067078757275074
0.043271548886288126,0.08506284168085303
0.04635070512382729,0.061740604572040086
0.04487314966599387,0.05429226197325604
0.044972982616207614,0.08389428506237644
0.044200862906613195,0.06663808940209663
0.03383399367001189,0.06294152398958121
0.03661067007258058,0.06402791509336965
0.04347110572049888,0.06282884970231893
0.04884784975320825,0.05411599508448477
0.045021738695813655,0.057226188384734866
0.041677277739002545,0.05414747695467369
0.029020792824441137,0.06478955059620095
0.04176750098087944,0.056534723895207396
0.04434399782612003,0.06606727591625462
0.040437658049012164,0.06589470325184216
0.03749420061223575,0.05720822125524196
0.04787016741527388,0.061110749681412994
0.0384662803205483,0.07850385752900052
0.034969188339139014,0.05293341148567391
0.03396874553517644,0.08632367117887076
0.04746293988515134,0.08538402620401848
0.04998193720928467,0.06630593156331821
0.04427024776167822,0.062227595736874794
0.0396265243982603,0.0539755923904828
0.05024930123554926,0.0552653902810886
0.04043177021680884,0.060064253527243705
0.050168094202769145,0.05272815304512485
0.04335363148159714,0.05277299888168693
0.038498529002133644,0.0538140009822277
0.030564128148497367,0.0768573437057867
0.042814825340781515,0.09692336601599912
0.05044142060765518,0.06219448106017613
0.03694944905465984,0.09225865031568241
0.03425284081196878,0.06740369005756047
0.036132475225076066,0.06712437927411571
0.032297313852255836,0.06146146332273205
0.021486416587533017,0.061481915455390126
0.03639058798189608,0.0579495414643088
0.0476787848267942,0.05257970978905802
0.04277463150640188,0.07033942675077239
0.03291890834020054,0.059242089856528166
0.031760867095427296,0.0743384205133329
0.04590444425562852,0.05518195974927413
0.039652434021253805,0.07998616751848889
0.03875033382478699,0.06888172019653241
0.0427712633550312,0.05223771878336124
0.04155189185892027,0.10521022542241217
0.03035259560873234,0.09022604745562249
0.03322693289394734,0.09163548909906534
0.042825048668995475,0.063021037973583
0.03901292945189752,0.06383823183354548
0.029439666553135617,0.05414779604879504
0.04702803434756737,0.08293381798904421
0.042678354452269654,0.05838727670416317
0.029844475283287444,0.0649743738073104
0.04080551338987001,0.0811531243034947
0.036071247264969436,0.0635429493806515
0.03892313002467601,0.05565224885193396
0.046935511946027395,0.05484466213584041
0.038692156215486634,0.06379909970598814
0.048943443266716534,0.06654111520072974
0.043335731772986594,0.05240296890862258
0.04858531808695202,0.05213614901963571
0.04851528142808808,0.05982615935828938
0.041386005749414805,0.052486857319706336
0.04811371270658108,0.05772616689705552
0.03204955407542512,0.06622105076595021
0.03035326498401067,0.06592734864465344
0.040666362779564535,0.06185158282534271
0.04188381321602871,0.055202036227104775
0.0355348828058756,0.07642901942508683
0.03593547045748386,0.06296121785537744
0.035045088368067176,0.06013045453822662
0.035299295206407455,0.05672683512460216
0.029142178264435742,0.07100108844565628
0.045158397266417814,0.05349436730883615
0.03867368525483568,0.10797744952010804
0.049465061545374917,0.06621665155745164
0.03209301772809858,0.06807273344789433
0.04085187010462457,0.052076614905196036
0.037916126914433426,0.07757460931894965
0.04492075668557314,0.07947241724781953
0.04029565190260828,0.05599405302125572
0.04532095233422053,0.05199595974780805
0.03305174502760247,0.07138789253923804
0.042247741579958725,0.052237918418541036
0.04857362889144752,0.05388625981794629
0.04875097842302335,0.05207864929093984
0.03941332131464937,0.08305102772959144
0.046307502126723854,0.05756924543208285
0.046999047453252035,0.052238003989111034
0.03488593282294061,0.05184489295910615
0.0446790391044192,0.05561142096063667
0.04867790118206204,0.05329339589337724
0.04484021829844898,0.05300612110314106
0.036741477719826665,0.05714005882510117
0.031256437370774395,0.05635979086684732
0.045227830703818146,0.08215893812261682
0.05082643468001639,0.05940541248251966
0.039875124488866716,0.05989310621751995
0.042991558660861566,0.052147849458516915
0.043878620910263934,0.07042524602820993
0.04037740532016598,0.054819533390462305
0.041828177387314654,0.057184111051760335
0.048486020932036085,0.0753581959152481
0.04565609643755995,0.052922620453746565
0.04733315445374102,0.05472031794779186
0.041882397710567044,0.06285198784593435
0.04483285533076484,0.05248878530769434
0.035345955873029015,0.12912406081395256
0.03782083294417397,0.08329441408604023
0.03977805992418314,0.08743096910562816
0.04895058177672343,0.052049783633701587
0.04389192871910133,0.05174755296275748
0.041924823262361605,0.056656747630930246
0.03667767769590103,0.06265153138595281
0.03469135974545839,0.09231905061864296
0.03435354943864873,0.053191612366231544
0.0341331447878298,0.0823150885590696
0.05100646730108881,0.06276122755976918
0.04452151020213373,0.05499209896415991
0.03663189908491981,0.05873228695118242
0.038503300137715156,0.0579452545441735
0.04596266243315909,0.053389697775485856
0.04781240515640687,0.051966991984468386
0.04365098097433158,0.07468054863430941
0.03677870629147144,0.09263603855457103
0.04096992190562837,0.08292603707900748
0.050669934536235986,0.05162916572875239
0.03566072013699148,0.08581912903547793
0.048417505720510214,0.05576272064394044
0.0391975467859118,0.07996524273886824
0.0419029848056123,0.053616071494464505
0.041275275237639845,0.07960431400683195
0.04816912335206845,0.06599852909305676
0.040541199660970695,0.05639982590074037
0.03603509941375212,0.0571414234825586
0.04163104045067052,0.05151467479067074
0.03949945527266953,0.06622954869344372
0.04144101873383014,0.05542974745555599
0.03653858623020493,0.05359613057970025
0.04576632481557476,0.05465971302284253
0.039793046207857244,0.05434324103360795
0.04137680942936987,0.06670398206828002
0.05019462216791512,0.06508010528543881
0.04755140601154697,0.05750978813650747
0.04784721307249412,0.05722029954193152
0.03205752242341435,0.05293195347481721
