0.0028929145737115226,-0.02563823608405469,1.0221979329058382,
1.0020700896937194,-0.01500718253785982,0.01376162843029871,
-6.273343510998577E-4,1.0115571773830865,-0.012284251312867435,
0.0024861966261830945,-0.037520751341471925,1.0337202153960445,
1.0039952117766688,-0.002966220338783243,4.420872308970883E-4,
-0.00312940125456751,1.012777748427305,-0.00882698089332959,
-0.0050102761285920686,0.017973324926812584,0.9856347079229177,
1.0021115685233248,-0.013619910316876371,0.01108053632318578,
0.006192653617029552,1.0113706808003886,-0.01793996854797211,
4.7545080399948036E-4,-0.032289800711972516,1.029905930064767,
0.9997792728748744,0.0029206163694749376,-0.002312303678644124,
-0.0015454612187721095,1.0080892745446468,-0.007028175867128649,
-4.015019417270699E-4,-0.021326165524642726,1.0201531814202183,
1.001092665702908,-0.012547690008877566,0.010656270501167285,
-0.005493360626788485,1.028296934324297,-0.022487784001878987,
0.0015051774106902283,-0.03704460127426201,1.036270055108128,
0.9998974023342447,-0.01977157171732913,0.01879846211337914,
-0.00229153230963889,1.035111439851376,-0.032930996780794385,
0.004709380897819061,0.2346925382219126,0.760736322493368,
1.0020536554088209,-0.005939265105236902,0.003921413803473247,
-0.00626142393793732,1.0183722870883576,-0.011409851301292772,
-0.0020002080867135355,-0.018125580880572922,1.0188362652984964,
1.0014676847733648,-0.012100223628938145,0.01025329359287829,
-0.001198340762343146,1.0170951880286796,-0.015335428462597415,
-0.001200066082761339,-0.02436863778993459,1.0248020723723883,
1.0037880889972288,-0.003967081256954552,0.0010726241061779968,
0.0029969083583260628,1.0034651670296424,-0.007366487899628257,
2.5328343591368707E-4,-0.00869225265210416,1.0076438497260642,
0.9912645609754713,-0.021763340385243524,0.02784329948164371,
0.004998168734535201,0.9966427068119007,-4.883136184440456E-4,
0.0032912246730555372,-0.014245435355884961,1.0123518162660579,
0.9970263274843595,-0.014777241461247148,0.01918981363126923,
-0.006080719546909419,1.0044601867535354,0.001828712510388544,
-0.0018462920806232505,-0.023158752416445494,1.0259171166156085,
0.9978013176471418,-0.016429120092527727,0.018709983277513224,
-0.0012476928708956905,0.9751716451166481,0.02629259406640907,
-0.00230455194573035,-0.0019992436816157477,1.0026935031110573,
1.001632614604354,-0.015523481658844762,0.013800017894535638,
-0.012128382681511889,1.0210229721611184,-0.010237387374063362,
0.0013178711005346344,-0.04039772330650826,1.038566843828622,
1.0007780346570627,-0.02310609846210443,0.02107301080190379,
0.00560252579080054,0.8672821756079075,0.12779287193026845,
0.001793223925592731,-0.02885775765463572,1.0269170456778887,
1.0020121927077335,-0.011321550335510078,0.010384367174760229,
-0.006524743150207797,1.0217275961483312,-0.015933844979843594,
-0.005232718615359268,0.012575317005150022,0.9908173804417282,
1.0008148971979418,-0.01934614497986442,0.01717340444323725,
0.004283951405241123,0.5207328816298225,0.47605190697620997,
2.589792376137545E-4,-0.03291841332241796,1.0324789825655558,
1.002531347493456,-0.011779562776978114,0.010374606336668247,
-0.004725801591914484,1.0082184101760883,-0.003257727781029528,
-0.00248257512804112,-0.00631483344728101,1.0089042258122567,
0.9993193251904365,-0.0033505469163764845,0.005902797646101849,
0.002537190445437411,0.6233422537197095,0.3730681515922339,
0.0016932839044560347,-0.034605328820141446,1.031759402542998,
0.9967823430488938,-0.004301398188186534,0.00788533698709678,
7.262946867709341E-4,1.014563440407627,-0.01700534797659201,
0.0010716896745420201,0.19068357690373827,0.8073481142470842,
0.9918284348826877,0.00894236907719459,-0.0010865243885992758,
-0.005716721975733086,1.0088912931566196,-0.003281743235684723,
-0.0014206041997159718,-0.02480260394158207,1.0259438718554812,
0.997993141141081,-0.009069684919422838,0.010544993358986768,
-0.004230319888829062,1.006117838054738,-0.0017901545724700102,
2.4166237155759385E-5,0.007441259037253678,0.9907881200526744,
1.0013651795391336,-0.00864878657239343,0.007762257945835644,
0.006839411578115653,1.0025374404035938,-0.009722265163941349,
0.004048775697526982,0.38007014370741865,0.615347352779203,
1.0013160981035778,-0.017571990749863486,0.015441421461647677,
0.010158591382636896,0.9448207501299932,0.044850545962341205,
0.003244862192469715,0.3021014406723006,0.6942703700820504,
1.0006855018103167,-0.019038625267205234,0.01743635148427229,
0.0016340529112457008,1.0072309181997827,-0.009043946112376978,
0.0016756088246062395,-0.023382874771953666,1.0207607638272531,
0.9996565274945922,-0.0018512464257387506,0.001954773050223019,
0.019563421350423785,0.9776799404142038,0.0030432377199867944,
0.0040138231105843435,0.34784205828611015,0.6464890047477765,
1.0020121927077335,-0.011321550335510078,0.010384367174760229,
-0.006524743150207797,1.0217275961483312,-0.015933844979843594,
-0.005232718615359268,0.012575317005150022,0.9908173804417282,
1.0008148971979418,-0.01934614497986442,0.01717340444323725,
0.004283951405241123,0.5207328816298225,0.47605190697620997,
2.589792376137545E-4,-0.03291841332241796,1.0324789825655558,
1.002531347493456,-0.011779562776978114,0.010374606336668247,
-0.004725801591914484,1.0082184101760883,-0.003257727781029528,
-0.00248257512804112,-0.00631483344728101,1.0089042258122567,
0.9993193251904365,-0.0033505469163764845,0.005902797646101849,
0.002537190445437411,0.6233422537197095,0.3730681515922339,
0.0016932839044560347,-0.034605328820141446,1.031759402542998,
0.9967823430488938,-0.004301398188186534,0.00788533698709678,
7.262946867709341E-4,1.014563440407627,-0.01700534797659201,
0.0010716896745420201,0.19068357690373827,0.8073481142470842,
0.9918284348826877,0.00894236907719459,-0.0010865243885992758,
-0.005716721975733086,1.0088912931566196,-0.003281743235684723,
-0.0014206041997159718,-0.02480260394158207,1.0259438718554812,
0.997993141141081,-0.009069684919422838,0.010544993358986768,
-0.004230319888829062,1.006117838054738,-0.0017901545724700102,
2.4166237155759385E-5,0.007441259037253678,0.9907881200526744,
1.0013651795391336,-0.00864878657239343,0.007762257945835644,
0.006839411578115653,1.0025374404035938,-0.009722265163941349,
0.004048775697526982,0.38007014370741865,0.615347352779203,
1.0013160981035778,-0.017571990749863486,0.015441421461647677,
0.010158591382636896,0.9448207501299932,0.044850545962341205,
0.003244862192469715,0.3021014406723006,0.6942703700820504,
1.0006855018103167,-0.019038625267205234,0.01743635148427229,
0.0016340529112457008,1.0072309181997827,-0.009043946112376978,
0.0016756088246062395,-0.023382874771953666,1.0207607638272531,
0.9996565274945922,-0.0018512464257387506,0.001954773050223019,
0.019563421350423785,0.9776799404142038,0.0030432377199867944,
0.0040138231105843435,0.34784205828611015,0.6464890047477765,
0.9984564380917986,-0.004127689240819743,0.005200090550648565,
-0.004932120770200471,1.0224706134323878,-0.01805159086767498,
1.3097820036084284E-5,-0.03310456256503147,1.031776603526334,
1.001849522842552,-0.021028710184512023,0.018428287220008787,
-0.004812589154486291,1.0175218971162057,-0.013206386668730388,
0.008057008271875127,0.18708715123619468,0.8040910382667057,
0.9997930589723565,-0.010290842057172567,0.011592482186369178,
-0.0064152102932850605,1.0138369452712974,-0.00753666580521885,
0.0024523322156063676,-0.02385984305215516,1.0207987481174723,
0.9963016772917579,-0.01460674187992117,0.018524158251639392,
-0.003635585664284187,0.03963409442080723,0.9616778309490962,
0.0038911229073717545,0.5965573141356733,0.3978690568878093,
1.001092665702908,-0.012547690008877566,0.010656270501167285,
-0.0015480001482044495,0.8764785241338751,0.12537476698824454,
-0.0028999360941491872,-0.0052109348812635625,1.004050709361095,
1.0002199978638218,-0.01757103453141262,0.017061414617553863,
-0.011246485604899714,1.0234880667777624,-0.01010483314828386,
0.001331566411608684,-0.04152163136618792,1.0394571656893472,
0.9972320851515313,-0.02344506172983385,0.02445750865050481,
1.0494383156544468E-4,1.0059764093867156,-0.006136440389242491,
0.0011612864187125899,-0.021618876767331208,1.022818356311287,
1.001092665702908,-0.012547690008877566,0.010656270501167285,
0.007697085142443164,1.008211779134446,-0.015458747692438048,
-0.0027817625451723796,6.746672606857684E-4,1.000711486523795,
1.0031191518279778,-0.001775697602533599,-6.548390614414455E-4,
-0.013664563513099186,1.0272196842496715,-0.013264640361694014,
0.0039121608714126725,0.37769543574165,0.6183251312538527,
1.0017461920478385,-0.01599948085456937,0.013570148576078916,
-0.0015353766021508827,1.0227119819808095,-0.02168403328854872,
-2.549800809098085E-4,0.0180977637145312,0.9815704701701442,
1.0012519294283537,-0.013836416114561323,0.012837561143481058,
-1.855285838948048E-4,1.0088354229785625,-0.01081019042495281,
0.0015168681429752265,-0.0314290968926525,1.0301162092367564,
0.9882271448020928,0.013633995373649954,0.0018704661815148447,
-0.0016202515761067557,1.0145182517504594,-0.013393623188819972,
0.0019967597098987586,0.06696074583299261,0.9311589774254228,
1.0043415013108203,-0.0013664842063749738,-0.002004080874930906,
-0.005298717182462928,1.017798203522476,-0.012887086651582847,
-0.0014813465508306603,-0.010313021555667157,1.0106508831309764,
1.001261735259353,-0.005033598003346906,0.005582474580677836,
0.0065850381590855656,1.0106628031493414,-0.017319774211963655,
0.002249865689765408,-0.031661846455607434,1.02922770224255,
0.9995046364754135,-0.0015960486183018707,0.00406967037869601,
-0.003551631462021143,1.0229047058553664,-0.020160507321456175,
0.001990128405692841,-0.031055569106250958,1.0300783206665516,
1.0014005546478464,-0.009301661951327311,0.008270119768002843,
-0.015284988942660324,1.0267926192157204,-0.011924600692788754,
-0.0016681403446947365,-0.022608213108661457,1.0243090739979432,
1.002334002686735,-0.011394922538740748,0.009654988493422943,
-0.009294465189924585,1.0245855934619792,-0.015598992646976216,
-0.002976197584813031,-0.00818430856236374,1.010343959058849,
1.003030459465628,-0.005346888401323802,0.0026250610737030794,
-0.006659778142094681,1.0134627119928141,-0.0070727977354995576,
-0.0017521505128257273,0.020102689883874425,0.9810411535218787,
1.0004738906814914,-0.017790326818347024,0.0166048962178875,
0.07389227353285156,0.9299950464303675,-0.002525625000345165,
-0.00205827526354882,-0.01792696288823792,1.0224035222529384,
1.0017759423460806,-0.015474161294916855,0.01322117961904641,
-0.007589653390229066,1.0223196199265756,-0.015010622973912214,
-0.004720550885915505,0.014972969161364369,0.9889602341521239,
1.0020121927077335,-0.011321550335510078,0.010384367174760229,
-0.006524743150207797,1.0217275961483312,-0.015933844979843594,
-0.005232718615359268,0.012575317005150022,0.9908173804417282,
1.0008148971979418,-0.01934614497986442,0.01717340444323725,
0.004283951405241123,0.5207328816298225,0.47605190697620997,
2.589792376137545E-4,-0.03291841332241796,1.0324789825655558,
1.002531347493456,-0.011779562776978114,0.010374606336668247,
-0.004725801591914484,1.0082184101760883,-0.003257727781029528,
-0.00248257512804112,-0.00631483344728101,1.0089042258122567,
0.9993193251904365,-0.0033505469163764845,0.005902797646101849,
0.002537190445437411,0.6233422537197095,0.3730681515922339,
0.0016932839044560347,-0.034605328820141446,1.031759402542998,
0.9967823430488938,-0.004301398188186534,0.00788533698709678,
7.262946867709341E-4,1.014563440407627,-0.01700534797659201,
0.0010716896745420201,0.19068357690373827,0.8073481142470842,
0.9918284348826877,0.00894236907719459,-0.0010865243885992758,
-0.005716721975733086,1.0088912931566196,-0.003281743235684723,
-0.0014206041997159718,-0.02480260394158207,1.0259438718554812,
0.997993141141081,-0.009069684919422838,0.010544993358986768,
-0.004230319888829062,1.006117838054738,-0.0017901545724700102,
2.4166237155759385E-5,0.007441259037253678,0.9907881200526744,
1.0013651795391336,-0.00864878657239343,0.007762257945835644,
0.006839411578115653,1.0025374404035938,-0.009722265163941349,
0.004048775697526982,0.38007014370741865,0.615347352779203,
1.0013160981035778,-0.017571990749863486,0.015441421461647677,
0.010158591382636896,0.9448207501299932,0.044850545962341205,
0.003244862192469715,0.3021014406723006,0.6942703700820504,
1.0006855018103167,-0.019038625267205234,0.01743635148427229,
0.0016340529112457008,1.0072309181997827,-0.009043946112376978,
0.0016756088246062395,-0.023382874771953666,1.0207607638272531,
0.9996565274945922,-0.0018512464257387506,0.001954773050223019,
0.019563421350423785,0.9776799404142038,0.0030432377199867944,
0.0040138231105843435,0.34784205828611015,0.6464890047477765,
0.9984564380917986,-0.004127689240819743,0.005200090550648565,
-0.004932120770200471,1.0224706134323878,-0.01805159086767498,
1.3097820036084284E-5,-0.03310456256503147,1.031776603526334,
1.001849522842552,-0.021028710184512023,0.018428287220008787,
-0.004812589154486291,1.0175218971162057,-0.013206386668730388,
0.008057008271875127,0.18708715123619468,0.8040910382667057,
0.9997930589723565,-0.010290842057172567,0.011592482186369178,
-0.0064152102932850605,1.0138369452712974,-0.00753666580521885,
0.0024523322156063676,-0.02385984305215516,1.0207987481174723,
0.9963016772917579,-0.01460674187992117,0.018524158251639392,
-0.003635585664284187,0.03963409442080723,0.9616778309490962,
0.0038911229073717545,0.5965573141356733,0.3978690568878093,
1.001092665702908,-0.012547690008877566,0.010656270501167285,
-0.0015480001482044495,0.8764785241338751,0.12537476698824454,
-0.0028999360941491872,-0.0052109348812635625,1.004050709361095,
1.0002199978638218,-0.01757103453141262,0.017061414617553863,
-0.011246485604899714,1.0234880667777624,-0.01010483314828386,
0.001331566411608684,-0.04152163136618792,1.0394571656893472,
0.9972320851515313,-0.02344506172983385,0.02445750865050481,
1.0494383156544468E-4,1.0059764093867156,-0.006136440389242491,
0.0011612864187125899,-0.021618876767331208,1.022818356311287,
1.001092665702908,-0.012547690008877566,0.010656270501167285,
0.007697085142443164,1.008211779134446,-0.015458747692438048,
-0.0027817625451723796,6.746672606857684E-4,1.000711486523795,
1.0031191518279778,-0.001775697602533599,-6.548390614414455E-4,
-0.013664563513099186,1.0272196842496715,-0.013264640361694014,
0.0039121608714126725,0.37769543574165,0.6183251312538527,
1.0017461920478385,-0.01599948085456937,0.013570148576078916,
-0.0015353766021508827,1.0227119819808095,-0.02168403328854872,
-2.549800809098085E-4,0.0180977637145312,0.9815704701701442,
1.0012519294283537,-0.013836416114561323,0.012837561143481058,
-1.855285838948048E-4,1.0088354229785625,-0.01081019042495281,
0.0015168681429752265,-0.0314290968926525,1.0301162092367564,
0.9882271448020928,0.013633995373649954,0.0018704661815148447,
-0.0016202515761067557,1.0145182517504594,-0.013393623188819972,
0.0019967597098987586,0.06696074583299261,0.9311589774254228,
1.0043415013108203,-0.0013664842063749738,-0.002004080874930906,
-0.005298717182462928,1.017798203522476,-0.012887086651582847,
-0.0014813465508306603,-0.010313021555667157,1.0106508831309764,
1.001261735259353,-0.005033598003346906,0.005582474580677836,
0.0065850381590855656,1.0106628031493414,-0.017319774211963655,
0.002249865689765408,-0.031661846455607434,1.02922770224255,
0.9995046364754135,-0.0015960486183018707,0.00406967037869601,
-0.003551631462021143,1.0229047058553664,-0.020160507321456175,
0.001990128405692841,-0.031055569106250958,1.0300783206665516,
1.0014005546478464,-0.009301661951327311,0.008270119768002843,
-0.015284988942660324,1.0267926192157204,-0.011924600692788754,
-0.0016681403446947365,-0.022608213108661457,1.0243090739979432,
1.002334002686735,-0.011394922538740748,0.009654988493422943,
-0.009294465189924585,1.0245855934619792,-0.015598992646976216,
-0.002976197584813031,-0.00818430856236374,1.010343959058849,
1.003030459465628,-0.005346888401323802,0.0026250610737030794,
-0.006659778142094681,1.0134627119928141,-0.0070727977354995576,
-0.0017521505128257273,0.020102689883874425,0.9810411535218787,
1.0004738906814914,-0.017790326818347024,0.0166048962178875,
0.07389227353285156,0.9299950464303675,-0.002525625000345165,
-0.00205827526354882,-0.01792696288823792,1.0224035222529384,
1.0017759423460806,-0.015474161294916855,0.01322117961904641,
-0.007589653390229066,1.0223196199265756,-0.015010622973912214,
-0.004720550885915505,0.014972969161364369,0.9889602341521239,

