0.03589554949737007,0.16776204021960442
0.06476864711482799,0.06885395688000992
0.033860048407509294,0.06816035817130472
0.03768457370583248,0.0710646404249677
0.056581998906839154,0.059372250799121166
0.0406802528576896,0.06935454512243812
0.07065473678874687,0.07231458880271678
0.07668280627369024,0.07148870377154141
0.05201442201209422,0.05664045337838116
0.05211795513763773,0.06316145544270109
0.04584425731905643,0.060470372574593444
0.052587028188730255,0.0558757319482439
0.050472909699649585,0.05552069383427756
0.05545979722882139,0.08049213237963779
0.03612990406485846,0.18908948353697053
0.07011427447424765,0.06055141594153723
0.06003907741992169,0.07364178791206101
0.04303431131171269,0.06386903463572718
0.04324130729026146,0.06721196135571586
0.06042977459958152,0.05539900312841213
0.04012345049759388,0.07297673697298948
0.03175754863335023,0.06579119625786581
0.06139944058549121,0.053268258799074486
0.04510056257419628,0.17659165196373758
0.04371144159410164,0.09299961257414231
0.03498541193944623,0.05907084997358817
0.055978008675297106,0.07485592376838252
0.04644974759427896,0.06838045810274353
0.04147267611240763,0.06377205429383498
0.0371695547723933,0.0634197468609902
0.042069500071632855,0.060285243125627906
0.05890109675790844,0.05278730263963653
0.058257456613638826,0.06406102212811264
0.06807180800469699,0.07236074581295783
0.05577191271080521,0.05285186738949308
0.049115356592013416,0.06093043719793965
0.061489972059784716,0.0684629392006978
0.048744971856891556,0.05891752158108712
0.05808472441286329,0.07263298868571165
0.05223850100255862,0.062218024353757076
0.05070870067775937,0.08683558045214389
0.0555225734124371,0.07852094985329643
0.0456725135365677,0.06027525820677655
0.04297795173621046,0.06126148226529894
0.050470658375374504,0.1024043628737885
0.05381932278806238,0.07109616239516199
0.04275483390107896,0.06682645485737258
0.054378418875535996,0.07553878337003418
0.05558367943014047,0.07508215083056861
0.05686757524624596,0.06599335851391146
0.03976852939447124,0.07566190227549202
0.040070208795473884,0.061674029987504146
0.05023980854794446,0.057927372696106254
0.0525415932499257,0.05219936567529106
0.04816663912826476,0.05822883261636916
0.059853505700005215,0.06840714097880858
0.055177207307605364,0.0574353464376667
0.05429540486244339,0.07705165495778868
0.06952762497006448,0.06563697524204956
0.061187410385018993,0.05886162235932264
0.0631917960751661,0.059130301525254066
0.04787919057859866,0.05814473343188944
0.063952407269891,0.06661109852042307
0.05458730877396203,0.05551464059339884
0.05407573455919929,0.05650082448588153
0.049695673469232295,0.05352621876154911
0.0396886176186972,0.052356509686060516
0.047606382210908835,0.05677994062845887
0.05431959107913231,0.055864457330331234
0.05508768578538575,0.0627939695948004
0.04646887149365665,0.07004195084719006
0.05947808045282645,0.07326977476672057
0.04846211472023146,0.059317670361176605
0.037564176802928,0.1163136855495494
0.055934984031464116,0.06020316182960936
0.04643947203265227,0.058130486674394806
0.04152824223105412,0.056201653691665195
0.046079593685260434,0.0577835116996992
0.048559932636684164,0.054252295348146774
0.050090377257384855,0.05636071763308313
0.04999740124728623,0.07722269433983542
0.046941498710016405,0.06982490368871065
0.06009420493089849,0.059171940168034884
0.03218806938287223,0.05915909217712359
0.05303647635825751,0.056880509896307344
0.06486679813290135,0.06410646546056598
0.04145702410456578,0.06612573136429048
0.04483709396950643,0.07869502497927275
0.0561406517138245,0.05353581601186221
0.030877653175658763,0.19730480964731983
0.05939468219358501,0.05933977237243641
0.037155651736184604,0.05750781208738467
0.05330049704144806,0.05824772102307599
0.04752875558703996,0.05173237929907997
0.03204277571447634,0.16360218296491644
0.057039232238838264,0.055405520195828555
0.03965893123267863,0.05722498431782754
0.07104990081505491,0.06156357919199947
0.04879336794331031,0.06250861410457066
0.05381670358660372,0.062185214712309464
0.049139754653090555,0.08758947358590859
0.039727091144896504,0.061404072045564355
0.07190106019750983,0.06352539687133377
0.03963747252268888,0.05202093382036353
0.04466592909395002,0.07055817839955614
0.05376139420297678,0.05503293178967854
0.022509053455002252,0.11878858321758717
0.03061203873865626,0.1698821023972384
0.03650462421877318,0.06343925020250726
0.04689993758368763,0.06682830878096349
0.04017611622260758,0.1363630772670888
0.04957469724212992,0.06762295230999484
0.045011972095780596,0.05385684151824717
0.049010304592798835,0.07042724952835468
0.04263466464824564,0.19717873691671556
0.06760729406534807,0.0606498911009356
0.042403557066971215,0.0642985659692238
0.057152985376889245,0.06158768063323146
0.0434817598955512,0.12081741444319984
0.0609721903919472,0.06210658507466709
0.05847736527399646,0.1234434085636546
0.04948274444022826,0.1260969992218312
0.030041611875295863,0.056048170546049166
0.05501615523728217,0.05622182897277487
0.058252745197072985,0.0580273078424431
0.04989368497421061,0.06575195283877311
0.05427472249009484,0.06971314217865852
0.048766622653248014,0.07670260143245793
0.0469699253975526,0.05342496298654962
0.04458178157033624,0.06233568068659499
0.04294534202362469,0.07570427701753545
0.05610127565677059,0.11381193657143643
0.03972764314218089,0.11543944303942817
0.051479841588970524,0.09619591956986921
0.060487786902798976,0.06217320632714035
0.048337292770544396,0.1296026776714079
0.03993676157780682,0.05283959310674091
0.02967086827213276,0.0747006521329652
0.04113138876467478,0.06970672928976071
0.0468905870141555,0.06421412338706008
0.07158102300177263,0.0519762147896854
0.05257328492668323,0.058164759467169556
0.04571101750509378,0.051585925237888526
0.03619861740186178,0.11986431465801531
0.05864040852551528,0.0782279716530366
0.04818936052766655,0.05154654871934178
0.034418419189442676,0.06272165148556741
0.03347129315364292,0.14797520351398463
0.04932296050471,0.050477126185550454
0.054683743045672986,0.05725564967103117
0.047450128809220865,0.05061627200594114
0.033163371179724024,0.06612549207756353
0.05352519161288512,0.07375511078846758
0.06407351668589836,0.05745092826009152
0.03846128219929671,0.12788344994431916
0.038410334554257165,0.06413149150885539
0.048854702179601764,0.052669671898726615
0.05366014962994257,0.050306871951182504
0.04629655805951163,0.058454558464757105
0.03835784460996645,0.057654578937640893
0.03669692803194498,0.06694771261106294
0.013726290711532621,0.15346240379186224
0.05691560930123415,0.051263602098067323
0.045700987250182026,0.050432550733880005
0.029243383269739576,0.06412293395905937
0.04428860260689811,0.05691765402020728
0.03941990459931673,0.06470008774422621
0.04149780445298194,0.06582906207220318
0.01718782956717577,0.14039012471232887
0.06657695707124023,0.07356950279955835
0.04483967485008747,0.06328991055601085
0.04444552651745488,0.054434153981399225
0.04417441662924914,0.06727973084737492
0.055651168381503566,0.13635017682022668
0.0561032413609129,0.05602703555382462
0.04971064782026478,0.061352758774061246
0.047844708945933914,0.05562385542874066
0.05019832407383969,0.06694742352712607
0.0458961974088329,0.05066922036510217
0.04511230033259187,0.05503832533010864
0.054981499985118615,0.06057794106782831
0.05910064865915257,0.05076408312185619
0.03974830635075872,0.05910510622369825
0.03931257401755942,0.16747747100448637
0.03797460789209728,0.06049935060670604
0.03738583098683156,0.1448044843034588
0.04739832107928035,0.06219872653367054
0.05053664253081059,0.058220742639538914
0.04496665093769983,0.04992704895493555
0.03818456387518229,0.057288524960568535
0.05514450176208587,0.05300871914476797
0.049756788640488527,0.06320589558330585
0.032001593520113406,0.05828280197990814
0.04283776134400987,0.050523189383153616
0.0392925843106076,0.05763165112476215
0.0195800461912108,0.11763941584732014
0.034052085873520155,0.13872324630906707
0.059968828059942414,0.061968462138678355
0.03523163830676008,0.05325854316071867
0.04876571465158827,0.06111623602909856
0.04636399367564615,0.07208394517324553
0.04730120066504977,0.056426887303927774
0.048087927055703084,0.056505693321490705
0.044304327599356305,0.062319103449929976
0.044039919631172444,0.05399975786349265
0.04921126021077936,0.06421752272750532
0.04002741637168262,0.05624580805228005
0.05778575762661466,0.05588953579683387
0.05490364351795843,0.05128771411935296
0.04675648752597224,0.05431199572789964
0.037354501743519807,0.05342302395981941
0.035589495282447786,0.0656930266464876
0.03972174697409248,0.05531814727765015
0.04644975248136532,0.04983705303345801
0.0423962502608118,0.05947548642771862
0.04103835995372253,0.180960119718372
0.06012394634643856,0.09877289811475512
0.028360271032125125,0.06357293369349683
0.058572204396516864,0.050387226356406786
0.040470887446801336,0.06219524150976625
0.05018754668640769,0.057173118143350896
0.03914670104387167,0.061770799528198396
0.04347485154072604,0.05010444095127467
0.04236696825020508,0.04982666571291449
0.05482834672350873,0.05010215462925873
0.053532983909480227,0.05437737796729313
0.026077618027990752,0.12049059951747673
0.06394540298635973,0.07240667316726976
0.04166546274981132,0.06351810537986986
0.03653366915788507,0.05905317477120955
0.03941119548651961,0.04989299186032975
0.04153106024850249,0.05004869536758848
0.03755635757427558,0.14470193562697514
0.04664318332853408,0.05055175584953438
0.05162591276097367,0.11446911209336816
0.05367487238388868,0.051554359431666745
0.05126210256854842,0.1166618480314345
0.0521252259218514,0.13135082086781877
0.05465946240752909,0.050312529177944126
0.053540011374765197,0.05663301723275338
0.03229240824577049,0.05037255363514996
0.049918703126414776,0.06003537607631035
0.05867423868380879,0.04995446333592013
0.05239858249711157,0.06735029278557321
0.04468333747172447,0.0528109211327868
0.03558349773391476,0.10376403601024546
0.04819755429902591,0.05027685080960458
0.034234838749651844,0.16251010797621498
0.05374177766749944,0.06438598835078235
0.027156051992510637,0.18860196314495403
0.03437006622518372,0.05463941306452984
0.03972747364307636,0.05920816702367495
0.03520418443283475,0.17890630077108646
0.034434866125807456,0.05419360170609525
0.03420709139958659,0.07321075788061174
0.031505784099210114,0.04955044792152102
0.05081220010646573,0.10093469059345367
0.06220660418751064,0.06377171166982558
0.04155575030111254,0.0593895007865293
0.04396596699357909,0.05972774654662682
0.03161599079405687,0.050731856899919166
0.03914259836623801,0.059530518493994454
0.032952020799140114,0.12276045171025417
0.044063889094597665,0.061449945275791076
0.03428972527878187,0.04933136914464092
0.03297734039684998,0.04971933883381014
0.028141687383639643,0.12395225081751966
0.03643989832177602,0.17732059816920887
0.021326252252143758,0.051792821290643755
0.039860500988771495,0.048982955776977304
0.04161016720326877,0.062094433491237035
0.015157035703675244,0.15561573886844857
0.05811589897475074,0.05400905950084839
0.0338471040097083,0.050875551999780395
0.04527862767465918,0.05141352100134835
0.030955299726236705,0.05115985599612073
0.03593479181823707,0.15187058027853065
0.06047251989523561,0.14746584814346844
0.03998295741792082,0.05102215096676422
0.03437638328702119,0.1234092127264796
0.03741842306140057,0.06126654644551662
0.037769866830848146,0.054911074618961116
0.04821077783636665,0.05212111856068596
0.05803538437773159,0.04909743795281383
0.03688081657137172,0.1048985666068195
0.06683603071214557,0.052682922754160366
0.04201891609284741,0.04951106237267735
0.05721376943070959,0.04906290965070978
0.056817116395582574,0.05248445927145585
0.03725861068842911,0.0631703791738012
0.03190677368107602,0.06621626235894998
0.04810852138430859,0.06437895312522121
0.04877125633085539,0.056826497357085635
0.04051008593299817,0.06692326213077572
0.046005389050769896,0.05326743745423088
0.03853108610767053,0.05070789789429939
0.04036172987292917,0.09032276905871203
0.027599485098169594,0.05308320385384297
0.028946946879142586,0.12264272410817602
0.0376645873586766,0.05287936975668181
0.03143918921982789,0.06287356392590082
0.04637889516025819,0.05238590112837814
0.05232440493426508,0.048739456505758685
0.03732211866589958,0.16248193253549
0.04549118431049022,0.16642219230362984
0.05494432550023357,0.06199266446501557
0.01952953457487619,0.05178275757158674
0.06242598498251949,0.05242579928220982
0.029267941868210627,0.11743837862933343
0.058103544983671845,0.04995934302340823
0.04532259972446606,0.06282221143250655
0.04224089139785336,0.0582659576335751
0.04995286335441585,0.05645817607110139
0.03794864907517984,0.13632702206329608
0.04070326225063404,0.04958575427925245
0.04381571998473995,0.051416502585761754
0.02069869706906605,0.06208848491223219
0.04184105755071101,0.05862085418918461
0.01751749583871487,0.14854982289293417
0.0448603229201583,0.04945462547974275
0.0335329201723573,0.04826132716685016
0.02387624752559752,0.06224969474697978
0.03584261491854015,0.05990807027780196
0.030151638953776334,0.0629270784033061
0.023511376582714887,0.06270770513774312
0.04687468071729549,0.0642237694908424
0.04657223682152225,0.059189779515884264
0.02990256602792896,0.06938101631017189
0.04186798899255839,0.04824353618446757
0.05483888126911068,0.05993637440128698
0.026175001521179818,0.073065432438847
0.04456521901374951,0.06189380313479393
0.04504235303654615,0.05186683771187055
0.03437646977396406,0.14991858679243797
0.07842875616788127,0.0616393993172326
0.045025641942208317,0.05144008373070866
0.03537821411799843,0.051098574093815
0.04105965476947991,0.04871830855701652
0.032778425276399105,0.11733232013458025
0.06102466210765118,0.048673258231014364
0.019559575114305807,0.1271677982178821
0.029649099151245032,0.0669564548915399
0.036024308070742944,0.05753416962467607
0.025385705597862372,0.11176046831813079
0.050498280493112516,0.06051859120496752
0.045895573927561197,0.049773596576541984
0.03311120384479293,0.12961247670732848
0.06165315251598033,0.050344539959282085
0.0283645190983808,0.1113939681291324
0.04866231182690976,0.04838993173323782
0.030576558762480187,0.058660999663113444
0.03594029602652466,0.04807102020822703
0.04307483018983365,0.049913327862780264
0.040659831628465835,0.10634336015531332
0.0433915833759817,0.13813457394031264
0.02627657131199694,0.051974418728153435
0.040591639212024126,0.07935674049422697
0.05482533131689502,0.05878442204260659
0.03643285018867209,0.057076140415951264
0.03514376008635926,0.05901662898719922
0.03864183417032292,0.08496376852076022
0.039170373146149684,0.06872938502559008
0.03706683260216939,0.0918206929842931
0.050947722011329626,0.06210802317103517
0.04960105881947855,0.05659797238861738
0.02902178682818595,0.07959044222483538
0.04028545717346982,0.05520108511675918
0.029672045487011654,0.04879266103048368
0.040088041139929566,0.048295848378144796
0.04866065326000817,0.058227346583006524
0.027806810228789232,0.0480936240680996
0.04032220722660313,0.06549261147579205
0.04128475381743291,0.048846450588365925
0.029832083909565807,0.07480767799559786
0.048943887856611155,0.05329654221643254
0.053377561674237434,0.052361257761247386
0.03651210580088256,0.055864971999649175
0.03269342839650842,0.06685547645719146
0.04841551653527835,0.056919001195622855
0.030816666148332856,0.1302768926567055
0.05726407531770038,0.0479171932197565
0.030229753680370175,0.05700208193048751
0.04018561946966033,0.06161545423912779
0.03573355375595417,0.07909944557877473
0.04758753241105376,0.04946069331489995
0.04173308667743409,0.0646916158428866
0.04304200443623556,0.04807762395960123
0.02256399642346026,0.05658463425033288
0.03958188103022569,0.05500349359529093
0.03956595943044322,0.07589003387345562
0.05338372465246949,0.05778900925573133
0.023022763902922176,0.09608560413160536
0.0437809967322228,0.047964017198146185
0.0467540439236912,0.061847873489085756
0.04671249476565916,0.04959538862270702
0.039843281378301294,0.05370497675440849
0.034404043224356314,0.09128912699310544
0.02835229043250746,0.14609604593309655
0.05091898540836768,0.11281232558302981
0.038197308650340954,0.06255340317673856
0.041406587735364236,0.05244037015087522
0.04174021040131081,0.048323093216699545
0.04765269902731305,0.052039373668203076
0.04218011956539558,0.055753692351219956
0.04407368654378366,0.052411172041559366
0.029101108138960663,0.13153413977201447
0.04754789260991339,0.05083381408979564
0.02941562402866213,0.05705824583696225
0.044314166726532676,0.061315282733639134
0.042412849471574865,0.04787069406719053
0.04188193435116035,0.0740643558032909
0.04474275140422583,0.04953474305609073
0.045670524803789,0.0614534843375277
0.028527934552837413,0.04798194761300615
0.04017812929642062,0.053559059219454655
0.04684337022554567,0.04943865287834636
0.027623674182503336,0.047822390997413596
0.04488911103188352,0.04770178012983795
0.03441464184010397,0.0484908968352213
0.04476758895749432,0.04885895595708443
0.03356540773339191,0.048104531969745956
0.03817492205762692,0.12292169329325897
0.045399700989475295,0.05014882261198694
0.033095844737661306,0.11333040397502575
0.053752583895430354,0.04911220243480095
0.03726028526325002,0.05041665901581348
0.04878950298073889,0.05122617144709923
0.03873302806392764,0.06068663668125087
0.03612201742817312,0.04802648649868067
0.048423620930994,0.06288923815963246
0.034212167167482294,0.07262856348189446
0.039014210066047245,0.049549639495260735
0.04097818645034522,0.05789056952891364
0.03788773480824322,0.056686351270058735
0.04071952116580645,0.04845036740252548
0.0462141551193172,0.05754076452523006
0.04231141000414897,0.060389304742373306
0.04101165855421156,0.048958290784371604
0.038902328137062375,0.05883422128477888
0.043310156221773345,0.048161960042781345
0.04284132480713593,0.04854642490296579
0.025664717086357036,0.048961246020268
0.04017352214343555,0.04941057692253065
0.028635797874969705,0.059022156484316
0.038212750743787764,0.05027512524234614
0.04518483489441026,0.061486207455823255
0.041261364182130035,0.06021879759938456
0.03502927801523627,0.08798230981032473
0.04346483935177675,0.07340960691142454
0.03608334456699698,0.049680463337871454
0.03761241767509629,0.04872151547343689
0.02274108909907466,0.04846272226835416
0.014638238588751679,0.16303333477527965
0.06690036938878381,0.06702718195329732
0.03844898640400972,0.04869833999078552
0.0490460321959157,0.05406689645536612
0.04489061964176074,0.04936394394376753
0.03615215696218114,0.053716186289060656
0.043272729375108114,0.056092809698408054
0.038830328622847736,0.048534167401719154
0.039893149479635966,0.05148335598101337
0.03137363741269871,0.05785939920076259
0.031776381342855174,0.059997844101907484
0.03644393621287269,0.05607331084182466
0.035438370944786815,0.05064124168361797
0.03709146262704761,0.09056843642859402
0.0509067199938397,0.06803356236161524
0.038407915466987005,0.12548840050100518
0.048422904153168675,0.06017696863880298
0.04560568019911897,0.04800388957873731
0.044931353508351396,0.04799370100780072
0.02598226273744651,0.04788431369604874
0.023269223947080173,0.1646071047545496
0.06576468900375772,0.04926790644175662
0.03948139468014688,0.04973811540150335
0.03682016799972149,0.06591924231396935
0.03006042381420915,0.05660775308463368
0.04496646665871517,0.0550963121345094
0.049361930596727326,0.0559033586857826
0.037049262319206314,0.10403906159652954
0.0518484648352017,0.04954411836927262
0.038300847008249046,0.05092857696204832
0.03322762368568017,0.05374434514269488
0.0414662581607187,0.05332975076027433
0.03982297487979445,0.05821365442475272
0.040247425828114976,0.05008046487523828
0.0356416819782056,0.0545440201490909
0.03457920673751928,0.08257530225991967
0.0455921557697858,0.04880036773613435
0.047786533557075385,0.05044234039871454
0.021074359456502847,0.09060608013041112
0.04707473901006112,0.04990995480353452
0.03491072023801363,0.0821090197851713
0.049673485009420905,0.05230478096626229
0.045394843722739484,0.05485300375721844
0.038705336268088406,0.06978771745709844
0.03149399406671701,0.047970401827482106
0.042920137980478994,0.0967808130612819
0.04544632200690506,0.05749437894168768
0.04426856810244319,0.05032807745252778
0.03806092023179204,0.054308000108187926
0.03972056818805886,0.05406683235697756
0.03615514491757622,0.07015636776652923
0.04687890744702283,0.04932752771015814
0.03765377264623808,0.04887804059994841
0.019624631092328315,0.11250199253477286
0.045153551790542173,0.04978102240023282
0.045082205632866905,0.049521805287122585
0.03701600455507122,0.06023987706745341
0.0351352858938681,0.05852187106711518
0.03480161630364725,0.0557366072853596
0.03420965572575653,0.06080135268362678
0.03998281360353566,0.07673636521203081
0.04569475866700564,0.05160820382393817
0.027612040387574026,0.04883675479435784
0.03279261928350432,0.08172083896577044
0.04424084502341619,0.048143723988676765
0.040200659561913495,0.0972686645613687
0.040299422008572665,0.05847118814399894
0.04056139277714743,0.05071339730700077
0.036628263085525664,0.05007158053889969
0.03317230099801923,0.04834843451705143
0.014879052280526155,0.1447227233519312
0.0531109502809758,0.09165014931557565
0.05084212139638559,0.04819963796400436
0.026541310107707335,0.048200328794533544
0.026160217994074263,0.04830986968811524
0.03679279805202522,0.12059904655856049
0.053737621382685306,0.08757642006792968
0.04437972838582957,0.05451261607877679
0.030492022138171752,0.05807987508052264
0.03825679471711475,0.05644622567726816
0.02305448856758635,0.060980047505951665
0.049488535513277455,0.049479701388662305
0.0425401326506298,0.048855662977430596
0.02979908937742163,0.11787348792974113
0.05325348374607908,0.0491496370516056
0.03693322637317416,0.05775039495257643
0.03336846748830658,0.10538973580342095
0.050334313281361974,0.07377035626054997
0.033639787588149055,0.10661499707255483
0.031181908771584107,0.07019872192742382
0.028905048276072248,0.090795585750988
0.046856581524416,0.054835051102682435
0.03618828804986081,0.06500713410395288
0.036999223746598885,0.05738786373835167
0.03154673955585163,0.05216047506275763
0.032215759329534153,0.05022842371713483
0.03499403818344263,0.05097229225815314
0.033606323465195584,0.059244543960330326
0.03899347166291981,0.0489026195865746
