0.0683450681257278,0.09515398816112106
0.05340327856342838,0.09488121043822006
0.0951456728829308,0.07432892060061236
0.07789888283475346,0.08289024300055287
0.07190927253719158,0.06532132624309644
0.0539536415937926,0.0960736116835307
0.06289591223439595,0.07331953983184786
0.07964055411213561,0.06283132473677415
0.04995372322167261,0.23484208182879268
0.06496021463025528,0.0676937952526893
0.06594617662688143,0.09158903133115205
0.07045304712372918,0.07495125490388661
0.050394711972901844,0.06575199280598593
0.06484978174283475,0.0866285415752312
0.05886654721424249,0.0711208724153699
0.05727598798928516,0.07705456074587115
0.061866647394061274,0.061565582394987904
0.04067311668626108,0.09216265836260339
0.055378152242210196,0.12523282937268834
0.05472527753399234,0.1150842084903674
0.059875865297548764,0.0962357386496231
0.054084037105601085,0.07455737717159613
0.0807336272381583,0.06178923171127497
0.07784372894632721,0.06029403811245835
0.06653772534273744,0.0962432462101775
0.06003496048377383,0.16388371755374617
0.076266105957734,0.06020286953852974
0.08918679717673784,0.06140568666462627
0.07440841279448557,0.06654543891557153
0.04944985740019959,0.06404909699680443
0.06989158123983612,0.08513317605214424
0.06854090326591845,0.061206896758700384
0.05813477718751158,0.10379682083378862
0.048733408944533846,0.08309233099515376
0.06550480761065285,0.0692323736014903
0.05827814495522028,0.06567445998056659
0.059322989182006215,0.0762020598078846
0.07344250462844053,0.05885014254571388
0.0645571617024868,0.08623868961373204
0.03885709651295856,0.09691982424918015
0.05073040332675337,0.0707060993715816
0.04144726168464555,0.06008812191492373
0.06522849562496741,0.06001973528261763
0.051149093409845185,0.08164954877541186
0.03783508288565433,0.17181288168336603
0.06468135733202575,0.07572533369656818
0.07131711615361641,0.06534855735847908
0.07753307031624838,0.06429140748700378
0.06535484322382527,0.1917024541935645
0.07013259995097362,0.08982964293826698
0.04683398116278654,0.12102789395117895
0.0676597035533308,0.058256989726635545
0.040756539520890894,0.1665294293247114
0.031506347513238796,0.07910609905614409
0.07007842597610517,0.17015598099126325
0.04891109437245039,0.07648348292263203
0.06411877135873388,0.0570967174890042
0.05292022047655517,0.11049611437413759
0.06394538080031004,0.06606042865075565
0.06683359727277814,0.07996668055331545
0.07282385186675444,0.05848088062897487
0.06730202942372589,0.08394381157996869
0.05222571686670774,0.13262601064090637
0.05644415957473133,0.060793132205663666
0.05781940902354649,0.10534374916758583
0.02270340763979073,0.07405679627431386
0.057524302535181336,0.18558257153152516
0.059929403572368686,0.09184188772708199
0.05651781448821683,0.07794118179600312
0.059668705768797944,0.056200518228662885
0.06830223025405086,0.05712244225260695
0.06502066880812096,0.07529497097098072
0.06187265322402533,0.15315137102304308
0.03665982225798661,0.07804053023987623
0.04551986255118759,0.0782780702674575
0.042780887075237875,0.1415125501049912
0.05515952652263768,0.056373962497281535
0.07392811353045417,0.06506724054711721
0.04868544400361122,0.06411967665867528
0.060756446699171275,0.08365471500789677
0.07189967918094325,0.20370332092496093
0.06387072256292205,0.05996657964588993
0.06012633446380392,0.0815968925248545
0.07056354949358933,0.05711751213617763
0.05546459875261621,0.06576018476885008
0.06358926823955588,0.07334938896470122
0.05535258607665762,0.07776112160297799
0.04739923147799538,0.1096861057656402
0.027858272371090405,0.08436820251321457
0.06733737338579937,0.056434879749208154
0.03583182790818143,0.07204444476405297
0.05955598904008323,0.0982454596233312
0.055810667910062624,0.06596399449092043
0.035071191069311794,0.11184509614534253
0.06477262233417092,0.058437586118648785
0.03524975457843171,0.16690652112764895
0.052456253385539844,0.1730945761769741
0.04463578957825371,0.06950509959273912
0.06804129784603712,0.08049973101302677
0.05849563215881512,0.07079008240461279
0.07095239790134318,0.06810522561047605
0.059923755130604335,0.06880966868000732
0.07772731787774508,0.0743752967010734
0.055788525519072894,0.08586895582723339
0.06034025748759386,0.07954254749049694
0.042609414987432544,0.074918300356163
0.05834293625817814,0.06204244389649239
0.05988466725953232,0.07734592695825547
0.06085699830449524,0.1053782902948988
0.04645518072179613,0.05895480030423659
0.06715152235663825,0.07041952587978206
0.0663148558960509,0.05800965858807669
0.04882418194116811,0.07757413804630228
0.07152829827501163,0.0601705820429643
0.07269904532924096,0.07341078759799052
0.05640486715532738,0.07418244700785749
0.03296042388342614,0.0799889168370418
0.0705835119405436,0.06178808827485479
0.06821771028108357,0.10736152523573703
0.03592655928537944,0.05561647711571767
0.04648333626239037,0.14703925518739172
0.031842491985325676,0.06143423726643104
0.035726013870628154,0.07945069148024056
0.06728045794324125,0.13083331362639763
0.06987268284564174,0.0816272922742106
0.06284713364404725,0.07020184596761128
0.07913871676178372,0.07667114319246643
0.04816513390141296,0.09562731571458306
0.06691318012100571,0.05554192375018465
0.05116745702455409,0.07630910928874435
0.05151890715932107,0.06347458775398568
0.06738602522955733,0.15783594487323876
0.06827924289105423,0.06700618321465755
0.06109288275913248,0.06427416774472466
0.045013274680756735,0.05328568754444409
0.053649302248808727,0.0725223872827752
0.04584402752217881,0.06595867475171571
0.041472209177089964,0.09087284873600489
0.06155991114854705,0.060109437141898016
0.039288803840711074,0.09110880978032476
0.058448595222649044,0.06101888924530807
0.04040969593227251,0.0651971293911516
0.05988898908488984,0.06459896621056602
0.06358198660945229,0.058157512703489546
0.0547447031339383,0.07705311330895089
0.0530972219383845,0.05483710402136654
0.054783227619043244,0.05923707242433278
0.048592449336625265,0.06056810248187488
0.062201012586619885,0.05492843387801128
0.055735055564685415,0.071751702245857
0.04681269613961085,0.05712393481047276
0.05275799906027282,0.06573605735537982
0.05520582890958375,0.19124917323115245
0.03697970066415704,0.05887304150744434
0.05823992640468295,0.07397315516842777
0.06769980970823265,0.057078944395786486
0.045594616496323674,0.08100728106182778
0.06281574469213146,0.05532137784593613
0.05484528440194097,0.056670762244406744
0.037614184305821405,0.07790541034418941
0.039271678257103274,0.05877972753282277
0.056832783635193264,0.06289310103844677
0.048477226483139756,0.05693384425117931
0.07602175753276177,0.05387904158999817
0.04034117207659935,0.06494898385290657
0.05874393122652737,0.08433891303178066
0.044117169890541603,0.07674093943219865
0.07852989221643485,0.06484635166205865
0.05840228808834851,0.06088688949067451
0.0742192290611059,0.05550643185727112
0.05188919090141575,0.06123359316870142
0.05509627495976658,0.0718027078292231
0.042294847851843495,0.06352414531689207
0.05343612264061629,0.052981157704480884
0.06790962425686269,0.07079901112045635
0.057205706718425176,0.08193273445136223
0.05323017473210941,0.06271171187348426
0.05170889458989684,0.05984377087554199
0.048381761873817056,0.07738807156440788
0.047596147661896585,0.0894307529504139
0.049005104958484244,0.07882166308365916
0.059297594880158254,0.05327469886225195
0.03369067371301564,0.1334745562225987
0.07593335881297238,0.06639035213649691
0.026458316664705044,0.15229250874404318
0.06964461841015843,0.060513269026826175
0.038064875030259446,0.12016774661069941
0.06182998537275715,0.09062938480007347
0.05281119856748538,0.06578720677802155
0.050946441090273145,0.1330745253526933
0.07099275543241573,0.06244313933248802
0.042646475603734614,0.0840921671087351
0.051881141062017556,0.07371574522046065
0.04383984142011366,0.05808210116764523
0.04139572398966426,0.06870698604235355
0.0314732961452003,0.19876389899506772
0.05400573197413905,0.05374196460261642
0.04874747218453533,0.06973998460901629
0.038185843585108625,0.14033815714608264
0.05980119169415567,0.062251355996990304
0.04235267691164685,0.05140978396429676
0.06289796377717359,0.0756864872925007
0.050026293877540734,0.055194661166584114
0.04171568761053918,0.14717681381326847
0.07669581510627996,0.05085740073058509
0.04633841479990461,0.05842993646895392
0.043606660898092627,0.05398779256117801
0.06663365330137044,0.06490681756922022
0.03183277565177448,0.06884025065732817
0.03706765075473615,0.05603919786891375
0.058473809941777755,0.05724001564713052
0.04291266648246262,0.05440072565839561
0.04726620694034954,0.17594087116387583
0.05123607479175993,0.07008882961872599
0.042513037147640056,0.05170547042825714
0.06822203265461789,0.05946142677001102
0.06364809677867693,0.07403278889627504
0.053700411919248056,0.06318675440244752
0.05415889852880611,0.050367452238294114
0.04296899489603317,0.06226001723314959
0.05251031752471066,0.06443179298483592
0.04959870566959612,0.08272292816068014
0.048784977545861245,0.08621159695171156
0.036279494375031196,0.05069210515816342
0.05249605468407505,0.06725584045708963
0.037469414096143065,0.050593104494357534
0.045218927810164504,0.060376667648755086
0.05452797670023573,0.0696365803656673
0.04563076013877821,0.08443908132528552
0.06752232652299263,0.05721297286373001
0.0679202243682321,0.06351471141407582
0.05493857534765472,0.09550333704402138
0.0440265673978703,0.07563523097965559
0.052524324148860796,0.05949821907683293
0.050952072861951386,0.061067497705472394
0.0641172811361717,0.05749729201456077
0.0377920664858449,0.0500865473948984
0.05216975974070424,0.06506374252132775
0.03864295850001064,0.06386326580743781
0.052915917803869304,0.07766346449312707
0.05959064632400142,0.06073950549213481
0.051408726031974696,0.07247545899291231
0.05960487321987879,0.06161115235307082
0.02669953316001156,0.11754861206441275
0.0551866544338506,0.049910264701150994
0.02400240108709246,0.06235493163734837
0.033897247941157276,0.10825721592876342
0.07330506926516578,0.049841157274615425
0.04831236882095513,0.06381491730351205
0.03742497073980148,0.13185284761697727
0.04294698723239095,0.05050251622999486
0.0435618359342109,0.0743264006039322
0.05468133063873301,0.05638258163019992
0.04077050508346879,0.07343959029954308
0.042296129909242065,0.056767441795816935
0.0414405457151854,0.05049807258785428
0.05341295774407039,0.0683135527852562
0.04415102578265457,0.07590747590328932
0.04317741702213802,0.06956691272979808
0.05216073632139891,0.06356919973504467
0.015796326119684706,0.06252226824345543
0.05674001284254708,0.14726120619147143
0.06420744974647945,0.05034658962299224
0.034225898219225385,0.06162041296638861
0.03231863384624139,0.1720886209744539
0.055345957407040826,0.05058590678951376
0.04396505714639461,0.061518339907010736
0.04676590106636915,0.05379015684843958
0.05928337524918386,0.049728129870423333
0.04375993120822256,0.05697759919542728
0.04092267245520878,0.1403969923422718
0.06246632839979458,0.07308176075028941
0.03587021907628133,0.052692161223467114
0.04216884999660768,0.0595023699003162
0.027116795401506532,0.13656972681688645
0.059475420349315904,0.06720882864713745
0.057918712318151995,0.08239380627718845
0.04467813518018286,0.05450543787681144
0.058179221022106965,0.05993973112249869
0.02603568488128313,0.16279529927792538
0.0752575686240458,0.05083082294138467
0.04279649258892327,0.08398081160215946
0.058222383305972444,0.07216758462587607
0.07266387087550501,0.08680529425789714
0.04253945286605757,0.06671211811084692
0.054741354143297886,0.05006784444270363
0.045688435296926615,0.06138446078461394
0.043443579971687504,0.05204765655683895
0.05249987067177022,0.053182116465321824
0.049814883022580275,0.05168567381928073
0.047032525540643653,0.16357833512697778
0.07088751831626484,0.054609895014122806
0.013859538797745078,0.1376934426924372
0.05610647993908817,0.04955449945287016
0.04159792015356477,0.08267127585140659
0.04446275378454857,0.06773409112337964
0.05307528231431947,0.08417571640005325
0.03605525397455864,0.06552800951145328
0.03147370987293815,0.14854219868073074
0.04171516823535504,0.050846210967739065
0.04737010096495283,0.0659311960542959
0.04695881910986325,0.05139636300094076
0.033357086196826494,0.053881117437488406
0.046620881260880216,0.06004317674647867
0.04179558789157136,0.04923248680883153
0.06447595625869017,0.049766408332163864
0.06179103253371894,0.04955638700438885
0.04639517891575347,0.052004855127115106
0.04284721695489274,0.05590287855097406
0.0532159265901754,0.058322938626060784
0.03871594901943635,0.05874649483795101
0.05098423335975864,0.058673899997765795
0.05352931706908401,0.05234599939749976
0.030388081549106927,0.056826740856502966
0.04394282371880233,0.07232677517719296
0.0526622401988884,0.051296135259890345
0.02669695391692991,0.062188044387216306
0.03319547394076172,0.19448337205224597
0.04494284202989692,0.06816780264334847
0.04625181027432895,0.05987617148208755
0.04403729451836729,0.04894033998586525
0.044216146807028886,0.06812092094559535
0.037822966405052054,0.05642086245651332
0.04397534587169098,0.04889973692635345
0.054609341222574256,0.06678430914520607
0.05109745379264344,0.049292014924747364
0.05878210650263874,0.05871335832963315
0.03903706950918672,0.06394629843119488
0.034596823834508024,0.05060076810644582
0.054178973355107136,0.1529884806191345
0.048258434256910246,0.07384942120406209
0.038218100054068414,0.09513429694235027
0.04711857600422537,0.06707836139342632
0.061036965084281615,0.05227521463765678
0.03646384894306966,0.05562021392763471
0.034719405801589366,0.06417390886071579
0.04270721625740986,0.04944667960733917
0.04043011832947385,0.051808115944564095
0.04782361232075013,0.057894282286255164
0.0392054284391266,0.11665257412437025
0.043004691139093665,0.07891817069784354
0.05602600890404448,0.0496411889547063
0.03787147389303411,0.08446009567117663
0.060266647598126076,0.06298648932986596
0.05922218072529171,0.05956765477315799
0.056384988522935574,0.061873095555537314
0.030361131105876633,0.15669363892413138
0.06335717979666873,0.06542286558272334
0.05107838193228218,0.05933617676977229
0.03423279238992944,0.06264570075344492
0.05092457633266719,0.060801915061736364
0.03824353014460658,0.05954462877356311
0.05047737344256662,0.07530819676317335
0.04805690805744296,0.060943860618474
0.04057549674916999,0.061389577989962085
0.047261612563948,0.05382055375747313
0.03742772199600545,0.05156971515542403
0.024315584536692508,0.11699688696051642
0.02679801362627302,0.05791150385223419
0.056522010608977054,0.0552089345692156
0.02600727235460393,0.12197788345662307
0.05437982512307489,0.06083948101185079
0.04940031572495318,0.05129590277756323
0.04413724284286643,0.06196397672433176
0.04828874388949237,0.07699250136404712
0.05445267929820183,0.05144655403885277
0.03690377786376176,0.07570663382510974
0.05152794391757571,0.05248597410626808
0.03199942386496112,0.11346967053703315
0.042978881679522844,0.05818197744543283
0.011204004911449223,0.15287140603036486
0.0480660956493516,0.06284211505141613
0.030128575562321434,0.1940865155339739
0.03446045405828816,0.05273652883913392
0.03422824121241188,0.06587946843016312
0.037989354720241446,0.05421703785633729
0.04412485570472281,0.06259111732571404
0.040843145496209037,0.07707857074468523
0.04129890140849885,0.0727759790129936
0.04096886137883297,0.06507069191530794
0.02698329728641674,0.17431466498318005
0.06446539771195471,0.052572219169927076
0.03362159690741253,0.12700365233017155
0.05088145359755468,0.05413818407635973
0.06117080060262595,0.05134466974911351
0.04127791962782789,0.0523976766783408
0.052365958727741455,0.04865775715060527
0.03223481851199789,0.15419376415673997
0.051835796392888114,0.05803688781842336
0.05741965548204159,0.0994120602686043
0.0383837248923176,0.17057832240195597
0.06514110582250283,0.06442761826099909
0.05612399334837477,0.0626962307867069
0.059331685421718544,0.05407814271365251
0.0327474967419261,0.04985084899501378
0.047582028649635934,0.06435731106899713
0.057705039546267795,0.050528386645310015
0.017919651356281933,0.1920750654685529
0.07650550094915998,0.06310770813209297
0.06047799685087959,0.05261154830059824
0.0327644487885605,0.07881888498963417
0.04359035351102414,0.08359216788028716
0.030253242864728615,0.05181828216246459
0.043674954591846935,0.05130163996978648
0.049458959709780495,0.058640416716601355
0.04993829379826083,0.06218221847175234
0.02706846542822284,0.05883330780134156
0.03360720042588308,0.15233518245206548
0.048533544388143744,0.051768078004448013
0.04999721308632098,0.10818492780987207
0.03590591346603826,0.05519650765305629
0.052043336216122504,0.09142459136445738
0.049097776249751944,0.056341038696068046
0.04171602221545917,0.050343325121121774
0.039287223123460946,0.05823749113633054
0.050103079224222705,0.05304194662002053
0.024359829373498586,0.05119573345900178
0.036220984629301574,0.04836140267247669
0.039206642851722845,0.053806035419495635
0.047146155686835556,0.049009766752419935
0.02276796535675674,0.1138993255068706
0.06281419037946674,0.05795204509661783
0.04665881923227418,0.060537401732886416
0.04993447031012621,0.05640369035492949
0.03791766694125138,0.06998834727639443
0.04604799687426445,0.07973026883881755
0.0410523202842128,0.05369755235145772
0.03810211288682799,0.06082716564319754
0.05073201947851225,0.07051667212587594
0.04624355194490883,0.04967911878617483
0.027917637533337623,0.06912331463105138
0.047868894052490014,0.06208810364051493
0.04772076512816588,0.0510594065088315
0.037706367116059715,0.05559551676524087
0.039964462215458296,0.05784412537458777
0.04613408727168248,0.06362994458111716
0.04476873600480288,0.05926900476006746
0.0357733432363373,0.04871612421813136
0.03981751216373842,0.049118058299961104
0.045883207754664916,0.04987969050002708
0.030273643620699335,0.051084547128406585
0.051757898813178015,0.05011871406106719
0.04833475717733287,0.052819904784294935
0.03396796876233266,0.06789394545922273
0.04530736912050954,0.0630603438651145
0.05276708830151075,0.052953419287361525
0.040340309009661075,0.05348975373014207
0.045395329584687935,0.05933299278052547
0.036831790040951426,0.06288650058763712
0.05772873820164763,0.05080724757369944
0.045858292517026854,0.056097039360095045
0.031576218009699925,0.06062834754456787
0.040884338080827705,0.1588265761412236
0.04347474059582558,0.0634107157076407
0.030357302225576158,0.07052428016112537
0.04025948301253736,0.0561608038687243
0.050886084716077966,0.05352950373043672
0.04034676299388782,0.05201088152087393
0.033694691233994885,0.05031467921505648
0.04505054454039513,0.11999576312981529
0.05383564467641975,0.04999557518019511
0.047020981610239536,0.05848842999085235
0.049973163761199264,0.05809116022646474
0.03688702106666496,0.06362553961546501
0.021855959794127817,0.06468051105868561
0.037945689952008685,0.04945528717801196
0.024589215942771837,0.11338334670368456
0.05583346654528358,0.0842707621144685
0.05177989744295733,0.05891459254936602
0.0528943599266064,0.05882109474432135
0.04604855473467806,0.05594148985472684
0.04486802669235688,0.15386448244849216
0.04486760204677139,0.1710602706657128
0.05897355920272204,0.061158803601539365
0.04369277430221904,0.04856020921133371
0.0477981806271206,0.051504541786206816
0.017746181522834522,0.1511794969618194
0.03971593318404156,0.04842992111682512
0.037917950833479375,0.049385721631059705
0.042980300383137805,0.058505032729634726
0.039463820316378295,0.0828693713354143
0.043332841563505996,0.05142368767274262
0.0356738520938006,0.09653258349331807
0.05431105636512687,0.04836468497912724
0.05264322226244314,0.12358531888802307
0.053503638598482214,0.07854800733337029
0.04281047601363955,0.05770159979187745
0.04554208210345205,0.05095637356760139
0.04682014076165146,0.05864193984261961
0.037689827720473655,0.09575024679991719
0.042894411997076436,0.05287420904934057
0.033333564918510986,0.0491774644783775
0.03829576198396237,0.15440379159299775
0.05374678021081415,0.04870736379878822
0.038670742027774964,0.05145205782763613
0.040621600907958855,0.04920778593289349
0.03055457281353767,0.05858921205441395
0.03214508733816831,0.050778835181163405
0.04606504346415395,0.056809489690857314
0.04325123836911887,0.051574677920282745
0.03738347074919208,0.07419204344682094
0.04198950075612829,0.058978894677884044
0.021858070577251434,0.05934027017726028
0.04330845975721983,0.061794872578547905
0.04822158140365029,0.059361141476476746
0.027883333778199466,0.07192600744291375
0.038168156076826235,0.05933944886010022
0.030443024642169633,0.14904519925922696
0.05011730195853942,0.12887681817006602
0.05571484707711857,0.1173267350072395
0.04332757920140113,0.0519312473632284
0.04714642995752834,0.057116912976990446
0.030482851171115485,0.14416202123399685
0.07277690472809308,0.04992375259518292
0.04463860986120931,0.04880994693771026
0.044224017560131966,0.06500371343517398
0.03856609743067668,0.06935982121279038
0.049110057249351434,0.04809386577139951
0.0335671138386196,0.059732820912812984
0.04527511025416518,0.13533476590343674
0.0496153519684371,0.05011638907649661
0.035788866011212644,0.04837416924588475
0.03234575384681652,0.12729394676773673
0.06644016927550218,0.04989582090894323
0.0422541842494949,0.0899267737455718
0.04047562580879273,0.05384630108122018
0.03418423906407631,0.060612221799888545
0.053641989589723674,0.04945019613267694
0.0512016532960486,0.05756554018760176
0.032923880027870875,0.0660415200556407
0.0386925224827425,0.10943571670409105
0.04710680674482745,0.05092433227238476
0.045396488196872524,0.05447903405251616
0.02067215258070023,0.15156087762490203
0.0636742861764497,0.048877280923537644
0.04627438008336772,0.050445440147756
0.02085805831495224,0.05806535900362288
0.044567683241959435,0.06286851266699649
0.054382107143650694,0.04794372489051088
0.05543842553735696,0.05781150557423229
0.04234335766268706,0.05208380047122032
0.046397443987866833,0.0481642617864707
0.05455412991142491,0.0480758181518532
0.04161906075471814,0.12738064738350216
0.04909489496928509,0.047471995446602064
0.034500763936460004,0.049000981083297486
0.05790342977482277,0.05328389901166382
0.032095742878451836,0.09604873418018416
0.04427589246139866,0.05243109066190963
0.03503986873953103,0.051964448758922054
0.037492035743793596,0.0688794463475778
0.032885668615033725,0.1424014014462579
0.053970201468268746,0.10088911995135841
0.044031693312886436,0.09174496944743186
0.048307141661223046,0.05916871974006114
0.04466140105070656,0.04830515749042002
0.043224760899687485,0.08570976034120836
0.04200722386929805,0.0545589181807543
0.03223891329250458,0.047748413093287034
0.04438028675914186,0.06286370493982928
0.030047632725689215,0.048113780296686365
0.04570176924666037,0.05209346244015631
0.05149762708306031,0.06947513021272397
0.04627085083354438,0.05024031419076452
0.049846361650841206,0.04941527396641825
0.03231858961514035,0.12922039857163922
0.05372925598729709,0.053867780360825256
0.04018166466636053,0.05737791362315323
0.04953383252847775,0.06260874209536972
0.030440075007223767,0.14318521704845447
0.047325265614524784,0.05604321665487305
0.03508459633236575,0.060957083746697324
0.03095439748312664,0.05653932413153248
0.03747173818512977,0.05894743178870474
0.03721031462168396,0.04971349462012486
0.02979682647342794,0.10699525555809727
0.05255842194492618,0.05647928216891818
0.048359003365333456,0.05002605189281117
0.029856499936726535,0.059283030997899465
0.04070138023837217,0.05616944091947727
0.03071640101726496,0.1356467257679314
0.05084247426319618,0.05155784212101719
0.03512527458815612,0.0590416862494093
0.023891687855337764,0.0593627136632651
0.04382367359876028,0.08611657057152869
0.05497051271682572,0.05222058107624044
0.03209034875527262,0.11323521119337943
0.04866458289414066,0.05074522289945433
0.04082298279079523,0.050782047278556314
0.042675205107278805,0.056229028050508716
0.04041494344874295,0.054681956924072794
0.031005612551571554,0.0734789410207795
0.05090910693483026,0.049216192202891404
0.043315938017285886,0.04968769544764415
0.03322479483585253,0.05307037906466768
0.03453327814517008,0.056572762093742235
0.047041152191728754,0.049931610056828744
0.04065963052460844,0.05648316593530616
0.03205489991483491,0.05544940619664274
0.05074371539813006,0.05093960755979469
0.04023819954706339,0.04914554940004091
0.016441974134712573,0.057947549096214364
0.041886267204701955,0.08017259430907292
0.05036675573214704,0.06969097824472074
0.04971793191081305,0.04788453923275859
0.026282230920687613,0.10469956109055463
0.05608364161372835,0.052873010501855895
0.024775997405967642,0.053315874854016065
0.033517113681887034,0.04818077849254873
0.00921439615231519,0.15295626553640584
0.03127669167246225,0.1508400181975211
0.05999052646214598,0.047951336156738016
0.04469547987343914,0.049974261306525686
0.0395281752333224,0.04793195877211446
0.04236114790747472,0.06442375100699098
0.04005758547313838,0.05749337289759759
0.04846359903022923,0.04844531426376284
0.04629745556897739,0.04773674141147258
0.04203397305419698,0.0507427649277013
0.04458159951847306,0.050315029376828836
0.04599929139921795,0.04979471883873921
0.04268764007549802,0.05605409693575908
0.038417206584672126,0.04908613778641462
0.024899950136114096,0.05764766548045005
0.041083597767583885,0.054763364201978144
0.043456878188826466,0.06300759381881733
0.027894040211142616,0.05953194448291023
0.03541512734133111,0.049688678521982464
0.042298746467202115,0.05068356797372152
0.05373036900825232,0.052232115968599245
0.03489812816548675,0.13823153184904274
0.05559978452460987,0.05188596300853422
0.036610208023836265,0.05577080039100376
0.03513547084908186,0.0550563749962454
0.027495336954309307,0.05184018320966303
0.035631814459343006,0.050774900222034174
0.03445052836529716,0.11631911516777979
0.03348619983771799,0.04945204758368438
0.046053907751434676,0.05039665341904103
0.04158159720143811,0.04964988508395105
0.03887405985734781,0.06084412184618402
0.03521583384204772,0.05191911274438133
0.02826914055507481,0.06712194540882775
0.0339623170207119,0.09816442028292381
0.05285911985670769,0.050702357778294585
0.035091013389950874,0.053598102469375235
0.041220484323178895,0.07262600751281621
0.04541822704265639,0.05090071383003682
0.042927005407222635,0.04955685979532244
0.030727372559417612,0.05819140875470123
0.034385910264751865,0.05358208483809478
0.035313775121937084,0.048613819429494595
0.023693140056638858,0.05462238919445873
0.022459601949599877,0.05807901072153976
0.04022052089536409,0.04892520931186226
0.036096384090609564,0.061855838251423614
0.026145124154297372,0.0564872084328287
0.038054070329752214,0.047970049755817666
0.04201258597186098,0.04836655301543149
0.03451058696338155,0.048223913302218736
0.03783414555677163,0.06870563975150094
0.04725191014913999,0.04902201709922174
0.02667001326840562,0.05679571289919626
0.038785123525995086,0.050442828575402714
0.04020580965527736,0.05007867033079782
0.011955038654857798,0.1473466405251972
0.06828005933176917,0.057760199686589235
0.03492594714816067,0.07818569857885127
0.039754391056657866,0.04923185605543802
