-3.5388,-3.467198039992987,-3.790651,
2.468286,-0.45173237113253295,-0.118239,
0.585418,-1.0114217878812153,-0.32466,
-0.93389,-3.480146047592221,-3.421807,
-1.836627,-3.473359841689058,-5.693717,
-1.48204,-3.4756119024503453,-4.876824,
-1.333837,-3.476700264596512,-4.495151,
-0.815377,-3.481317530219634,-3.105051,
3.268146,-1.034724503422828,0.280288,
-1.251186,-3.477349255556481,-4.276402,
-1.293961,-3.4770094911694214,-4.390022,
-3.457343,-3.4673741295784555,-4.261935,
1.574297,-0.2763260430308181,0.097148,
-3.523511,-3.4672304531123075,-3.88325,
3.273571,-1.0390547557403926,0.288084,
-0.92516,-3.480230093204107,-3.398337,
-3.874094,-3.4665556110258566,-1.238991,
0.484825,-1.6729959249434136,-0.440253,
-3.657751,-3.4669555437426705,-3.002343,
1.056557,-0.2630113275880652,0.026218,
2.574657,-0.5030172450793331,-0.126525,
-2.795428,-3.469164262610446,-6.352964,
-1.292473,-3.4770211694054383,-4.386082,
-1.256395,-3.477307428084396,-4.290282,
-2.660983,-3.469620628463437,-6.467302,
-1.248519,-3.477370720068116,-4.269294,
1.075684,-0.2616068511908982,0.034164,
3.246207,-1.017032627577208,0.249702,
3.310294,-1.067865207531915,0.343332,
-1.426241,-3.4760106842236946,-4.735052,
1.57457,-0.2763452943817768,0.097118,
-1.61258,-3.474728143134207,-5.196725,
1.855566,-0.30223205783624163,0.041405,
-3.541091,-3.467193207989308,-3.776613,
2.43622,-0.43822477419254824,-0.113668,
3.295902,-1.056681599423074,0.321161,
3.867483,-1.3749199635870162,1.827361,
2.649939,-0.5456753062178512,-0.124816,
0.601351,-0.9282262973405486,-0.307696,
3.483063,-1.1895890614370712,0.665581,
0.610949,-0.8813876502975986,-0.297653,
-1.179054,-3.477941606370526,-4.083274,
2.995725,-0.8040018554777304,-0.002971,
-1.845413,-3.473309746705044,-5.711538,
-0.883324,-3.4806379868199127,-3.286122,
-2.337916,-3.470875917002941,-6.423197,
-2.771606,-3.469242528742919,-6.379626,
-0.493667,-3.4845205252459426,-2.281377,
-1.128386,-3.478372651121232,-3.946817,
2.82389,-0.6644422918985926,-0.090293,
-3.538188,-3.467199331875889,-3.794397,
-0.245396,-3.4834579619684902,-1.703736,
2.556256,-0.4934062727418911,-0.125926,
2.971004,-0.7830254021525098,-0.019343,
1.203835,-0.2591294196137097,0.075844,
-2.349198,-3.4708279652467833,-6.431373,
-2.421184,-3.470529344261365,-6.473076,
1.695248,-0.28584289249533423,0.078722,
-3.228417,-3.4679164965722977,-5.312247,
-3.769556,-3.4667425313227476,-2.146425,
1.156285,-0.25899607856989393,0.062678,
1.038094,-0.2647626294227958,0.018109,
-2.822819,-3.4690756097221973,-6.318752,
-0.453433,-3.484807286429481,-2.183728,
1.692361,-0.28559074384195693,0.079273,
-3.627509,-3.4670156016469393,-3.214398,
-1.814617,-3.473486470416823,-5.648454,
0.137496,-3.334456062898846,-0.951288,
1.202255,-0.25911109314466385,0.075449,
-3.605915,-3.4670591418273387,-3.360897,
2.293055,-0.38769923885555135,-0.084291,
0.978998,-0.27386213172793816,-0.010789,
-0.465635,-3.4847280001996648,-2.213192,
-2.028201,-3.4723238081075,-6.047017,
2.380551,-0.41676295755219384,-0.103824,
-0.329201,-3.48491461078161,-1.891771,
-2.861163,-3.4689538711787145,-6.264317,
1.607795,-0.2787593681074356,0.093054,
-1.215053,-3.4776428960792254,-4.179865,
2.607488,-0.5209573760087527,-0.126632,
1.132993,-0.25931115638086055,0.055251,
-2.743188,-3.4693373340517932,-6.407747,
0.545165,-1.2508604081083536,-0.369155,
-3.116212,-3.4682101097145455,-5.691763,
-0.586367,-3.4836755415488025,-2.511512,
-1.745124,-3.473897134449636,-5.500072,
-2.431037,-3.4704894406154017,-6.477333,
3.684204,-1.2999302611960268,1.188405,
-0.433781,-3.484917660267848,-2.136559,
-2.892616,-3.4688560317534076,-6.213826,
-1.528201,-3.475291669942464,-4.99199,
-3.092952,-3.468273428715676,-5.760156,
1.320925,-0.2623016990716467,0.097353,
0.886568,-0.30611349032894575,-0.065217,
0.837578,-0.3389853861347225,-0.098752,
2.772836,-0.6268051989386412,-0.105399,
-0.69443,-3.4825660086944903,-2.787754,
3.988328,-1.4146090813229297,2.345542,
-3.348733,-3.4676223869156866,-4.808722,
-3.832937,-3.466627837472453,-1.608998,
-3.154578,-3.468107536023164,-5.571367,
-0.001555,-3.446156702004207,-1.202955,
-0.346616,-3.4850118678615982,-1.931776,
-2.532652,-3.4700910560379623,-6.499646,
-0.440123,-3.484884588250961,-2.151743,
2.418168,-0.4309952210146295,-0.110728,
-2.633626,-3.469717970053825,-6.480206,
1.604963,-0.278548000150618,0.093432,
1.506014,-0.2717952398442347,0.102809,
-8.31E-4,-3.4458647347410185,-1.201579,
-1.45716,-3.475788111905045,-4.813935,
-0.889273,-3.480579475689893,-3.302049,
-3.380973,-3.467547037249198,-4.655837,
0.437888,-2.0243873381563238,-0.499205,
-1.214331,-3.4776488262767544,-4.177931,
0.89528,-0.3016844585162368,-0.059597,
-3.800477,-3.466686044189613,-1.889084,
0.179236,-3.2652780953767095,-0.880857,
3.090021,-0.8851357594769662,0.072702,
-1.486266,-3.4755822255454794,-4.887453,
-2.802289,-3.4691419228494023,-6.344754,
2.079686,-0.336118199656259,-0.024069,
0.057194,-3.414835187247069,-1.093477,
3.664692,-1.2906358459668814,1.129967,
2.044448,-0.3296731866804947,-0.013407,
-1.320271,-3.47680466152776,-4.459478,
2.53037,-0.4804180585674378,-0.124463,
2.673651,-0.56023087333265,-0.122777,
2.779175,-0.631360356541264,-0.103764,
2.835717,-0.6734582404447718,-0.086141,
1.40223,-0.26594909422330293,0.103769,
1.710774,-0.2872220543792934,0.075677,
-1.775282,-3.473716868768585,-5.565452,
3.461067,-1.1754680896391498,0.618484,
3.344448,-1.0938135148379757,0.398691,
-1.506963,-3.4754379335516408,-4.939259,
-3.04103,-3.46841792407237,-5.900616,
0.12685,-3.3485786596773583,-0.969634,
-0.790946,-3.481566481080679,-3.040385,
0.220754,-3.1693866667753836,-0.813201,
2.833443,-0.6717164730429555,-0.086959,
2.271754,-0.381409359912122,-0.078925,
1.851682,-0.30177189255856707,0.042441,
3.498473,-1.199234449226286,0.699694,
-0.2113,-3.482145398109492,-1.629448,
2.771415,-0.6257888214905547,-0.105756,
0.126682,-3.3487914555751046,-0.969925,
-0.009746,-3.449326082509476,-1.21858,
-3.28334,-3.4677796634671405,-5.095244,
3.617131,-1.2667713793111361,0.99474,
-0.195883,-3.4813491681173065,-1.596293,
3.559312,-1.2353323680669979,0.843652,
-2.880224,-3.468894363976837,-6.234356,
-0.546051,-3.484064539569785,-2.410581,
-1.841375,-3.473332738170694,-5.703366,
2.642046,-0.5409491731849561,-0.125329,
2.31709,-0.39515159033884295,-0.090084,
-3.271876,-3.4678078618748085,-5.142292,
-1.019835,-3.479338942497472,-3.653572,
1.606433,-0.27865758167267707,0.093236,
0.947162,-0.2818117759162311,-0.028248,
-1.806045,-3.473536229363888,-5.630592,
2.756633,-0.6153201857291437,-0.109277,
-1.155197,-3.478143003861189,-4.019087,
-2.482121,-3.4702862037909705,-6.493565,
-1.470003,-3.4756968337588114,-4.846467,
-1.221645,-3.4775888664794206,-4.197512,
1.350986,-0.2635429778240046,0.100501,
0.753128,-0.44314866558700716,-0.16437,
0.814644,-0.36018842262126505,-0.115588,
-2.085549,-3.472035564643087,-6.136701,
3.531841,-1.219422541394644,0.77679,
0.486356,-1.6616617711825616,-0.438383,
3.611096,-1.2636167478075988,0.978297,
-3.188918,-3.468017661407154,-5.455421,
-1.996853,-3.472485502277711,-5.994639,
-2.149003,-3.471727692645055,-6.226094,
0.411689,-2.2163047057802077,-0.5335,
0.261565,-3.041569009836036,-0.749053,
2.11988,-0.34409502571776374,-0.036155,
-2.482221,-3.4702858118704483,-6.493587,
-2.808393,-3.469122123221146,-6.337249,
0.498362,-1.573566482862779,-0.423843,
-0.009138,-3.449099071949207,-1.217416,
2.728899,-0.5962030321319518,-0.114943,
1.821972,-0.29836658019201234,0.050181,
0.156952,-3.3051472675886022,-0.918159,
-0.272215,-3.484147374046757,-1.763084,
1.879084,-0.3050960301538499,0.035024,
-0.9077,-3.480399302128662,-3.351448,
1.661573,-0.282982542321895,0.084829,
1.678604,-0.2844072906709396,0.081828,
3.393516,-1.1295303757237654,0.485212,
1.092339,-0.26067407037214485,0.04071,
1.782835,-0.29417223601305587,0.05983,
-2.60468,-3.469822677017027,-6.490241,
3.652638,-1.2847520883664587,1.094737,
2.703281,-0.5791683294691534,-0.119129,
2.117214,-0.3435441049570178,-0.035359,
3.086118,-0.8817667406427452,0.069133,
0.713836,-0.5230519100180886,-0.198318,
3.948345,-1.4021644115502374,2.164998,
2.238424,-0.3721316323830308,-0.070142,
-0.698102,-3.482527739132143,-2.797272,
2.579989,-0.505861534113083,-0.126628,
0.952742,-0.2802227709052887,-0.025091,
2.270651,-0.3810914784236208,-0.078642,
-3.392829,-3.467519684168818,-4.597639,
-1.235097,-3.47747924747023,-4.233475,
3.263007,-1.0306058854919855,0.272989,
-2.366325,-3.4707557727365397,-6.442949,
2.985331,-0.7951581617381596,-0.010023,
3.905613,-1.388139076567339,1.982076,
3.275711,-1.0407578651941822,0.291186,
0.709864,-0.5325918203641957,-0.201872,
0.728305,-0.49068695001677964,-0.185562,
-1.828437,-3.4734067705927822,-5.676975,
3.525551,-1.2156897497517116,0.761914,
0.183036,-3.257735044331671,-0.874565,
-3.439422,-3.467414011796777,-4.358449,
1.220664,-0.2593747496642913,0.079875,
3.582803,-1.248435872126791,0.903316,
-3.200796,-3.467986992895035,-5.413479,
-3.252414,-3.467856169212983,-5.220036,
0.452219,-1.9171395702009866,-0.480867,
-3.689834,-3.4668929833817885,-2.768449,
2.299194,-0.38956628201371135,-0.085799,
2.938497,-0.7557924661158171,-0.038818,
2.306731,-0.39189245551040264,-0.087623,
3.228967,-1.002939986601458,0.226706,
-3.726863,-3.4668222266630284,-2.486868,
0.493353,-1.610136321117963,-0.429884,
-0.637422,-3.483157909675031,-2.641048,
-1.255249,-3.4773166194595326,-4.287229,
-0.313167,-3.48477567658791,-1.855214,
3.044595,-0.8459265067275048,0.033548,
1.979576,-0.31900709677741856,0.006104,
0.982239,-0.27319221344186184,-0.009086,
3.829996,-1.3612091466228824,1.682844,
-2.957034,-3.4686611882381695,-6.093432,
-0.760599,-3.4818785251767177,-2.960435,
2.979666,-0.7903523878893668,-0.013762,
1.436374,-0.26773427722034704,0.104535,
2.037778,-0.32850726522486484,-0.011388,
-2.067103,-3.472127226214843,-6.108745,
-2.007509,-3.472430205543164,-6.0127,
2.725734,-0.5940656861832783,-0.115514,
2.441563,-0.4404157298020186,-0.114488,
-3.655746,-3.4669594926131846,-3.01665,
-3.343517,-3.4676347118602435,-4.832726,
3.117734,-0.9090193945867089,0.09918,
-1.470902,-3.475690469924282,-4.848738,
1.582066,-0.2768775628001898,0.096272,
1.760181,-0.29188476558320753,0.065098,
1.367667,-0.2642881804702806,0.101851,
-3.579199,-3.4671137781137897,-3.536561,
3.207258,-0.9849791145043039,0.199024,
-1.623268,-3.474658723225763,-5.222066,
2.874071,-0.7033985971004788,-0.070899,
0.800507,-0.3755727782698841,-0.12633,
3.90789,-1.388906731667475,1.991568,
-2.894898,-3.4688490031156327,-6.209954,
2.908231,-0.7308847595569357,-0.054936,
-1.882387,-3.4731017280974714,-5.784953,
3.970839,-1.4092415515261432,2.265433,
-3.829342,-3.4666342295311727,-1.640525,
-3.484464,-3.4673145645258665,-4.111002,
2.023606,-0.326084558967223,-0.007106,
0.300352,-2.8832237911306606,-0.690272,
-3.864866,-3.4665716539470997,-1.323413,
1.838729,-0.30026265732021606,0.045856,
-3.207044,-3.467970946285098,-5.391035,
0.733476,-0.47998630682914145,-0.181076,
-3.034036,-3.4684377259633568,-5.918271,
-0.38698,-3.485067087700823,-2.025686,
2.478393,-0.45617100161299984,-0.119497,
2.402365,-0.42488138439566425,-0.107951,
-0.785007,-3.4816273203986987,-3.024705,
-0.41692,-3.4849922082165046,-2.096376,
1.550557,-0.27468726685699085,0.099537,
-1.106545,-3.47856234442351,-3.887869,
3.056564,-0.856249905285908,0.043365,
0.591907,-0.9767210885470021,-0.317707,
-1.227983,-3.477537112490744,-4.214464,
-3.046476,-3.468402561071867,-5.886662,
2.93498,-0.7528741633224554,-0.040789,
-0.908429,-3.4803922076330993,-3.353405,
2.05567,-0.331672861027708,-0.016804,
3.492616,-1.1955924796192892,0.686618,
3.571335,-1.2420961269747202,0.873898,
-3.174175,-3.4680560253381496,-5.50616,
-3.942479,-3.4664393913510665,-0.586441,
3.633851,-1.2753606978874372,1.041129,
-0.920268,-3.480277353015317,-3.385191,
2.434606,-0.43756756627308047,-0.113415,
0.253822,-3.068704995720563,-0.761043,
2.560102,-0.4953889100182236,-0.126082,
-3.057137,-3.468372628237004,-5.858824,
1.730393,-0.28902227056866003,0.071633,
3.252601,-1.0222177988324264,0.258462,
-0.09245,-3.4706406157610763,-1.381128,
-3.403026,-3.4674963101603082,-4.546726,
3.396457,-1.131609797431679,0.490667,
1.089561,-0.2608126152454471,0.039642,
1.456113,-0.2688287402685132,0.104484,
-3.623804,-3.4670230329463654,-3.239823,
-1.143028,-3.4782467997259956,-3.986301,
3.258349,-1.0268590393253043,0.266445,
0.866752,-0.3176497104201106,-0.078385,
2.566263,-0.49859370426164773,-0.126298,
-0.930989,-3.480173934558281,-3.414005,
2.22521,-0.3686354949769495,-0.066544,
-3.784348,-3.466715381161443,-2.024456,
2.317592,-0.39531137298739294,-0.090202,
2.986414,-0.7960780856585128,-0.009299,
2.178006,-0.35693789774086193,-0.053244,
-1.924729,-3.472868963633739,-5.865735,
2.167747,-0.3545512049043973,-0.050275,
-3.554475,-3.4671651088174964,-3.6937,
-1.240384,-3.477436397231858,-4.247591,
-2.107723,-3.471926678204499,-6.169152,
-2.076729,-3.47207926954707,-6.123441,
-3.777184,-3.466728501003267,-2.083786,
-2.464289,-3.4703564589939226,-6.489027,
-2.587652,-3.469885106614391,-6.494442,
1.650905,-0.2821121485534075,0.086615,
-1.985628,-3.4725441253565403,-5.975332,
2.9469,-0.7627885276430737,-0.034002,
3.901853,-1.38686624110565,1.966467,
-0.471836,-3.4846849464749035,-2.228216,
3.087264,-0.8827560315738205,0.070177,
1.495253,-0.27113134145969964,0.103353,
3.916405,-1.391756602724457,2.027312,
-1.696695,-3.4741933387812605,-5.392117,
-1.64721,-3.4745047799365425,-5.278306,
-1.084797,-3.478753583419593,-3.829126,
-3.633705,-3.4670032100458346,-3.17161,
2.11466,-0.343019316603538,-0.034595,
0.61159,-0.8783473050313115,-0.296987,
-0.921183,-3.480268504641217,-3.38765,
1.628793,-0.2803602303912225,0.090077,
-2.58065,-3.469910959057517,-6.495809,
-0.279362,-3.484290066205484,-1.77903,
0.385443,-2.398868714188332,-0.568849,
-0.542673,-3.4840959284093143,-2.402181,
3.781364,-1.342259183976176,1.506224,
-0.567886,-3.483856802398023,-2.465091,
1.385738,-0.26513755807034434,0.103,
0.437543,-2.026956058461133,-0.499651,
-3.730971,-3.4668144711742843,-2.454849,
-1.34586,-3.476608427780272,-4.526676,
3.390061,-1.1270784911910896,0.478843,
3.740227,-1.3251068121703202,1.366095,
-2.788162,-3.4691880191287083,-6.361399,
-0.116599,-3.474245617521172,-1.430206,
1.81125,-0.29718563712571777,0.05289,
-2.078884,-3.4720685702697236,-6.1267,
-0.933334,-3.4801513891404285,-3.420311,
-0.440363,-3.484883286888355,-2.152317,
1.991769,-0.3209014430480548,0.002466,
-2.482425,-3.47028501242369,-6.493632,
0.143356,-3.3261237327216495,-0.941255,
-0.907992,-3.480396460129929,-3.352231,
3.265233,-1.0323918663328788,0.276141,
0.192152,-3.238685352727969,-0.859553,

