2.3608908736810603,4.116398517404056
2.9441630196512163,4.898617200271291
2.2810781235911106,2.025194872931111
3.005758937773224,2.2716301306175497
2.1424065459063026,2.7994070193882488
2.9680310420681075,2.891302092427444
2.8576316165396154,2.0935727928630565
2.5493502582176384,4.142144532341645
2.5642813662501722,2.536075022836131
3.0849145079375067,2.618463556357148
3.0039218282532127,2.3518830083517055
2.613397141698707,5.111169797647931
2.833954090931015,2.3087364419189
2.466348808034273,3.518044937184164
3.189059060826293,2.207208564408758
2.599918072701709,3.167737911412098
3.0607340831436853,2.0102594422485107
2.6374059488484645,2.861377792256943
2.618648634028387,2.1993505493931824
2.8300872507884467,2.14412075290865
2.5500823064383784,2.3905232195067194
2.9114928969587655,2.1096534627629846
2.660865108661456,2.4059849507093833
3.054556046351434,2.18461959575777
2.96964175335291,2.2343335831557805
2.850684396291961,2.1232172737039368
2.787682246540187,2.2115850319692196
2.8124933774597296,2.151038880931723
2.4811978194102107,3.494038757256944
3.2789403971866204,2.3310008777889943
2.7746427490772505,2.5456523140886596
3.187775949994275,2.335935050001934
2.910577275578322,3.9136417362148714
3.0893503259506008,2.244466564736131
3.1256829103399757,2.3809619249586844
3.0293827094921877,2.213080106455791
2.7111752586633546,2.2868988551405423
2.6474715893933936,4.594581395845895
3.1624867565133603,2.2115300402083133
3.0728242188564368,2.35346874834031
2.9643363100502205,2.427020629684555
2.7994675042379407,2.0933657593417214
2.4013898613160807,4.659721414500087
2.723606732610139,2.224238467204429
2.8206098621775633,2.356301903314679
2.1899940030924006,9.23595743103524
3.5073770856133084,4.651840142758046
3.150000215777284,2.167547407949492
2.7778196914564512,2.95221122879433
3.02223530885362,2.473683816999655
2.6646700917840778,3.543555332839395
2.989787339747094,2.6418120922651713
2.9683045353998403,2.1376398576702766
2.6742576595249106,2.4479628601647714
2.9809744280602994,2.3823318574405006
2.205124395456223,4.167804114361791
3.3731800325435284,2.3770854608131664
3.010570394444859,2.3352625792337993
2.4482571901327512,2.886916320488064
2.3292670633717942,2.2075933600007644
2.818723343369114,2.1425724395060772
2.9498507674661685,2.3643567203493068
2.1164342524608677,2.1497850765645365
3.021198718927536,2.1639580171618418
2.821500142126641,2.267575411526776
2.9634629870003844,2.247512846529035
3.003988404298899,2.221875594122502
2.761211244642991,2.4560599944676467
2.3679174756069203,2.1599169906966162
2.6289150072089,2.363310436770093
2.2901296290205786,4.711598974242494
3.1210902904096756,2.2505587765750237
2.702729800922039,2.3195040249696097
2.968360406767525,2.686608003971518
3.054508227840764,2.1492416990938183
3.0204867668592295,2.067015462613224
2.754922532843824,2.576072947566907
2.889752398762495,2.8632139190829564
3.0888007075920654,2.660033483203196
2.782771159345053,2.591351499046371
3.0247855066775027,2.446922230617151
3.060554073097234,2.512032914479358
2.513516575403419,5.389713139100334
2.514821755633397,2.203198979599379
3.0033418075153784,2.3213643250883846
2.300213175198403,4.707250301642966
3.1994051058527253,2.0921390721211224
2.8647418819003208,2.2408118477878705
2.7084263028402886,4.477064980722963
3.0668019095073076,2.3652113934500445
2.9953404852320653,2.268807315276235
2.7297572092046276,3.989163241380108
3.0597936878704033,3.2976346160853924
2.701726223097944,2.251613535471981
2.5955026711571323,4.608393824183054
2.822925360381858,3.1256804387823105
2.798440442496808,2.0377193874987034
2.965528450224772,2.280409354788814
2.7120774595711623,3.5007073218344127
2.6757626336316664,2.4938416708724334
2.2149073745579,4.64538902613538
3.0934847561158216,3.0277153522576032
2.618325612818183,4.114669890793405
2.7269999934420737,2.6151679706390265
3.0249216377959067,2.270977617673236
2.721887287726115,2.080915721651821
2.6150620906120445,2.2293304182471427
2.666637897385554,2.7465139372189027
3.0709434294893714,2.3191895516545125
2.7623023510724933,2.1639208616264503
3.0362868514569636,2.0962397432379314
2.8961242528915134,2.5120853512547545
1.9743697753173697,2.2512596422141917
3.1254373952547843,2.374615924465949
3.045326232733218,2.315576593890353
2.9739629533150675,2.4398404673391685
3.073111643120296,2.0674434745220713
2.751156079331714,2.0811541302809435
2.3295713863046013,2.6144978134341357
3.0620003272300624,2.2124887494910577
3.069788539492949,2.0434996362667497
2.964402635639762,2.2618889126148005
3.0628239702891533,2.099820177993243
2.841974407354205,3.5191011397995053
2.1811419634156493,2.9793817763531902
2.864245130872811,2.829234611282276
2.830696992172482,5.313262711445768
3.094905764636991,3.1634311955897347
3.242174448520749,2.20358856312586
2.864880047369112,2.1288963610491827
2.80584600492335,3.0667174983206538
3.093811643442663,2.2060221138227534
2.6918271424619684,2.416067662076975
3.02895452859411,2.2372047641840966
2.9252351851687552,2.33907349082619
2.6447627470774084,4.664559131158895
3.03781431694582,2.670704949042086
2.9610348892326264,4.501149476935625
3.0505618046765326,2.373099654510413
2.5977317631718813,2.8402855276006744
3.2557953354200295,2.303286990863798
3.084577675683966,2.138470660859821
2.168488329725959,9.62535409343185
3.4645338651376543,3.5448504045925158
2.3948651254958606,5.139807091649232
3.165438428825416,2.1142057160087098
2.568648783699264,3.962124921136689
2.9551633956726726,3.2362585475077252
3.2724031599399215,2.2596737320580003
2.805451524456239,2.897286677321342
3.0694532759386632,5.092018250195204
2.16502258047753,7.349328842064829
3.5085736207084066,2.548351321027684
2.58840679145934,2.9252605169979877
2.9327041214194804,2.202607692168791
3.1519891135013074,2.1166436896237
2.8134255371252936,2.2836615088017314
2.695255709023787,2.327166635398941
2.8200798732338863,2.2869069041768855
2.770411407197946,2.494256020532236
3.195621671352906,2.2333485957936685
2.9077455142132353,2.3550379018258805
3.0020141804082687,2.4273176066931192
2.791310588004914,4.214302539839875
2.561768706063853,2.3638451274178798
3.0831580047539355,2.316503027326554
2.915881359501765,3.588884621053685
2.6488297988187304,2.7522364971692723
2.707522222520055,4.016518576492392
2.715905925948779,3.395203957425048
2.9806829939290345,2.9387577248303822
3.0432195296400395,2.2907483291785877
2.6355486765592446,2.461360191796193
2.9283489749584932,2.3477283335005104
2.540829044888646,2.622661467537051
3.1691573770536836,2.3497095003053476
3.019868034454585,2.431223492715997
2.332477961377681,5.215159794713635
2.79668088782367,2.5688575642543694
2.6839761376465288,5.166939022362777
3.0210419383091534,3.139442611184486
2.850218657217398,5.567503631303578
3.445975198104021,2.380762586414599
2.7803995388489104,2.2254224934338787
2.973190558907925,2.915886537579239
2.956272430007261,3.546546292085007
2.672985262580379,2.0639112166602724
2.9555694032394837,2.164176491632187
3.00623152292746,2.068888623623501
3.027522536133241,2.1035763627683988
2.9285916483337058,2.278378761952958
2.9717211108931045,2.305091648685544
2.8799887604211887,2.5248131226951314
2.72212553097603,2.4979763465089975
2.8199876023607198,2.6914110672673086
2.8968174326622025,2.295851768067874
2.7732627010427198,2.3104387119017438
2.7221703404169038,2.258035816198311
3.0303117179003265,2.259974838648399
3.0264408543786114,2.096690357170554
2.879069551807615,2.7906396715994246
2.948766638456777,2.3497322817397
2.572963795180412,3.3620035042277037
2.8395443302521746,4.164496444217787
3.0645442512062044,2.0314839802901092
2.877195171145853,2.1779726544053624
2.9577242334337623,2.1853561483314525
2.7829585347069274,3.988305431637747
2.951979309994369,2.003225523100861
1.9448133573900972,7.305472091330491
3.2719006487398876,2.1259064036966966
2.975146496751491,2.2795053700512478
2.3985901520745565,5.3908807113471156
2.7352352894093386,2.9232799411582167
3.241525873815513,3.398426018562478
2.4587302683194907,4.031785575469186
3.317418996616404,2.217536352246692
2.7248005244339675,2.581186786086815
3.159910848296128,2.404040226861826
2.4113224254895465,5.369240149099341
3.0825201214171707,2.185878805078933
2.729028345618197,2.6314824579685614
2.3334011026160173,4.334714803204298
3.219394353910775,2.3962221288171457
2.8326855187128284,4.3979388520792035
2.8565010260190022,4.9989624772576065
2.9598086157209633,2.435280166962082
3.0483405896482556,2.293886628838176
2.7457944134174994,3.7302320655898957
3.1570664375122015,2.109390343674488
2.8250061589484976,3.661148326867217
2.843514318988001,2.4656391770104706
3.0955496100490167,2.1919599596594717
2.9200414712385987,2.0080473417522917
2.8001771464133305,2.277509838457166
2.5984842031351443,3.2557845904195757
3.117537689180458,2.3122641149963825
2.998002083031792,2.185349325383161
2.7371045772239366,2.1629699880006448
2.9287498415141218,2.453233582208969
2.8757734247603706,2.4155868185940115
3.0319824830562117,2.027060727207777
2.389810496369075,2.218771756927123
2.667101206436821,3.543399795838832
2.8815056334754123,1.9840571018947428
2.943703554121114,2.23386624935364
2.557586931302198,4.717015249757752
2.66954868641009,2.6979821438411555
1.6336098751274732,10.891070237408236
3.625850975119789,2.457802810244592
2.7710653340990756,3.597976009007581
3.1371327916171916,2.1439392854567965
2.9556368888668647,2.2373283064143226
3.068888633657085,2.1347733994373375
2.9463365125190584,2.110253816794147
2.77533782197932,2.8478669814159017
2.4935552471078117,3.8084381880759297
3.143687376997378,2.6157356573636013
2.873263408745378,2.3957004572285086
2.407981635245524,5.2327191955568955
3.0485971223395563,2.7275557895902693
2.939411698338301,2.1855421192843525
2.8658424636431947,2.5525137683499053
3.0197603504180193,2.117500781876461
2.8912916684388077,2.5267005516695944
2.913643097946947,2.301180619573746
2.8319235665826668,2.4752940817339204
2.981349192497897,2.505462805613787
3.0601770038759697,2.2020363436700237
2.684516624340572,4.664809843788693
2.883770931922603,3.3998478976293263
2.8735956200208155,4.038015250528054
2.9710357364430076,2.3291178393182865
3.2193450440856277,2.1303414605643356
2.5542739513953636,2.8049570805748467
3.0317024078169523,2.1199734565129584
2.350399605548512,2.5267675979079525
2.7924451582299286,2.1254459119483458
2.7543490064783067,2.08816738867379
2.9856149098668405,2.3357305905272714
2.9721542973877115,2.1546597148078726
2.841143069195558,2.0737369446933007
2.8925588896507817,2.315805675828198
2.8435816356292785,3.8110307086112787
2.9736776474431936,2.0712030993540225
2.8124870343250685,2.5451929329709384
3.018617106043778,2.226423420556928
2.8296699671638232,2.30408337866085
2.853945489515584,2.518141583352854
2.9928222498072463,2.460986481177273
2.735080769396444,2.3625105232537624
2.7529470053306677,2.4318450404088505
2.8722069887990687,2.6226465560574455
3.154182460964317,2.597473609280154
3.136269147216073,2.306888921658349
3.1693368015822445,2.2185061609080483
3.010214387772699,2.3450063617420884
2.9517873599678968,2.1410030571948515
2.912842020036452,2.5938462356129848
2.7597816910091932,4.177054797428115
2.7835553266172455,2.2907064471876466
2.8694396000974662,3.580909782433918
3.0920244362833156,2.4479148379545514
2.740026544432032,4.2905513375177655
3.2710879246152156,2.238194000027573
2.96335110960717,2.3889526443463045
2.4043855725590544,2.4121447068936677
2.567095329545705,2.2351068078070093
2.6843065861105364,2.581450945867864
2.9239898497297014,2.2092896192146054
2.759928060784095,1.9522652163495553
3.108246691037115,2.1474130274251935
2.717548148925439,2.631870555222517
3.0652482844169118,2.8541222539161413
2.632395694774816,5.4785229711741605
3.1401177379506207,2.224460759919733
3.021466334839786,2.1894675873912446
2.4843416975289876,2.166938591556082
3.2889676091628286,2.021614184653072
2.9795887777021095,2.3635788886142954
3.0266542003979007,2.589294095887472
2.8269680878893686,2.2627346040672727
2.8129934400281718,2.564346029297728
3.0955747245168377,2.4543605116580194
3.0012211592523714,2.3061650705495667
2.6664746183447012,2.6914920928589114
3.0296785144827054,2.2703751434302855
2.696490578661883,2.2721953188006494
2.3613862537781904,3.6438289385490545
2.7446826998492977,3.2834330273671513
3.363529273727521,2.3705705891136746
2.375836837149492,2.126497153988784
2.8077465488000124,3.956640413962422
3.059225606387054,2.158750760726804
3.110007230780911,2.119596822953928
2.9402964466955015,2.1027145375758587
2.5927161362213327,4.473835147708558
3.561734768825495,2.1870625730166204
2.9311317787497355,2.0921749743002924
3.1129479527599346,2.311100354651673
2.911717536902453,2.1307981676516823
2.700622155317032,3.6409627155978965
2.746000376824786,2.675420747635416
3.043445975023969,2.1282290362571152
2.8109813230540723,2.29703321591167
2.8236276849019357,2.2870744031338406
3.0399668040254824,2.3308828135838056
3.07397925954721,2.232357558348767
2.811294026555906,2.4588016148776672
2.937549360152214,2.0750154400711884
3.018632752422311,2.3001800229399856
2.8904871924085636,2.31340210620958
3.2578090581066204,2.0757207843047563
2.9981941769212734,2.1110004306851318
2.6184992652178947,4.649257021624369
2.744801356099765,2.070979354445829
2.5222112167217863,2.1280613934756327
2.7123530904425572,3.9129783355437224
3.406051449528209,2.134213868706775
2.993999142593023,2.3645281942296847
2.832718340051255,4.585608850538679
3.0932155732443873,2.04262097408389
2.9547428380122636,2.395617992808733
3.0813761318721067,2.1852950900203236
2.4071810887066127,2.692297253672976
2.4439693362309076,2.19002919673916
2.823565617460184,2.7927148223618428
3.062289898408697,2.68357567347061
2.9099600461458217,2.028869402342661
3.1137703802325634,2.0260434845042443
2.4136882844365553,4.665228021544084
2.772748200376803,2.7820209486046057
3.0657888573605634,2.2728876370107787
2.2061387549447176,3.007869730234604
2.9289090399965243,2.3041547082663376
2.9408700803446943,2.329934543408249
2.7858904666078455,2.5834117512808525
3.0080571514762537,2.0593350484150217
2.7646169307064623,2.1786666827182786
2.650403562106505,2.964676802370047
2.8889054569944412,2.375943925149603
3.0068769943257223,2.1523634274370975
2.6438665458271804,3.792611996302429
3.0916804193996246,2.331248402568129
3.257619160636479,2.2038781867278545
2.50207261770286,2.253699797340338
2.911497306081079,2.499286665003719
3.075553655763306,2.143155587690808
2.437747306144271,2.261161674217866
2.7857337385450744,4.3056084730984665
3.127308460106261,2.1061688105714405
2.993938081492041,2.323096903201544
2.6352383238824517,2.3170390129210197
2.4903837116146863,1.9708910251276743
2.6854531081683977,1.9756209150395971
2.884522173187852,3.045655063252151
2.687182181362587,2.3227693240234406
3.220622518553984,2.137284023355333
2.580926712645841,2.0180829035556096
2.528140364738374,3.9892663339448515
3.1926041172617423,2.284083375860927
2.8765115927728555,2.492294205848429
2.5432994871469012,3.8194848862960162
3.06460703208866,2.479624565217073
2.491423760785687,2.1040537808123254
2.5408716427082103,2.3488664720084413
2.531421882922784,2.658565630508679
3.087228059435859,2.3322467001117224
2.993807517285454,2.5394258349138044
2.874143929764729,2.1212525780484977
2.878857729759319,2.312947852355691
3.0175558831025584,2.040184011283418
2.6032521494153427,2.238017768396393
2.912500237539016,2.29058431583068
2.721912544556231,4.246448978145403
3.0244203460960812,2.2349240491817306
2.715926293742588,2.744968811432469
3.0557848276993655,2.1579579751517852
2.703450333374558,3.498526463827557
2.9927430172555556,2.3439934014994686
2.845828220721435,5.324551592896435
3.290293799853962,2.249491130046572
2.812844533256059,4.318661657594058
3.15434136305745,2.7505335464185046
2.9337401061967,2.8973731832129115
2.9714798801135456,2.348510357167548
2.9179126221592964,2.3919261109822343
2.776235223957289,2.4081838524791572
2.8888280268167095,2.124262624843184
2.574946728567354,2.4880598890627432
2.6286521138184074,2.1628167791466577
2.4918203539034525,2.793635760593967
2.3727870501825694,2.2835164478781915
2.7297526325972,2.6784654868971085
3.145529847889833,2.594027671916165
2.5840596061409844,2.6204148355431554
2.977259897915168,2.151822082894053
2.7672434321602473,5.42643277609603
2.784716340090225,4.057817067201244
2.9347895077675394,3.2311196733793395
2.754072716117347,1.97701292558602
3.1446967490918505,2.0489795494211864
3.0465970181403486,2.136408973169466
2.928790001339537,2.399279115746503
2.924218877763998,2.078127319628699
2.9139698044478526,2.2723809205528975
2.838659831275378,2.6311933803575775
3.295874371525417,2.1054468849052888
2.289374678308244,4.601687591790092
3.4889917586034236,2.3512472350480604
2.978082191572367,2.392342616339077
2.9876994967577164,2.295332688857967
3.0282632700532885,2.2983248670364906
1.8555962844028262,6.310881303845193
3.4520181608751246,2.0772005675318064
2.814449799023244,2.113588237912639
2.666152328445684,2.133772425164887
2.4065440999733734,2.235829032360011
2.907053827254415,2.0028317987139888
2.6583795979981475,2.770081092932268
3.02420805887181,2.1177420892195475
3.0643777170824915,2.1126025105821093
2.600477858168092,2.128560946241346
2.8756354580076677,2.5426371497566973
2.548147835335426,2.5107232340459085
2.9711087991964975,2.221698140668796
2.8432639769345207,2.1312638943607602
2.5290540105574806,2.5881884427561896
2.59400847630703,2.36246151863118
3.0865864200576394,2.1338809291019243
2.898910704933086,2.024460702348969
2.6320868474485484,2.3279016783082405
2.404233445929049,5.240440754908898
3.3585843548690337,4.805820194327854
3.075002207479856,2.437449908357522
2.9890799979495077,2.1556129849895096
2.6023529945797197,2.9538980563441166
3.0383968196181987,2.2698584125844143
2.427405670330222,2.3590048551659475
2.4630095090525717,2.665358730875063
2.822239836533645,2.466772430185987
2.8380780925808353,2.5054878877175506
2.9869771025268324,2.6463227039038073
2.2320195248621273,4.445492972861381
3.1765731115379787,2.4426317103968938
3.2906115810598138,2.321606725780167
2.6182830085380457,2.1267711401764675
2.964114704902757,2.297250341568389
2.6081060069704534,2.4893216817924473
3.052692821368497,2.515782659104394
2.989480213481189,2.0805694734862525
2.2984439250551723,2.6038429387098154
3.1363991618493094,2.519768513307163
2.662328911996068,2.308304230683738
2.8159059075723962,2.4019235054999406
2.464251824520545,4.33218834589051
2.337094838848097,2.2347717529776716
3.056197326326772,2.041497405026854
2.79727418974502,2.003663321398043
2.7607891875054373,1.9674749410743297
3.202226480694466,2.3048151106497707
2.612956190413369,2.0864822273837573
2.8829233023519594,2.062260296947487
2.449969959275771,2.3801187244281774
3.07641799744755,3.06948839759772
2.687997544307578,2.2100907757494057
3.0287575046822837,2.0589985811862905
2.9154078840960698,2.0768116299508024
2.8452992367056367,2.45034265202395
3.0725157479738496,2.2234074870789597
2.7910758888580984,2.1517265962186403
2.5978142486444398,2.4533854621063678
2.9514012339168167,2.2808171922521634
2.9524007504115986,2.4094997454369778
2.8633172458370466,2.176195591296845
3.1617523279292024,2.1789328099083454
2.8224339158385736,2.44191002981931
2.907214298434819,2.276487752031224
2.974138513637689,2.2507322411061157
2.623337949532257,1.912838749993137
2.9687109667440326,2.0567222975254134
2.6510928297206933,5.456982624364624
3.083825165292935,2.5151533691539685
3.0168118571140217,2.0268783702303095
2.8864102875378337,2.0666558652637064
2.8828797711682856,2.094105259819597
2.4893352081652917,2.9013169343996044
2.730577559369388,4.067794902708543
3.1256384430486794,2.102299009522239
2.2161074831631873,6.518581325948388
3.529642359883202,2.0593242916750234
3.0186730123755208,2.715097539219146
3.3021229074942684,2.2602675794037395
2.5101887043177884,3.993664246155046
3.255794847954205,2.2880427028907584
2.720111700937332,3.92651881840111
3.483280024205804,2.208027967461146
2.945142357000157,2.0177430321808476
2.5894934908024942,2.4616376895224845
2.6905177912463643,5.606978321808436
