-1.194867,-2.522735916060959,-4.125747,
-3.562024,-2.6056546544324237,-3.646266,
-3.5388,-2.60570825418813,-3.790651,
2.468286,-0.3602840534842223,-0.118239,
0.585418,-0.24332052952778566,-0.32466,
-0.93389,-2.247549649509662,-3.421807,
-1.836627,-2.6103861145901566,-5.693717,
-1.48204,-2.5965332156340244,-4.876824,
-1.333837,-2.5728231972204147,-4.495151,
-0.815377,-1.9832720081486221,-3.105051,
3.268146,-0.469207515383952,0.280288,
-1.251186,-2.547720209897346,-4.276402,
-1.293961,-2.5621529726124135,-4.390022,
-3.457343,-2.605902748495928,-4.261935,
1.574297,-0.2866696986822503,0.097148,
-3.523511,-2.605743982731896,-3.88325,
3.273571,-0.4701310952739872,0.288084,
-0.92516,-2.231635697374657,-3.398337,
-3.874094,-2.6050074683110327,-1.238991,
0.484825,-0.24182306726739963,-0.440253,
-3.657751,-2.6054420376634764,-3.002343,
1.056557,-0.2594596850935288,0.026218,
2.574657,-0.371998401818161,-0.126525,
-2.795428,-2.607920005881975,-6.352964,
-1.292473,-2.5617065180246716,-4.386082,
-1.256395,-2.5496661687180264,-4.290282,
-2.660983,-2.608436955905308,-6.467302,
-1.248519,-2.546702063968303,-4.269294,
1.075684,-0.2603046611778205,0.034164,
3.246207,-0.46550124211641125,0.249702,
3.310294,-0.4764578431677112,0.343332,
-1.426241,-2.5899090983481323,-4.735052,
1.57457,-0.28668656428893347,0.097118,
-1.61258,-2.6054793661868514,-5.196725,
1.855566,-0.3056553532220626,0.041405,
-3.541091,-2.6057029307880755,-3.776613,
2.43622,-0.3568962116223491,-0.113668,
3.295902,-0.4739627398119952,0.321161,
3.867483,-0.5899988660027214,1.827361,
2.649939,-0.38074839937260546,-0.124816,
0.601351,-0.24365737145131178,-0.307696,
3.483063,-0.508032612255513,0.665581,
0.610949,-0.24387115912588486,-0.297653,
-1.179054,-2.5142463911067936,-4.083274,
2.995725,-0.4263113217911111,-0.002971,
-1.845413,-2.6104494746043105,-5.711538,
-0.883324,-2.1476399210342305,-3.286122,
-2.337916,-2.6097914748736932,-6.423197,
-2.771606,-2.6080089024912665,-6.379626,
-0.493667,-0.9541279183232083,-2.281377,
-1.128386,-2.481757803086892,-3.946817,
2.82389,-0.4025180964615224,-0.090293,
-3.538188,-2.605709677576414,-3.794397,
-0.245396,-0.45281706366533686,-1.703736,
2.556256,-0.36991848128931415,-0.125926,
2.971004,-0.42274041940099133,-0.019343,
1.203835,-0.26627534506004336,0.075844,
-2.349198,-2.6097436093563102,-6.431373,
-2.421184,-2.6094358594859717,-6.473076,
1.695248,-0.2944301241086784,0.078722,
-3.228417,-2.606507385588677,-5.312247,
-3.769556,-2.6052098491821165,-2.146425,
1.156285,-0.2639972492952479,0.062678,
1.038094,-0.2586555297795338,0.018109,
-2.822819,-2.607819259442235,-6.318752,
-0.453433,-0.8425333418892526,-2.183728,
1.692361,-0.2942380095040146,0.079273,
-3.627509,-2.6055077880576953,-3.214398,
-1.814617,-2.6102000804413388,-5.648454,
0.137496,-0.2567821797150669,-0.951288,
1.202255,-0.26619845662425684,0.075449,
-3.605915,-2.605555531216664,-3.360897,
2.293055,-0.3425411187591027,-0.084291,
0.978998,-0.2561585699900132,-0.010789,
-0.465635,-0.8751824258944749,-2.213192,
-2.028201,-2.610820133162482,-6.047017,
2.380551,-0.35116707940158504,-0.103824,
-0.329201,-0.5732416186910665,-1.891771,
-2.861163,-2.6076808752081595,-6.264317,
1.607795,-0.2887607861058469,0.093054,
-1.215053,-2.5325792085574332,-4.179865,
2.607488,-0.37576634629224526,-0.126632,
1.132993,-0.2629083393597117,0.055251,
-2.743188,-2.608116493368688,-6.407747,
0.545165,-0.24257988101468467,-0.369155,
-3.116212,-2.606837742705289,-5.691763,
-0.586367,-1.2473271148511835,-2.511512,
-1.745124,-2.6092983936519865,-5.500072,
-2.431037,-2.609393657847465,-6.477333,
3.684204,-0.5487943886414517,1.188405,
-0.433781,-0.7922361323963049,-2.136559,
-2.892616,-2.6075696671054933,-6.213826,
-1.528201,-2.600553441190297,-4.99199,
-3.092952,-2.606909218932153,-5.760156,
1.320925,-0.2722041423544965,0.097353,
0.886568,-0.25249851603595513,-0.065217,
0.837578,-0.2506896677041268,-0.098752,
2.772836,-0.39589634722086375,-0.105399,
-0.69443,-1.6148929753930865,-2.787754,
3.988328,-0.6194364121986078,2.345542,
-3.348733,-2.606178518846709,-4.808722,
-3.832937,-2.605085512133841,-1.608998,
-3.154578,-2.6067221219103365,-5.571367,
-0.001555,-0.2872903670793416,-1.202955,
-0.346616,-0.6041074182628463,-1.931776,
-2.532652,-2.608962159947997,-6.499646,
-0.440123,-0.8081553617129774,-2.151743,
2.418168,-0.3550174056938882,-0.110728,
-2.633626,-2.608546525220674,-6.480206,
1.604963,-0.28858230401783347,0.093432,
1.506014,-0.28254053586215616,0.102809,
-8.31E-4,-0.2870557980459896,-1.201579,
-1.45716,-2.593850490987297,-4.813935,
-0.889273,-2.1603778195864294,-3.302049,
-3.380973,-2.6060946329888943,-4.655837,
0.437888,-0.2416040792237971,-0.499205,
-1.214331,-2.5322452953252186,-4.177931,
0.89528,-0.2528300791738117,-0.059597,
-3.800477,-2.6051485514161263,-1.889084,
0.179236,-0.251819601156395,-0.880857,
3.090021,-0.4404093761779113,0.072702,
-1.486266,-2.596950181460217,-4.887453,
-2.802289,-2.607894622789124,-6.344754,
2.079686,-0.3233233671766823,-0.024069,
0.057194,-0.27118401019620153,-1.093477,
3.664692,-0.5446416802541454,1.129967,
2.044448,-0.3203824924085086,-0.013407,
-1.320271,-2.5694597941559914,-4.459478,
2.53037,-0.36703079793479504,-0.124463,
2.673651,-0.38358621882207355,-0.122777,
2.779175,-0.3967077845297926,-0.103764,
2.835717,-0.4040805155356129,-0.086141,
1.40223,-0.27659499361874584,0.103769,
1.710774,-0.2954692164379581,0.075677,
-1.775282,-2.6097556546672784,-5.565452,
3.461067,-0.5038420566651676,0.618484,
3.344448,-0.48246044377514713,0.398691,
-1.506963,-2.5988443286666123,-4.939259,
-3.04103,-2.60707259748231,-5.900616,
0.12685,-0.2582902973919226,-0.969634,
-0.790946,-1.9159172629389074,-3.040385,
0.220754,-0.2481570832919476,-0.813201,
2.833443,-0.4037792665836655,-0.086959,
2.271754,-0.34050907954592086,-0.078925,
1.851682,-0.3053700719463638,0.042441,
3.498473,-0.5109989460568753,0.699694,
-0.2113,-0.4155816128093994,-1.629448,
2.771415,-0.39571486296614944,-0.105756,
0.126682,-0.2583149618162052,-0.969925,
-0.009746,-0.2900142819691335,-1.21858,
-3.28334,-2.6063541068565215,-5.095244,
3.617131,-0.5347014999549959,0.99474,
-0.195883,-0.4006657308129544,-1.596293,
3.559312,-0.5229592040135408,0.843652,
-2.880224,-2.6076132336064672,-6.234356,
-0.546051,-1.1147501378968179,-2.410581,
-1.841375,-2.610421086547499,-5.703366,
2.642046,-0.37981257115163297,-0.125329,
2.31709,-0.34486555217188436,-0.090084,
-3.271876,-2.6063856563521,-5.142292,
-1.019835,-2.376890905948741,-3.653572,
1.606433,-0.2886749089763741,0.093236,
0.947162,-0.25486317238392875,-0.028248,
-1.806045,-2.610116206775423,-5.630592,
2.756633,-0.39383592206972995,-0.109277,
-1.155197,-2.5000150745849807,-4.019087,
-2.482121,-2.6091755917925634,-6.493565,
-1.470003,-2.5952854350150787,-4.846467,
-1.221645,-2.5355682793155716,-4.197512,
1.350986,-0.27380090676757773,0.100501,
0.753128,-0.24781510770281143,-0.16437,
0.814644,-0.24987695322014425,-0.115588,
-2.085549,-2.6107103011114234,-6.136701,
3.531841,-0.5175091377376273,0.77679,
0.486356,-0.24183617433215115,-0.438383,
3.611096,-0.5334584724693889,0.978297,
-3.188918,-2.606620997088272,-5.455421,
-1.996853,-2.610848639941731,-5.994639,
-2.149003,-2.6105266887898355,-6.226094,
0.411689,-0.24165628013954762,-0.5335,
0.261565,-0.24554869906615784,-0.749053,
2.11988,-0.3267558677907859,-0.036155,
-2.482221,-2.609175166748885,-6.493587,
-2.808393,-2.60787212326259,-6.337249,
0.498362,-0.24195078359365546,-0.423843,
-0.009138,-0.28980760284250096,-1.217416,
2.728899,-0.3903544032411637,-0.114943,
1.821972,-0.3032102860626188,0.050181,
0.156952,-0.25429054257870476,-0.918159,
-0.272215,-0.4866031720434434,-1.763084,
1.879084,-0.30739739675978583,0.035024,
-0.9077,-2.198153583184088,-3.351448,
1.661573,-0.29221049904661167,0.084829,
1.678604,-0.29332726589754005,0.081828,
3.393516,-0.49128775924935614,0.485212,
1.092339,-0.2610502423543443,0.04071,
1.782835,-0.300424907901394,0.05983,
-2.60468,-2.6086639493086756,-6.490241,
3.652638,-0.5420980815824483,1.094737,
2.703281,-0.3871886261427663,-0.119129,
2.117214,-0.3265255861393183,-0.035359,
3.086118,-0.43981055554750165,0.069133,
0.713836,-0.2465983292773744,-0.198318,
3.948345,-0.6094900895984847,2.164998,
2.238424,-0.33738152677459066,-0.070142,
-0.698102,-1.6271285806016849,-2.797272,
2.579989,-0.37260535800080924,-0.126628,
0.952742,-0.25508764459697,-0.025091,
2.270651,-0.3404045673578229,-0.078642,
-3.392829,-2.6060642204262083,-4.597639,
-1.235097,-2.5413456281129765,-4.233475,
3.263007,-0.4683352309736304,0.272989,
-2.366325,-2.6096706632122597,-6.442949,
2.985331,-0.4248037061422974,-0.010023,
3.905613,-0.5990868282935524,1.982076,
3.275711,-0.4704961983667396,0.291186,
0.709864,-0.24648012720687315,-0.201872,
0.728305,-0.2470365550651682,-0.185562,
-1.828437,-2.610321605739907,-5.676975,
3.525551,-0.5162727743892694,0.761914,
0.183036,-0.25143583750592974,-0.874565,
-3.439422,-2.6059469302909677,-4.358449,
1.220664,-0.26709940487217065,0.079875,
3.582803,-0.5276852179568414,0.903316,
-3.200796,-2.6065865304568057,-5.413479,
-3.252414,-2.6064397508356136,-5.220036,
0.452219,-0.24163123894509708,-0.480867,
-3.689834,-2.605373679271716,-2.768449,
2.299194,-0.3431316234095889,-0.085799,
2.938497,-0.4181219615166055,-0.038818,
2.306731,-0.3438595971379895,-0.087623,
3.228967,-0.462620899044145,0.226706,
-3.726863,-2.6052965300366018,-2.486868,
0.493353,-0.24190045248499634,-0.429884,
-0.637422,-1.421175521672275,-2.641048,
-1.255249,-2.549242832034142,-4.287229,
-0.313167,-0.5466959465413366,-1.855214,
3.044595,-0.4335222574415871,0.033548,
1.979576,-0.3151311759134803,0.006104,
0.982239,-0.25629242683850106,-0.009086,
3.829996,-0.5812406455730087,1.682844,
-2.957034,-2.6073483549339342,-6.093432,
-0.760599,-1.826711557255051,-2.960435,
2.979666,-0.4239858228925119,-0.013762,
1.436374,-0.2785080647390185,0.104535,
2.037778,-0.31983291253529356,-0.011388,
-2.067103,-2.6107525658169966,-6.108745,
-2.007509,-2.610841896682746,-6.0127,
2.725734,-0.3899606927083976,-0.115514,
2.441563,-0.3574562058030848,-0.114488,
-3.655746,-2.6054463570447295,-3.01665,
-3.343517,-2.606192254939745,-4.832726,
3.117734,-0.444700000274713,0.09918,
-1.470902,-2.5953817915590705,-4.848738,
1.582066,-0.2871507840518155,0.096272,
1.760181,-0.2988431084967127,0.065098,
1.367667,-0.27470039064552865,0.101851,
-3.579199,-2.605615530612406,-3.536561,
3.207258,-0.4590337065412744,0.199024,
-1.623268,-2.605932802324347,-5.222066,
2.874071,-0.4092222243946354,-0.070899,
0.800507,-0.24938744956558753,-0.12633,
3.90789,-0.5996353184917323,1.991568,
-2.894898,-2.6075616793637453,-6.209954,
2.908231,-0.4138995033294175,-0.054936,
-1.882387,-2.6106565125463845,-5.784953,
3.970839,-0.6150603196997638,2.265433,
-3.829342,-2.6050924286409094,-1.640525,
-3.484464,-2.605836850907944,-4.111002,
2.023606,-0.3186726035876014,-0.007106,
0.300352,-0.24380357137934738,-0.690272,
-3.864866,-2.6050247860379145,-1.323413,
1.838729,-0.3044235848474745,0.045856,
-3.207044,-2.6065685050942657,-5.391035,
0.733476,-0.24719600918486195,-0.181076,
-3.034036,-2.607095013917373,-5.918271,
-0.38698,-0.6841311014348811,-2.025686,
2.478393,-0.36136541946698997,-0.119497,
2.402365,-0.3533892794944786,-0.107951,
-0.785007,-1.8989252663916165,-3.024705,
-0.41692,-0.7513802016549533,-2.096376,
1.550557,-0.2852140299933441,0.099537,
-1.106545,-2.464912327078642,-3.887869,
3.056564,-0.4353194909720397,0.043365,
0.591907,-0.2434549218816084,-0.317707,
-1.227983,-2.5383430726159806,-4.214464,
-3.046476,-2.6070552102434137,-5.886662,
2.93498,-0.4176274796617623,-0.040789,
-0.908429,-2.199596207313849,-3.353405,
2.05567,-0.3213122014990491,-0.016804,
3.492616,-0.5098685331416023,0.686618,
3.571335,-0.5253704460790998,0.873898,
-3.174175,-2.6066641417734857,-5.50616,
-3.942479,-2.6048823154101544,-0.586441,
3.633851,-0.5381667205777162,1.041129,
-0.920268,-2.222478497174498,-3.385191,
2.434606,-0.356727402129269,-0.113415,
0.253822,-0.24597762886251512,-0.761043,
2.560102,-0.3703513266682019,-0.126082,
-3.057137,-2.6070213443158865,-5.858824,
1.730393,-0.29679661559982123,0.071633,
3.252601,-0.4665766731789654,0.258462,
-0.09245,-0.3259637648519929,-1.381128,
-3.403026,-2.606038248852189,-4.546726,
3.396457,-0.4918245707335545,0.490667,
1.089561,-0.2609252488333388,0.039642,
1.456113,-0.2796330858030537,0.104484,
-3.623804,-2.6055159322130086,-3.239823,
-1.143028,-2.492041741782178,-3.986301,
3.258349,-0.46754677542505324,0.266445,
0.866752,-0.25175529592410634,-0.078385,
2.566263,-0.37104677913124695,-0.126298,
-0.930989,-2.242321838864323,-3.414005,
2.22521,-0.3361589261295835,-0.066544,
-3.784348,-2.6051803721014255,-2.024456,
2.317592,-0.3449144607908502,-0.090202,
2.986414,-0.42496036935281656,-0.009299,
2.178006,-0.3318705186397027,-0.053244,
-1.924729,-2.6107942452887474,-5.865735,
2.167747,-0.33095463189569685,-0.050275,
-3.554475,-2.605671988806948,-3.6937,
-1.240384,-2.543502704759926,-4.247591,
-2.107723,-2.6106522379289223,-6.169152,
-2.076729,-2.6107312436730266,-6.123441,
-3.777184,-2.6051946129992873,-2.083786,
-2.464289,-2.60925152003599,-6.489027,
-2.587652,-2.6087337074370147,-6.494442,
1.650905,-0.29151696647573216,0.086615,
-1.985628,-2.610852148116125,-5.975332,
2.9469,-0.41930749670446077,-0.034002,
3.901853,-0.5981825427936162,1.966467,
-0.471836,-0.8921810246351942,-2.228216,
3.087264,-0.43998624244501994,0.070177,
1.495253,-0.2819057970839857,0.103353,
3.916405,-0.6016922516496443,2.027312,
-1.696695,-2.608297379139348,-5.392117,
-1.64721,-2.6068383004457094,-5.278306,
-1.084797,-2.4461926319924547,-3.829126,
-3.633705,-2.6054942119169247,-3.17161,
2.11466,-0.32630532877345597,-0.034595,
0.61159,-0.2438857177224354,-0.296987,
-0.921183,-2.2242044293861776,-3.38765,
1.628793,-0.29009402433925,0.090077,
-2.58065,-2.608762532458163,-6.495809,
-0.279362,-0.49632615777825934,-1.77903,
0.385443,-0.2418564596896102,-0.568849,
-0.542673,-1.1039459660221276,-2.402181,
3.781364,-0.5701351138432595,1.506224,
-0.567886,-1.1857999208257355,-2.465091,
1.385738,-0.27568574691973236,0.103,
0.437543,-0.24160389011496072,-0.499651,
-3.730971,-2.6052880846935755,-2.454849,
-1.34586,-2.5755943811061837,-4.526676,
3.390061,-0.4906582530510239,0.478843,
3.740227,-0.5609635106420979,1.366095,
-2.788162,-2.6079469947843084,-6.361399,
-0.116599,-0.3399566508924011,-1.430206,
1.81125,-0.30244050241450143,0.05289,
-2.078884,-2.6107262475365647,-6.1267,
-0.933334,-2.2465523355780355,-3.420311,
-0.440363,-0.8087636731153773,-2.152317,
1.991769,-0.31610235635741835,0.002466,
-2.482425,-2.6091742996877887,-6.493632,
0.143356,-0.2559967858850599,-0.941255,
-0.907992,-2.198731895033504,-3.352231,
3.265233,-0.46871275733741247,0.276141,
0.192152,-0.25055713209351094,-0.859553,

