4.648582893399756,7.43224119719819
4.892505134019568,1.2042816570523687
4.735333456732061,6.20001249531184
2.5205109423922223,8.211179273105795
4.593677122649177,1.1480288639702314
3.7476156537047576,1.8805435704435864
5.214287269241603,2.328094311920696
4.803117295687247,2.3719968485745593
5.715503089805887,1.171370664832621
3.1719102539065465,1.2141180231462676
2.866030619274286,2.308203409823405
6.166749358357823,1.3734462309051825
2.033155524904472,5.348861411725168
3.606588068702904,4.0160632480301235
3.7745655574778993,1.908510802079187
3.305484550116438,1.1569766031560023
5.331179291483476,1.6215082180954605
5.300077212682965,6.339384522960194
6.429123262169454,1.6391790727034794
4.54084050045795,1.3767835224000151
5.2624632012093775,2.538421289730363
3.279026359228539,1.6513162678708668
5.096546989957724,1.296697474630551
4.797067023104985,1.6195756263955607
4.043545223921053,5.502711238833301
4.899013086023868,2.470369691635085
4.6293860275662935,1.4191822242710868
3.3839006616103995,1.3926165896402853
4.956958817023536,6.173184309240554
2.1250115910734393,4.673882894235317
2.5212044623123906,5.07333963224821
3.3955460935323156,5.411150883815561
5.6142010192724,1.7152102690848332
3.2478954662496298,4.806743502642763
3.2128323202203815,3.8228654328166476
3.270030796387075,2.4691757529473484
4.353348042702807,4.735989811720195
3.2063985064378695,1.3829382710515852
3.7702239065544485,5.8374632197110055
2.326794709024051,3.2782999310548377
3.946515731020865,2.566472020513237
4.4968221171967455,5.271612399366091
4.645113582632411,2.817434378769461
4.10365816665636,6.203090861549384
4.457719961821115,4.523597981691408
4.464905772389539,4.98192311505628
4.148307145145975,1.4690075183157396
4.037930410718286,2.0307858249567565
6.380159798491672,1.3506137440844295
4.832979202595535,3.0360218084435515
3.4797295474905003,1.313423738209316
2.572897470793476,4.7553102773674
5.498543800136627,1.3469960631401532
3.0277279321351918,1.9870194947574233
3.352979235183474,6.207239223107658
4.517109288686595,1.6288669061541174
4.6478972444298385,1.7879679967658992
2.7537989344143052,4.957841397207789
5.697657833137876,1.3944668076335331
5.304736236826968,1.5189864483852755
3.875455559677707,3.12069398006875
5.148224753525664,1.9133846997565132
2.9390592859579896,2.766920622133456
4.977412493195757,1.5574484196755716
2.5220254167302096,3.610798723309268
3.512960080104783,1.8893746817758743
4.578602300672481,1.7194185077945197
4.833186799349784,3.363128084949773
4.060657436562188,1.9397609312343251
3.6368776235309803,3.249071601018167
5.100447229172698,1.1827077653756375
3.534061468793316,1.8001206073610454
4.574852041870298,1.531400736183458
1.2682866828973662,6.245105500362872
3.1500807843365655,4.522290752488966
2.374658933131345,4.787444392037065
5.536999208658603,1.8431480368165027
3.0649137000382742,4.145406599190934
3.285039400768468,1.5535980462202512
2.194124360428737,4.524551670799573
5.338744267903219,4.286682149578444
3.468636892686499,1.4808200098767486
4.477706634569304,2.8775438205871207
5.394328478005545,1.408942433601585
2.304384973587044,2.2731473929228
5.3829702614997625,1.608638029650476
4.15881659758289,6.80811898478175
3.6586914216918203,3.4980611933207606
3.975986031650994,1.2411173399250026
4.751787209384817,5.821901039778926
4.391434999288536,2.438232652848553
3.4366220575872264,3.6959411733241483
3.2119831925956848,8.052439566176657
3.158622611938104,1.8445031488870123
3.936083601180702,5.549390410845856
3.5353270504830574,5.009970179787212
5.904886041177256,4.4176437029388875
3.658273044526653,1.5473930894826144
4.266193412878416,5.890293018643713
2.943781052507936,1.4294157864421921
3.447499308054271,1.29532943421723
4.7212827497832865,1.1363786030436225
4.434092666520254,6.243212742760451
2.140951926908659,1.5788648434650192
4.919423549158,1.1458986050910065
5.738629812438091,1.5142432064131348
5.45662917806826,1.3682956904708186
4.9008297912317715,1.6545664541064813
4.829580836085753,3.6825307753250978
2.805732586518118,7.402674254957546
3.349639810556058,1.5224069893058405
4.90417949119161,5.910093121127272
3.833405483776618,5.444497265408338
4.4673767803064335,1.4529993000414945
6.077164807873766,1.5916609162957354
4.651548870550793,2.022673138112076
2.3688698222427074,1.6828015342110536
3.338930750550929,3.908404720172606
4.037623018415611,8.101713881137842
3.241892941004616,1.3300687921141292
5.630157518364178,1.5667173713228697
4.9172516567185856,1.551624335312654
1.8112177469593016,3.6116317845681283
5.356880098741661,1.2838328851800074
3.974712626977262,3.3652363046672353
4.8337727930945755,1.5324986696525082
5.539582806780618,1.4284196193112155
5.144281234997491,1.4298363756806065
1.2908464464951201,8.029523176146121
4.793609851048042,2.901107119275672
3.4920105909349317,5.795171693993033
3.973582446131838,1.5299412915208683
3.475437045248631,1.2307880217344667
4.535434124925113,3.670552551624581
3.09021252900832,3.0952691903349216
4.683515891612421,1.8672214041491881
4.959392510097725,1.4107479991653775
2.1896579780419496,9.114706572223026
4.905778240046662,5.5972787845404355
5.780095366627901,5.337982398619289
3.6942567181315122,1.2516074384727776
2.993368403725005,2.882181045560333
3.862546273640301,1.539074124455377
5.8124902169616695,1.4064367494812877
2.8829546895072626,4.477306812681375
4.391565361929974,5.843278522879565
5.064382860498616,1.2254477901502914
3.5546468957309014,1.368664385480008
5.18176925481178,1.090877911418018
4.353948129410097,6.376991386675784
4.597435861573668,1.2744369620718925
3.7941889621454767,3.4590040839730185
3.4528778146641286,4.619108007505494
4.140637487921121,2.6219952691204385
3.8472407648204534,1.2706960925112063
3.6261624789916005,3.415422605732346
3.9569843878555417,9.44803301727181
4.404485863931102,1.3702517261743554
2.6236198851681647,2.4672413394432438
2.957784826164479,7.3212731745455875
6.060328179300394,1.8411548655665215
4.727995503069954,2.7784986272056873
3.45987625765692,1.4200758074981321
4.543425208256871,6.318213166819578
5.656284010183421,6.154502563391283
3.3145252214403245,3.9640196009402255
5.305315030393659,1.317431898816433
5.623740214891755,1.1517018897925373
2.470622125419181,2.226594798648804
4.427073713548452,7.500185497333619
3.4489144848612847,7.287823637474638
3.3843748216762752,1.607429661872101
3.2820636221790633,1.4449837611523042
3.8885331212853953,1.7211697981825769
3.326231679747443,9.493708740951206
6.744846133648508,1.3893782644042654
4.629050345750695,6.574419558051679
4.362253066302144,3.537109458752168
4.538887540238013,4.061374704880679
4.688047457528457,1.8727950515166238
4.394720402241043,1.3116420361621852
5.1640817753468555,1.506515807580355
2.3865870769912627,4.4799608602447005
3.6048361703769913,5.042924687333408
4.155712423330609,1.3474502324943032
4.57793545967207,2.5341872542626436
4.608380170993346,1.6421480107453563
2.5968050807118797,3.9558970675728338
3.64614506888724,5.75938934597066
4.7491131130951505,7.46300365902437
2.34130260641567,1.312849820326057
3.7973661888816683,1.4108591741013188
3.8163394129553416,1.8531614323753123
4.179180805929645,1.4796264764760692
5.0770469013016815,1.3319620495596272
4.767399900391818,5.281978226757484
4.024054839097331,2.642576246672674
6.148679424410859,1.488814556683802
4.354591850528521,3.854297764975696
3.57878016378632,5.137090141360647
5.637034965411291,2.121556216627684
4.140494793019338,1.4261043660151487
5.112376506235988,1.319430633497524
2.5562507103454704,1.8136640865529048
3.3847662873364204,1.7114339079947662
4.916854928840463,1.5442342058215033
2.550271008244545,1.2643529578205273
3.047059106216946,2.7136374006214954
1.8905435053245232,4.827510564508097
3.7080504234773115,5.207629516407938
3.736268795718341,1.536358275456363
4.436938925967966,1.8322445492689718
4.431711655443477,6.0460199037618905
7.0075807124918175,1.5251893358644513
5.138842083983434,3.4352240703055426
5.364148161417983,5.790226389192509
3.0171649245918464,1.9045231588242915
3.5649603364550444,1.3614944541201817
2.5995974833998514,1.2703881265308594
3.3813356175937295,5.919852543841985
3.0821402371974376,6.5886157546003945
4.750240250263852,5.059754012065466
5.397922465401233,2.056547150211048
4.636206115377309,1.3473982943207303
4.066721755960358,4.6942573813699795
3.9640640746433187,5.764625808652766
3.3802624247776887,2.084912072393898
3.5544094070363426,1.2895345463599721
4.010340895734131,1.2380813719061712
1.7602242662508343,1.381370668252716
6.606942407282181,1.1464578481023684
5.050326459365501,6.575178718716135
4.4917977271429415,9.202727330508226
4.250214674547233,5.135072075079612
6.1657375916972565,1.8954793461939254
4.867541005165129,1.6087816577259875
4.739934895438557,6.439251470125898
2.3860702251396,3.1051359731749275
4.741485150107702,7.625465968532136
4.330338732276744,1.524947583976788
3.0576508715139594,1.257890775446347
4.471671441915072,2.528703133450845
4.385382573085632,7.7492043289527786
3.9330672658545995,1.22542154982773
4.263403515766478,2.720688881889606
4.212066602692223,1.1509876648737813
4.044055621858047,2.7843929000712637
5.172426511956142,1.273294595308642
3.8584310443879777,1.6188558986803503
4.022217119122135,2.9355220548381946
5.198381645759748,4.591068248413504
5.844910075076266,1.4666730179020515
4.189206683038565,1.2193316702271453
3.6352111372703693,1.3952249014819582
3.8094024113448977,1.3366988648846778
2.3834048826805074,1.5109900054179783
4.349142708475338,2.307602276166855
5.183508301307948,1.159809672354365
4.459978290891583,1.318478850262217
3.4940303097164955,2.5032327036769675
3.1293219150030294,1.9615876298149386
3.669731954158853,1.7580690088605566
4.937446250127347,1.7163652849815167
3.2974060851935727,1.6935924202346586
4.425108151511306,1.8779003153411755
1.8368072426504933,1.2321851629542273
4.496668067791112,2.505521223432885
4.645039457951563,1.7304831022545781
5.178308857713243,1.4157516790123184
4.428733596348361,3.8380735361946643
4.273811959772325,3.3051325387098336
3.44757556065578,9.124476695657549
3.222662796753328,4.753939365002631
5.664939755916566,3.3015525670179198
2.7494847844880876,8.6088885581529
3.484159419091879,8.863069479971802
3.6928291425680055,4.821701647864166
3.144605270481621,1.237033186665509
2.748549838404074,3.2291585329308616
3.1062584581790684,8.601124778339768
5.0249023823600085,1.2616171460980052
3.1322410373706537,2.6506101548513126
4.123464311979074,5.4611122646112396
5.213369681403462,3.2152119393198375
5.486179624533306,1.1869954488556704
3.681098076819532,3.4866487524641334
4.000974956323245,7.024141852737431
5.523318960165217,1.1736141937557292
4.868448797854103,1.3696578404287385
2.928130273934063,9.025718662995992
5.304094489618167,6.599441124625787
7.212427046901193,2.174548559126856
5.855467760437952,1.4349314106219473
3.0650779720090484,1.3867819114302298
4.735403819764236,1.6148245987388388
4.6085868884220575,1.89010025121839
2.2713983168035843,11.502196419396238
6.042974782511428,1.2660268575668918
3.8297919059998677,4.588566385695313
5.616416249073921,1.4919046460126357
4.561153353163117,9.31468571266024
6.302282351855654,6.389224978932867
2.700142789201576,1.6531518289014349
4.288008261750733,4.703191860761097
3.5924218976787805,4.607637076220217
2.490578453687267,1.6776268851399314
4.796382307463107,3.491997570314874
2.7307167652068634,5.395848402962888
4.7924811184396185,1.3696562769748362
3.6865600647714114,1.4881719769266128
4.321833579461663,1.8387080592829763
4.245114065868036,9.230247251008663
5.300721825380995,1.649765147727933
2.4466754834742384,2.5371253545977743
2.959573818634225,11.037596476492128
4.143967639060656,1.2809551804439083
3.7717600644078653,2.2962572158354226
5.710517680558042,4.302463613568583
3.22180891688424,1.4427489475494437
5.065854565688017,1.2713127053782156
4.850311718147861,1.2597942522935992
4.176971692813107,3.1614214437035213
3.8140169987366153,2.0380290659446647
3.2300395880564796,3.8756071736223503
4.2879787907859885,3.991807177141451
3.866072261283733,1.5617921186240886
5.213223882439013,3.3236745617018326
4.097595973641581,1.890941886630268
3.294495625198686,2.4355062845546644
1.7611702695747682,4.9653207200193465
2.0923108670561974,1.5438054481324366
4.0289890994718025,1.390196791452345
3.7122369272570297,1.3384270149616941
2.3569143806459207,1.5478987686441148
5.566460840609011,1.831128950098613
3.420459716902688,1.292407907226419
4.00337503313957,7.841890504289527
5.253095981942851,2.245854065733774
2.52848875090316,1.5417952294594235
3.736608960540055,4.467216460047329
5.607151299056028,3.864644195529662
2.25709937095759,2.6200428261417192
3.0233070765434933,1.578839693199444
3.097522455825341,2.0563201778783893
5.395546661555373,1.4524628955343033
4.931190459625691,3.4640313428916483
2.035935356620091,3.7906428539784174
4.084711935330392,3.8770475108693003
3.2723746624676813,3.8454954623626096
3.49713627546785,8.241571821121653
5.267840951353892,2.2979310169495926
1.1844896550840494,4.939446062189955
4.316851769164594,1.2863552699701268
4.1507711574201185,8.605124399080587
4.513693853037273,4.704573625619248
5.1073332943099405,3.5059982672363774
4.353690051117613,1.3233509881290348
4.978559395357006,3.607343236544577
4.098183939245756,6.392834970961674
3.089278768639582,3.36274651486534
4.3176128013421895,6.593381922910451
5.620106404612836,4.868374508078162
4.803403203453962,1.7759126064805872
3.9813722249513757,10.609370084541887
6.3078739212809625,3.1961209490660596
4.884450189397746,9.049207068205929
6.571051502044617,1.2566305979258743
4.157928826350827,1.2274550906645063
3.2641620633694997,8.22533343536927
5.592837174177336,4.578320907232369
4.086965093801506,4.0503702076343355
5.563411683513589,3.5937266769008804
5.175192933238433,1.4396099741209314
3.442667960482558,1.5582301849442688
1.4881942552357128,4.582056375240422
4.039074549228476,1.9136529224408116
2.739613903021289,1.3662401127754402
3.2007250964812397,10.457506985354653
5.605534911808717,1.8037072904922413
3.0872834422052153,1.7204824746919067
3.524659612244387,7.911316828346943
4.3477083912673935,1.5740323445350746
4.842717863101396,3.0470539551767812
4.898245372027717,1.382789614058116
4.051683230346984,1.472255355286083
3.0284373030125353,8.731078668486353
3.136010565534963,4.6654539293911785
3.8060072369415656,1.4123820718598659
4.936734148992693,3.341418074587472
3.8156306691353725,6.782552341693543
3.6793880297690578,1.4227620802719745
3.812208897262788,1.3538089667260866
2.452321122304262,3.1584935833557277
4.270348082771055,7.530183318245298
4.62154712136659,1.2587838635549573
3.822654963099794,2.004170266013585
4.235035511378715,4.220734380305389
5.660125653876565,1.388501659085599
3.012515542340068,3.8684184940351165
6.796460120625232,1.4900699579092647
4.238053345323546,4.300172970898953
6.310719723253609,2.142379199642201
3.6342203728247,2.017499138840641
5.399254638705472,1.288632611872538
2.5504799449178077,1.8181540931081204
4.137200640262481,1.242225595043092
2.3225640356645934,1.72565459614054
3.1509128360028242,1.3525735303445614
5.208072793874118,4.003576965828645
4.987440713375162,1.292742199889568
3.821388997569697,6.165009613094728
2.0611862569510007,3.3994800593719785
4.410561066864392,6.087834822640916
5.334544232360697,2.6123538406085087
5.3752574444536965,2.332787285966872
3.3694545558650106,8.237506835013193
4.214076611257589,3.400052849439115
3.6417349360181093,1.4538352821907918
2.678066793056209,3.4904755435450583
4.571482091048282,4.742065717482888
5.583400728873102,8.832499570273818
5.890048154600934,4.210776729747894
5.37658004040161,1.9810723932528362
3.682763609375748,2.435972132838378
2.1540848393229197,4.128253522746309
4.800031326210398,2.276279625960097
4.333015720783848,6.087007434501484
4.40157685545287,8.245794202918104
5.606089657375035,4.520301087301095
3.5371665758739135,1.4123411887046469
4.986131213859968,3.828935561724235
4.042784964038971,2.282173560829834
3.6183982551178033,5.513554126045852
3.53894060586918,5.359915518919832
6.2243891087505725,1.8351880646076226
5.077334509969666,2.4593173529246894
3.548366182114972,1.2060209487193405
5.114683432374139,3.472680087552687
2.8954720163245162,5.794896911011044
3.191146393592983,3.3383035442039986
5.482042215963252,2.262649961084333
4.681186133667702,1.6629411579822349
5.031703835968314,4.464438594100605
5.582642068676944,1.5053997320990784
5.479442869186022,1.3651787481542053
4.4806569618699505,1.8383437526029147
2.602491387227458,2.5016774847332046
4.1779526003559875,2.0056581614964313
4.387374456622259,10.613155729896476
2.439987763336558,8.982257088102834
3.8577224260574825,6.630236078274198
2.9537930238879104,1.3188035402191807
3.120122074306845,4.289348836989392
5.478094983629928,1.2483001627469419
4.380553366621129,1.4396350412138843
6.013157587391997,1.3088110447375292
4.611136766457409,1.7809688790940317
5.704918727255756,1.1930669099865303
4.430521626694662,1.2075734279219494
3.102545998564755,1.3506446019934375
4.059551033657727,3.6385843613743605
2.750453027812997,1.9020728993000429
4.440369550931089,1.307063158563903
5.614858315543476,1.1199642184337548
4.126493081402596,4.749241049100235
4.893222462027131,4.2900764973537955
5.853487841577903,1.7515103973640138
3.6808776192588795,1.599516057420191
5.1269708946456936,1.479245744484826
5.611927898030868,1.3777289043112133
1.7251798490597767,3.4399866946384536
5.128724483218201,2.793933687561903
3.828293847155884,1.6029875716162847
3.2658081247067536,1.3737529636981134
3.67354700337601,2.696692139038621
4.507112717362768,6.567229369736449
4.660614853287201,1.6403426972883117
3.9322075313407696,1.8206021530523084
4.8838064918970865,4.866717659536571
3.5800672121085433,1.7509256716923878
1.91815808534736,8.240817988345722
3.4785887612050512,1.5096715597345425
4.745346373954419,10.458646329271511
4.822291950712356,1.413292790383974
1.6821924068399996,3.623313535716356
2.242370768771646,4.92878461441832
6.263339378149199,1.4845545412362513
4.161838943365877,5.867224903723508
3.811739856990617,1.8698183642590538
5.726768827463981,1.5004946284147045
3.0588151938257955,1.3817689453306248
4.3206514370135345,7.215937511361627
5.354524272826163,3.0629937352987784
4.2242416638988765,4.335303150035543
3.3316088474703647,1.5879378864522449
4.865913362488697,4.698004659783233
3.415862092875925,1.2277745720462634
3.7826259454499835,5.625880808535499
5.152563558187966,4.05707601131659
4.2488646725798125,2.2791317517808394
4.295146613193816,2.3067153402572202
3.7085577090371555,10.25766820779546
5.4057614575629485,1.2389958981107174
3.2518279914415613,5.889208742530745
3.294638154827041,7.230609312750417
5.7530434869832,1.5536966103973888
3.346705538388095,1.735128202616791
5.3916142720768105,6.527213626299381
5.537865251121283,4.5851484725390295
5.129778130926991,9.35005976217908
3.2217214479275937,1.4544202536989241
4.765077000150028,1.6129575048036566
3.978903617949771,6.5050992079036725
6.374011521484748,1.2375034365931918
4.266436678825455,7.905962194280289
4.277739693116382,2.4078202247567027
2.2677470538811098,1.3167983978109352
5.48175442161306,1.7978760641663818
5.28531172150488,4.917044165140132
3.3666817687050714,3.812443650100542
3.222469733429933,2.1694369047707314
2.783203974309223,1.4329876590102122
5.333878664374111,1.3375676435855237
5.787846672762574,3.268600345532358
4.395392316054027,11.998323659923782
6.360952565043531,7.616822750386172
6.171296653122736,1.4918944495879785
3.267462310284197,4.748961962200368
4.041907029588855,10.380946105926315
6.1432305669467135,6.918050318494072
4.2262670011573995,1.5476419269814967
2.136452481407038,7.121533860117673
5.479217065749561,3.7402429299969744
4.985041233346364,1.294648889116367
2.155301559270927,6.879387403413488
2.530783896531219,6.512958592630626
4.443032697355587,9.050898035937237
6.0954590283452115,2.4605255357598166
3.4641891921333983,1.8105284067399177
4.563749943254003,3.987243414224387
2.5980117701699497,6.65964339852266
4.007999223630192,2.374540265992453
4.9360327965443105,1.2427948908348394
3.4112943160576874,4.374137041964306
5.18669467452405,2.600421409580736
4.267006076835444,4.392767040266084
3.0689650593408144,4.359497543416964
5.33958548891807,2.519952611941493
3.655926240060592,1.2708565818547528
3.4929952333316407,3.397361762883839
4.7123641956651925,1.3050605564265045
4.851369370272466,2.987326497679946
2.577140926583319,5.077567163211302
4.908678915834999,2.268799794651991
2.9834783832715677,1.4058781961910047
4.116684766716496,11.386491322764902
2.475976464135248,9.356189753082488
5.807710191624625,6.435700477168341
3.788665530967751,2.4771254903135054
4.4659698316134895,2.223744267272676
2.0079201450615995,1.453069077868512
2.875805502363681,2.657820612954774
5.062290784375568,3.803173572804764
4.098271079325763,2.102225593351554
3.592848880284075,1.220289502778121
3.5411872536599147,1.5151927145965975
3.18744773849531,1.655627628159027
3.347625999838859,1.1590379445338501
3.152147676769068,1.3523541222284332
3.679134823572976,4.56056207039059
4.114465562103528,1.8693763452658343
4.63656277214274,3.9325351792476813
5.7897015167217205,4.327195078124918
3.740161153296279,2.1959243068642804
1.7087013054812443,5.245210994349938
3.9785061674247713,1.1387483447956277
4.1079910312584955,2.759681226206733
4.086031825705159,5.098383205915529
3.649979414873281,4.763103520616748
3.96620802944817,1.4759473230714772
3.4520521212381925,3.456715648856728
3.385511894610342,2.369348878357219
5.827898290302762,1.6714880993052048
5.564559444996174,5.443411560406738
4.654861890898185,1.5705556210643126
5.119260279166645,4.628086414238855
1.6266037855156577,1.1290296501307842
5.2472059558499655,1.1603914934169888
3.7358183771554403,2.2465565302525814
3.7526621996528484,3.879080751888499
3.481055451383734,1.4618844807544247
4.502891565828573,10.064685945801529
5.032776383774836,1.7678613445978386
5.868842094878786,2.579691237488876
5.452251490519044,1.4464809803680876
3.2270120565390457,5.269784733731041
4.766420193212943,2.1031298495848563
2.370896180431634,3.6748721563582945
3.942445993871263,1.4032165580891234
3.174063387218185,1.3539081105783373
3.114208681228545,1.5389062616817162
2.9544721316418476,1.21390668029903
3.0603427140298503,6.838518268944097
2.690963566567776,1.6984330577684679
3.118241925303683,6.7698772016840625
3.621089782831849,8.180097566123933
2.6542381625148934,2.2461506017315176
5.203840824157881,1.5704622375716126
4.567623991868399,1.8879797625005228
2.4460785874843816,7.158524225870178
6.468094402234889,1.6398015309797787
3.0346623987737096,3.946844278604475
3.388619292964223,5.255669202072375
3.5318232302222965,1.654838141191156
5.560901820097092,1.296256285149082
4.30386600461529,1.3064609012007051
4.235093673517975,1.9427737357673043
4.80668158109981,1.359367140211788
3.571130408954541,5.69442719042591
3.4045857836769233,1.6221738999065425
2.8235022221599597,2.8914248166700007
5.142409895153386,2.429205407284937
3.760028918129728,2.428381717455387
4.457370685033577,3.076134364423595
4.314527071819546,5.7220570060636184
3.3233069353930356,4.581967930837902
4.9050942525577055,1.1485953555565913
3.6335863802922934,1.5036899675174349
4.498711595444839,3.9258423271280654
3.540394109953019,1.6758450963975458
5.675723880265564,1.8775009629631108
3.4394260715635037,1.3165193343183026
3.991702304774481,1.8039817529793722
3.6135641522476427,6.038370848535318
3.98560000478332,5.775010132123182
3.381698213440666,9.975061961128768
5.991499437284337,2.9587113485068217
1.4885120914284597,8.104493569850211
3.6027032235548826,5.578547743526401
4.993735451228123,4.397395172078619
3.1633783721236393,9.149521766918166
5.229510652934793,1.6070899402125425
3.9292804527626886,2.653828167885561
3.6295115215065663,6.806423065081697
3.421330251025888,2.9877136788966245
4.768877514850584,2.4338589848737566
4.486908545953965,1.2252444503860576
2.924947128087814,4.963351557970351
6.2833856978928395,2.471591878788844
3.927656711308451,1.5225120740440847
2.659224828787875,1.62445366895624
3.7161689051203735,1.7218217261053121
3.4313655725854346,5.016404613533646
6.377819062745048,1.8517802521966826
2.019757149876915,4.303260308057019
3.317415998824994,4.588505577420819
4.212048032349246,4.783910501165221
4.647406326779292,1.5923807119583633
4.092907099412297,1.6789607660971901
4.5244471292829305,6.140627029760457
5.392249491217895,1.366890353506914
2.1127103276065204,3.0275782778210547
4.11234469676792,3.9025141273698214
4.2853955003447295,10.69453666098149
2.7903453607499737,5.8225808111320605
5.519360616880706,6.0096648436026925
1.7141463082691546,2.111253525684838
4.673718209585107,3.3565562780017952
3.806210053255218,7.314352226497884
3.8379108466421545,1.3833069519440406
3.7288873560755587,1.1062169712985013
2.065087279648331,1.1409308836948533
4.236748035843292,1.4611673713759525
4.0904671509749475,2.0646383081299455
3.2986362123425095,1.5107975657734087
5.1564230061982945,1.3861013971428555
3.8315544445382153,8.275656197365414
5.308888905465669,6.255257979900847
2.1705835362743158,4.127639908104262
4.772954535155484,1.5817666357975337
3.8386232677724177,2.2323887822816895
2.9412781573213382,8.845373762643652
3.620019030844182,5.6348285223443035
5.944786016425582,2.143589168937981
3.1703944370242483,5.835419303252425
4.0268493493170565,2.3225633712276506
5.965911417584016,1.513027746310705
2.7615656952462677,1.4235426379195912
3.031697992909295,1.8654707804705486
4.776753417761584,2.6529583180872005
3.5282959857839833,6.993702058920825
4.140663210689947,1.5165702118170055
2.232917302032479,8.48948459344464
3.5006933123017467,2.887178578855995
4.79810033395195,1.8003377849559565
4.743146579850422,3.721657611260964
4.754843151424427,1.8194768347722594
3.7781741567234897,4.331979778668653
4.348870731297384,1.2004151854715617
4.185918227979553,1.88414210169248
3.350373077166724,3.4589047604873526
5.394541290508708,3.7217458108415666
4.490176833506622,2.766129986593026
2.9624160954242855,9.10458454837826
2.40953477574887,2.7953014726521803
4.521667437040035,1.5571992902026144
4.2692588736382335,4.6940281437457285
3.190419058087928,7.413664042011669
4.089714030116422,8.529425915726389
2.751519488832757,1.606509007808733
4.3777945891085634,6.100934533180156
1.452370655502342,4.897010497263367
4.261201474355974,3.748436558530722
2.91732326109667,1.9719578823902342
3.083594854900306,6.957423725754313
2.472910600581069,7.848663489128577
3.917405861160129,4.391057997895683
4.298454234396844,9.133279136497352
4.843290771733978,5.95690972343818
5.286974313647772,1.3021692385938048
4.0636731377479425,2.097359116616593
4.03658964882138,3.532582714486086
3.437290679365403,1.68634422745006
3.9107255019623066,5.458450204530061
4.856259882433848,3.0889664561022925
2.3480868291245307,2.4245790208431695
4.5912900503575855,1.6047867105104252
2.275098247105552,1.325418930104406
4.786945211555073,1.2317309774108125
2.786009845881975,2.1187286624086314
4.324841528744725,1.4724297846716026
3.6751585242035296,7.379171411112287
4.629596553034011,5.808882562050573
4.128484263812693,1.5235730947966966
6.0920514453984635,1.431796684052272
