2.7387635630200915,1.6624543734007682
4.561329430846993,1.5575377599733111
4.2661796424920295,2.249547592430311
3.081164637667937,1.5538816000211302
4.7356682999540896,2.0703953718663586
4.130693598756818,2.7825748741807375
4.717422605663298,1.3545051145311797
3.0806921555055364,7.748870946813795
5.483728593101481,2.7506095686697014
2.7347699518333832,1.9002523565864375
6.139846786986638,1.3623116571938398
5.237374200398735,1.5423685841590937
4.383979354839596,6.651875989043599
3.7734510413665077,6.4012267905651346
2.2229502043010054,1.2467118298321047
4.503929487850642,3.2541522002363275
2.155062931271874,8.24569110379921
5.065770604170067,2.2054855797536614
3.3791946206784127,5.66626720421395
4.4855354321924334,1.8769260731174282
3.79873016105392,1.7962208657491183
3.655238596214029,2.609907352181507
6.313023226729126,2.7999421702749556
3.8213562661618212,7.999057197865847
3.6076517940887753,1.6643089553352792
2.4742037986013603,8.164611600081173
4.453719361044104,6.046374048588837
4.666706299633568,1.316755371370674
4.79793731209537,3.0977419073600334
4.517697159475393,8.31618128042511
4.794026163190744,6.058156359145788
4.200736684785528,2.59466541827905
4.107453276569324,1.2563513757541163
3.944793711652279,1.8877463431243933
4.3326220962353155,4.565866135727566
2.3495408747399074,1.3371041820812324
4.88007576604387,2.246086430460851
3.7475729381854,1.2377867086773127
2.347725913986946,1.4903196633422977
4.2394501233583695,1.4193858600629479
5.943918656468464,1.9010004366078226
5.498282382844073,3.5748720374694094
3.876715470195952,1.628298483781951
5.1788582344697005,1.428193066690403
3.951145786537716,4.828687972750043
3.0004319536200144,3.2675471242338188
3.1750734544491745,2.639097640023622
4.3570384991666735,4.0939653885953815
3.8314160885793838,2.839420827489372
3.2683832083978124,3.0757955791767033
4.472373423395359,1.882402840387617
3.2962027915117837,1.7657119007816116
4.2035406091658984,1.6399297336431884
4.797555974402003,8.312345081676773
4.401055150676706,1.5685949549779874
5.686757236916373,2.6443751870033134
3.5158841864598274,1.4221055606682582
2.608245771964664,3.5819217378770025
6.532063377687256,1.2027784729320035
3.9719166124441907,6.267996244733514
3.2366416709732158,1.132374448190136
4.887439317513636,2.44048519535265
4.380115545630251,2.1337313442106574
3.553950154297129,3.125272717987148
3.9978124155699115,7.6962945995432515
3.163197864187047,9.608426562058037
3.7247398734043826,1.7597309689242175
4.787862095216771,1.6333981773086028
4.033570212371724,1.6295339505348674
5.238059884951995,1.9669144872463764
4.024678776325969,3.3022269103084723
2.283126635402616,9.538229775822478
3.781015785317812,5.980541656131784
4.279617820433924,1.5925420900741882
4.50466807305645,2.87883398601917
3.4232255156315547,3.2400170371946144
4.460798855394535,1.4838061851472124
3.8661823901994716,6.240687610216234
6.628618025348469,1.4901590371964841
5.116747090989149,3.3001185977947705
3.8563028577363725,1.9377765825901134
4.425928213856187,3.4549406615119524
3.0450407535712056,1.5842124965177387
5.538672934658869,1.4787604029375898
2.970158287476768,1.807832428886963
3.903231797456544,1.5501198586149383
3.6635555887632245,1.8440472328226905
4.459303959586934,1.5931164082432216
2.8089004405552975,1.9996580741614804
3.783260495777744,5.011324243707176
2.1296760361176736,1.360377034887614
1.4089546236748924,7.6690248929321205
2.9379396162285882,4.338060689361108
4.440724978272557,1.4743890907019992
2.4211223473450736,4.631508761140776
4.9001025304441175,3.676384433611378
6.770768418078827,1.8606894267526506
3.8487633492680495,2.5081295444012
5.515482848151093,2.5335812018260926
4.6365943605386315,1.5655616838709359
2.349011304251276,1.8976183607302055
1.9782019293979296,1.716080130694566
2.4423962954612977,5.561659818350862
3.61522227743561,8.542586999894404
3.0054265477158406,1.49758945758697
5.689328791699292,1.3888288637477564
4.826141524056925,6.532810026227783
3.531855646088693,1.66712267334403
3.6130075664729464,4.484854533355229
3.446280065622811,1.4692149303661792
3.8302291972783657,2.272730230238215
5.680030348684067,1.8676941044025377
2.6885828305254886,4.004237122230308
3.0998062105818605,1.6363406022108797
3.3358042938489345,5.161385993572926
5.460730089613763,1.2584522117227637
1.8879296983276583,3.5070125674749835
4.722924794114648,1.3370507347718605
4.152681685366392,8.926882480653541
4.998762692901531,1.629069921125173
3.2137455586497095,4.33877023677577
3.075505356158142,6.1428233271806345
4.531348650289309,4.422668075454274
5.153362336630999,3.174845782604904
5.838298187216984,1.8861871287910206
2.045224021855141,1.8563080642410965
4.1101722884332155,2.6334425569532254
5.479412623423318,1.2900738837960313
4.354409064840886,3.0372203521088736
4.640988197897102,1.7673073043556697
4.3564464562011125,1.422272114703397
2.7691949503952764,1.1996154462011228
3.6508120581881935,1.518481995268514
2.449726574972453,5.604706886591546
6.7267453661436205,1.590041494201859
4.368810506155895,1.329284170708622
2.733159803577991,1.4680761058068468
2.9539753316877055,1.4834483113375028
3.877292676394516,7.279439912197979
4.255272273478355,1.6032869739497695
3.6996444170503944,5.152919439943094
2.7914508156662965,1.2585863236274841
3.8696593981971374,1.7488953712776791
3.24764964989638,4.636875371763849
1.4667089193427123,1.865181534081198
4.28233186765806,1.6587033650367449
4.739729550003868,1.658885089169237
3.9800743592460863,3.9535753120378683
5.739164528879842,1.1331652163542423
5.502725757297412,1.2888930961653682
4.5603317869541335,1.3697491932042594
3.885083999145387,1.4363699326474102
2.2890362035128677,2.3347130948401347
4.883481985665173,2.0326866760883195
5.815351449955656,1.5588878036648992
4.374676941931867,1.7638200668730792
5.238501135982387,1.8403963292746528
1.9494068742736625,1.805232379967382
4.44201991010674,1.2646293062121763
2.476680248754144,1.6573032687143396
3.3319131743123274,6.4525454316547695
3.2401786461151754,4.93846477003873
3.406910216134002,1.3873614046011464
3.2656659784235793,1.7473581720141371
3.97947227675759,1.5489885593690567
1.7246926650414904,12.89745154675527
4.0113677911163155,2.076075958234883
3.4124137690987033,1.179971113564571
3.37940089779089,6.397508762238151
2.5800107740996436,8.349251936180753
5.653468881040189,1.415701869734038
2.603464879839235,1.3754204158799117
2.7927534807831864,1.3423867751487912
3.6835873839245328,3.4179238453466603
4.6648366112179644,1.3931763052289212
3.835697023307448,1.4154794773280697
2.6380482014335174,5.147191596024903
2.271721385111369,1.2044836855682977
4.053637458656477,3.3363278089996906
2.8033008952175993,1.2825962727051778
3.3032519337380393,6.183986583997883
5.069179493055688,4.9097759069541205
3.31157392502125,8.422312133509507
3.376281912812799,3.977448291490668
5.012576151590113,10.120790362294342
4.2863528331049565,1.2133543039102723
2.5461769475077842,1.8897152681295744
2.4010931175297237,1.3300837036415012
2.2552975488338243,5.714683725366227
2.9550720484300395,1.432366746180262
2.2996257841911825,3.909332310018086
6.658167692609072,1.5269994843491803
4.895159567912356,1.390207773416715
4.441889446197531,2.546961706475722
4.718234699900066,7.053211625854733
2.0441788635006426,1.5267064657508556
3.607528556684851,4.065387086246936
4.328741261402628,4.167970627173793
4.519271834482733,3.369041454285752
5.289723511235758,1.3774513692290993
3.5070228440459856,1.575296995614946
3.2710668389702113,1.4541127146283672
3.568804536714215,4.173454144379663
4.173052447060828,3.2622028605108784
5.01808295248512,1.5803916881581959
3.078756388879081,5.845155186560813
2.2440960882837238,2.1205640341041483
3.292013280244281,1.2417045708901269
5.517962618635151,1.6880423788504373
3.9694418602973376,3.1037723670029926
3.5889455526582337,4.054954261382491
4.2388835152012385,1.3764443458008109
4.084627704219101,4.1901345396098035
2.7432840921975394,1.297852580308527
4.9058935346845995,1.6969826309110576
2.3737370657543364,4.41393155339298
4.123641206260033,3.3255584141849486
3.5369760177904124,1.288243443398195
4.667115431461281,2.3314955394573884
4.382313448087799,6.778228148461821
3.8685270877116387,1.1575934032454744
1.9687618249284844,5.301118018109058
3.9681079461951656,4.369133832535846
5.306750270110732,6.347981101089781
3.115792334463099,3.4491889622887144
3.5847235411452103,4.279981215833976
2.790052389558505,1.4423564486776954
5.097100163605598,2.537340312825171
4.7393044895819605,1.7297788927128306
2.1661147855880736,1.8078820608740704
1.6910076249254404,6.704184742297585
4.87889316270042,1.467507360961955
3.7195253293205246,1.4378386596931723
2.48370115698305,1.7993484669772406
4.725520908719514,1.4711981901584206
2.253783917140318,2.104039688819045
3.4001997769099024,1.6038460313872773
4.836389871807636,1.3341801895924152
5.513076882948538,1.2538143911129904
4.494871121650415,10.634321935575583
4.766224112235045,3.1793832621646714
3.4288648671753696,2.216794932307734
5.750879501691082,1.4041230774047062
4.131780317376066,10.10468257955373
4.544428303753389,2.0771359954837063
2.5176004387058075,2.399133452319494
2.8758605291141097,1.3199697070745946
1.7518091022046087,1.526303671549233
5.142538503987674,1.3628416572478086
4.2243446039281904,2.1255603044821045
2.3906794761060395,9.334048833282775
3.954805729113782,3.341345482808848
3.3659571177000864,6.0335545259472045
4.437533809442159,6.743426827709491
3.7223278894371363,4.61479539953633
3.785038129413518,10.044416102839646
3.206012122458991,1.3290061300649727
4.1294088516685665,2.7567544133512047
3.0086121254794933,1.4832941459706714
4.227631017119227,5.643452566868255
5.171167254160759,2.024274205516912
3.122982763168677,1.6429315906063204
4.048988292635471,3.3473534094915065
4.176907612604018,5.752104462076958
4.189318110690906,1.710167213186307
2.9534478729519122,6.250462702468934
1.5361503422976306,1.3412171853528467
2.2779863051974916,5.21796689113436
1.8832213538909661,1.6387629482827724
4.010686214456171,1.7992289319433625
4.953036988629882,2.621019534292991
3.2319969168739986,9.28568950112241
4.65487181410046,1.3818977165550834
3.27098134723905,4.981510790401122
4.5865046467053325,6.135408626669532
3.5521096036280193,6.652874562681063
5.041264163432471,1.2452844248557997
3.4944808989913136,7.458781392134359
5.008488791013642,1.1536411247476919
4.476579868101428,4.033077047738285
4.469781470068091,1.3130662940837732
5.1018227700204175,1.6375823463123513
4.798829809554447,5.391792075007821
3.349400766228213,1.3539341866512424
3.1582499531797255,1.4711144812117887
3.9337079748912944,1.279290854556525
4.112929159516131,8.979666148752512
4.271996961172404,4.561679661205193
3.1110302983111118,1.4699517873034655
3.271501979026463,9.503980853146448
3.2505979614873515,3.7137284098009586
3.6114348776944545,6.177332000472587
5.782675809562451,5.061052196231857
3.428486064198659,2.0405171691943145
4.067133437043081,3.2963919846067835
4.538183360580315,2.8422683603488452
3.4028697828651526,1.1635790708260907
3.641824816479213,1.4721011899731646
5.5126509543811215,1.4350892042493772
3.6192236006125595,2.7215643209484135
3.8563454694228847,2.7899643513898735
3.6922685290149264,5.609789160710075
3.4748781418785746,2.31217009257387
4.466811398388288,4.001035063395553
4.988594223608117,2.8868605204408917
5.455873782145668,1.833865308377664
4.7898153074132015,1.7194966179585998
4.505409842192626,6.397480425225483
3.5219326636458788,2.8431256128156677
5.349801487613046,3.921222494642502
2.3486452627596797,6.3778363828157625
2.9810163539452676,10.312247238449281
4.753269404872886,8.793905842442625
4.99323656794785,1.3956247281925707
5.124352810668427,3.9374661960117123
5.245844853768265,1.6571623861911629
4.708707236316357,1.5701353236436981
3.3783517839775636,5.973654105825237
3.3489247958654516,2.0607998195632926
4.684818760320468,1.2119735066128263
3.7288804998601015,2.744990141477727
5.446829984473334,1.3678868425811257
3.6626569053979265,1.8582002824827566
3.915562756220767,5.116585013224842
6.0925840196632235,1.7344612230740253
3.8690698530943934,2.9856941285099636
5.481869414286661,2.7554904433549168
3.51797721574009,1.8552844585428396
4.568579527930242,1.9159863783014857
3.486096010447475,3.368626121723973
5.330390385168959,1.1934366794085898
3.7169204582605535,4.510361969742774
3.1252946889855253,1.6507277658283235
3.869279385812083,4.742436989964505
2.7358034459490077,4.778025817003049
6.502939468887563,1.3169155579750509
3.118303650157835,5.7677215456355455
3.135070334705832,3.974082256531483
3.501848622826744,10.153280348734087
3.9143295755079355,1.751163291268229
4.846323161771213,3.013906999708019
4.1874306367862,4.830984913563448
2.869368866669639,6.004713216415952
1.9306510267477848,8.038565598448491
4.462447182967456,2.6190522278321384
2.9522304322148085,1.94696657178509
3.8810418904907418,1.7944722289475346
3.9828070662469037,1.2524902923467207
3.944855517244208,1.3881198732942561
4.912573022675355,1.7322947278696252
2.595121925942032,2.7335126691409295
3.2458886665880273,5.873516438655158
3.517435077485552,1.16954320940065
5.4042708915274575,2.0108151491902886
2.9455092997091823,1.886362041712356
4.752541925176456,3.011742855971409
5.267111743175603,1.7120946743494772
4.668816240157872,6.734080266991436
5.603622471327287,1.2483699688014427
2.4893550580850192,2.602916640745756
3.5996038873305967,5.981946349822278
5.338550595552318,1.8702235876723294
4.5621782202377235,2.877283702044227
3.234592780509887,1.210900679095142
4.834703606033457,7.1727136545899075
5.646648673103942,2.318716956094018
5.01499488733331,1.626272803595675
2.6266767463190805,6.7851683547174515
5.836133814297969,1.4505115919622438
3.4929439676327263,9.530395796315522
4.272579594960347,4.56197520607047
4.0601435675132755,1.3894528220101456
3.6594190658989176,10.980960238582306
4.899376708292593,1.224686941795652
4.403040127148042,8.230583608680572
5.036557341254807,7.162110372761789
3.2730192467860557,2.604013409263318
4.498613250287832,4.12652252134774
4.789983500761494,1.2369193954451838
3.0729962976583347,1.6727709495267726
5.219172842859623,1.8462152594862644
3.740590905986216,1.4543835013564952
5.477718917762573,1.5949364822178442
5.40252468585945,1.7638286648469668
2.987475949995104,1.1679030221973057
4.560290951832064,1.5616669433648673
5.724259007907943,6.826755088759573
4.756602417134295,7.32306020901312
4.955449772409507,2.956541271483358
4.9603261637073155,1.5833604396353098
2.1080820954391646,1.9193737681376193
3.7261194879348007,1.506436260834134
3.2220423527857713,2.33238128739522
2.439472720851639,3.7628919276137482
4.940741028372561,4.9020195539926545
5.042984277091365,2.626677405300261
4.885542689538521,1.2932540112799933
3.945391901943925,5.038329191125944
4.734406616805017,6.743897757562799
3.59601782182056,3.111534857307735
4.0493400771525385,1.720596795927291
4.626453165060044,1.4531444439234567
4.840643597311847,2.518092358947753
5.420402280122812,1.7252865305549547
4.806404585718286,1.447314684372959
5.327676730570977,2.58084206977929
2.8417986897586833,8.59731262606471
5.128837826735401,5.47681654944632
5.887844420846826,4.218236186235107
4.429957972371354,1.4760276453839296
4.495131845025241,1.2676623494958807
4.831409894911633,2.8375908054369567
4.527329249664114,1.3046956389060758
4.667712049462396,4.449942541036254
3.647878359408741,4.431421239448061
3.8324526701665365,1.2816975106824584
3.0843726421887396,2.520021244676518
4.250825352026568,5.369681616781758
5.961460509225794,1.5076989007643022
6.127710527155816,1.4138681151741652
3.5097153152156753,9.109306508281486
4.540383689856234,4.835514029253708
5.368081207511878,1.334672529193178
2.3149651203250854,3.0853421533327827
4.702729257980724,1.698073739616275
1.7616794541051288,5.2473413855764885
4.098819978546844,1.2755558466038295
5.144127035869636,1.6665413503697055
3.647879288539789,3.2341168940711493
2.7621975126375156,1.597131833166189
4.784565142740514,1.9498613399821187
5.024667021207039,3.8797906557606088
2.27315815105847,8.777067812299377
4.150672792259394,3.0652545832815243
5.773252681882256,2.217194091961857
3.2015298219696904,1.6215301840798242
3.118496506421847,9.056321781876294
2.8625523497263927,1.429044927123213
5.704565814425001,1.6928389305003984
5.274578473529718,6.850446672858312
4.190097940062585,2.5897839968115086
2.082007013631049,1.673868172320744
4.216729391201119,5.8803036903704875
3.9102979628992633,3.514273306888648
3.289867227569892,6.300121873761864
2.7541710205923873,6.712063663991873
3.3103285402744964,2.3618331562931387
5.24293046733509,1.4954268207111168
5.376554691726884,1.4391005482693409
4.149158242051957,4.993707921110982
3.6449165735679423,2.0060654655664023
5.087581847596043,1.335894365995918
4.89870288553281,4.165681270729479
4.632891383786562,4.7970182390898835
2.3608690399474344,2.3390144991766384
4.9699386930046465,4.136895633628234
3.408818497311013,5.276634465109472
3.6803173522982466,1.2354980254856471
5.673716003189579,1.7645243493603966
4.2572634877352895,4.633028096866611
4.133490626536664,1.5207409005204762
3.9168007617268445,1.695153899228587
4.75027528217833,1.402330124326713
1.982199481089379,3.726831970950052
3.479585120510973,6.757941392883244
4.651737919587136,1.7526337334451847
4.904617699800875,6.151850226006302
3.2734123216449675,1.5306075087563031
4.970889034369604,3.452893726446672
2.6245205113454575,1.62671491602728
4.281395903820635,3.0514349389429056
4.518344666768721,1.3272160708566414
1.6815145322531229,11.494161939916763
5.571628717477541,1.6621934014212605
2.9219880011399835,1.5466056398569812
6.076185866694037,1.2035406185211892
3.9761606835522563,8.873872532985477
4.035619036677629,8.969117713641433
6.035650977814123,2.011586501475684
3.076842833536591,5.8240764566384495
4.278284293738334,5.881551841364089
3.917624984222117,5.456690513764544
2.2414302668641146,4.701861785652293
5.442847932420435,2.3172028034881493
6.259430827864006,1.7186448224901125
4.680926636901466,4.408048069244594
4.851632400506861,2.1296606285404187
2.841864235082343,1.3029910612037252
3.079805252487248,5.388412466820394
2.2857851185225053,1.987673779075264
3.9250067779277282,4.772507345899433
3.7066498911913586,3.8010302175978037
5.109145453297925,2.799198437694
2.894313251991216,2.778738792071085
4.564324282957996,1.371684073717421
3.2339174958546932,1.608436840926162
3.4996179010093527,5.152418075958879
4.0120376973367895,5.762333284848335
3.2519023309075856,1.9090440323813946
4.694988856126382,1.6783364464663455
2.4384539773105414,1.5414975325647609
4.785586487829917,3.746587522554095
2.5354821556575087,5.134428375284926
4.6630512880795,1.2899631901246014
3.5097170783467124,6.912704758206072
3.528315648056813,1.4187462130794861
3.468101938886698,1.9742395660945606
1.7795262477715021,1.6683366375439963
4.356440908080742,1.3470105542898334
4.620936489018939,3.001935321748088
4.526102071663429,1.3808175497222814
4.1107254564273275,1.4598243665907453
2.428561933498646,4.854300204472754
5.139847095025,1.2272365248071155
4.656283213628188,2.47914478639455
3.0879994471620593,4.210011880369518
5.947252978018275,1.3807200123322985
4.295152682654463,1.285372155889339
2.1593794756154137,1.1661196914397667
4.624841477690362,1.3814137430614195
2.293687497637306,3.2136073722233833
5.793554475290188,1.4100481581851159
3.853442143047008,1.4479073659306798
4.3233331169914875,1.8831394313872303
3.4215980334153455,2.745728796653205
2.5297206970671318,9.111521828601806
3.9094407237639843,1.9609593501173475
3.6487799725905963,6.456063562265996
5.405733999239513,4.499827884637395
2.9063374141704204,7.599175393745728
4.068031106638092,4.812603310655552
3.590658736334261,2.4050683685171346
3.5873756934479046,1.5822358164885266
3.3445580104475154,1.6289555813710808
3.522580168930415,1.3254377788439569
2.4070451190551707,9.101056045474573
4.231603845501447,1.402365527882327
5.4011711066799135,1.3128833718372628
3.871272947571629,5.436502654760297
3.996301931154101,1.195832020996202
3.168582374697993,3.6025089122031164
1.864539709842208,1.454041534653682
4.02109583003709,3.2064926993119434
5.126126170265594,2.551153624554839
3.779483513205446,1.1706788548507079
4.02959697178318,1.3157665745732667
4.16525725223981,6.779635558191308
5.1514114441223935,1.6650493529114965
2.969930858182591,5.1654839759493685
3.9612146172841447,1.200575635149407
4.0496918223327265,1.7967636201845538
4.836611722947256,6.017979027908322
5.430573308744721,3.393543877654527
4.027945285242983,3.7984767617151642
3.907671917214564,7.86754766780749
3.705088481421764,10.37484822509541
6.429776904449768,1.2668083142018451
3.9655392738401534,10.347807402643094
5.462445429031265,4.680362221297266
4.791580741711045,2.014429164545582
4.161085094095899,1.2287921611655765
3.603394406636985,1.921363649126833
5.615862332516746,1.9071062795630582
5.254396659393592,1.1454810506244937
3.9720390798030922,9.845487577844443
3.079025041252284,4.529846650975244
4.352744846125065,4.464119512239028
3.2555541236023426,1.8316100255312369
4.2483564093743205,5.727689518753322
4.116717624115326,8.6705691467843
3.765468455543752,3.2327157431246625
5.097313089761676,1.374878552201561
5.161057148042312,2.299995159231874
2.3230925467334695,5.862194397345411
4.214718669901696,9.968568943626028
4.417257263575185,1.4733140051313196
4.693348298465397,2.8215495373689916
5.757880643351024,1.6122065025583394
3.1503752481202714,3.524071821468244
6.411859455372189,1.5159670255020323
2.5571281986712244,5.81986469015642
2.5910896623726245,5.155603464315113
4.351314172811688,1.3018255411896174
2.8397675444624473,4.596874085840732
3.7359986756820978,1.1850639281665332
3.927575036149451,1.6100695037791046
2.6610943283151958,11.192929416941872
5.390741491788573,1.1260312309915872
4.256400831293293,2.749902817051335
3.7999482054415323,1.5178356588958326
2.576202082443709,1.5669930556663851
1.8045212229059473,1.6946344998201188
3.858147641535658,7.668746849412335
4.278096821422989,1.9289773819827907
3.80024758815284,6.052116771526716
5.183256797698393,6.365814177019602
5.22272379949466,2.3359007228386632
6.038681479040192,1.214088146432073
3.938489294084607,1.7530644903828771
2.814698575729878,6.682483868801746
5.140124542454595,1.7540307597161962
4.944645083029031,4.759436338830818
4.647503409868256,1.4883654044626515
5.525627718739156,5.519929016854486
3.3797964261629803,5.30324965791003
3.6556501246417192,6.449447888894407
3.3976153828107063,1.5267875828713238
3.7201941538957284,1.7678480994053931
3.4338931030310405,9.341267794365253
2.0634981968743804,3.088261759083389
3.783146203309954,4.324785813126624
3.4606367838581464,1.2073213930082316
5.675065910425867,4.416821675311904
3.2209849865165023,1.5425354683446124
3.8851951871956416,2.300659535841467
4.628603647496973,2.4876448344418223
4.891840658419342,10.260005746960303
4.8365693416210185,9.808201696648482
3.6103895045209,1.928038088452939
5.631306975294512,1.2177217507496658
5.011883088654246,1.6619315722697177
4.868716063203408,1.3734994182615212
1.5710284171578246,5.186481722701358
4.057701306581033,9.847604135546508
4.1455975451087435,1.36430919200241
4.034214316674911,1.2432084857854517
1.8257837386296578,8.851084462221428
3.5559535645291067,2.7604595542782673
6.160238992634552,1.2998063453097395
2.985102051063371,1.775979727490566
5.451867728972994,1.61296725008176
3.718065905719098,2.6829832907593674
5.6651247752024,1.6056372902419203
3.7075681311302446,2.3571174224005804
2.3535026189795847,4.624358097352506
4.136543212901382,5.059481259106277
2.68141338214972,3.9992220657741724
1.8336908467190791,7.8496585364233
2.210343471192094,9.231710433513873
3.395351432823285,4.076647549748898
3.575120992677033,2.2004888999844483
4.365358310058681,1.2340204888421067
4.103960138129594,4.560798145792619
1.6903270505813976,1.9088094160195923
5.22891538635243,1.4046632360112734
3.6566885422208135,6.159385128051177
4.2085740434205645,1.9163479026768715
2.9686293425444576,1.3415034604388367
4.642753820255192,2.7570334069701414
3.049258481907413,4.598302982829496
3.7185834809463576,1.4043943367825131
3.8156044227281827,1.1968437979323108
3.515106235838341,9.80373327487023
5.38121983290707,3.26108483029309
4.510962769842154,2.941394062345272
1.6188510373659035,3.3546266693523794
2.547189251287707,6.034592465994455
4.445230031537919,1.3283404048991203
4.172980034475555,2.3627176528731364
2.1232255199586922,4.0789383057015325
4.137888131463702,1.1898422490744291
5.166522925497644,1.412286443283447
2.355056718259556,3.3372380860275217
3.6396206768870396,1.6835430005548362
4.510766709971048,7.936816854041435
4.791264399365983,1.4043349909449094
4.5378454367913825,1.9750717286838182
4.531824734756315,2.164067371320336
5.495756951138557,1.4127494032725127
4.421919230538446,8.19377638853193
4.578283419334037,5.406502814126078
5.024705769293083,4.79855423423413
3.4922689583163913,2.592592355859808
5.157875028838669,3.8342467615662064
3.6906206171598686,1.4380743419178001
4.339855074329373,1.948609564850366
5.220838769376786,1.7221496572652757
2.769324004240182,3.8134397884234352
5.711797682235892,2.275281089165716
4.170354995334976,2.473290712600412
4.401722828248101,8.118594419053963
3.2267970129597163,5.0248366349903355
4.9030581677442315,2.155594478239654
4.89492188254653,2.5184444409253346
3.489805908802204,1.454887582527465
5.061224319065313,2.5290967776389013
4.984922123684447,5.236649475454489
2.6045289272472205,1.749834669375593
5.60195805581443,3.949927041376156
6.110574054145267,2.025991136258431
4.873201769290026,5.817413772743007
2.7170578755476527,2.0824912332589025
4.834822063247222,1.7874201625226864
3.841368468800829,1.6219757151383682
5.028997634707264,6.436599781902374
2.204729715793305,1.4617437334365415
5.554016446505066,1.6736648394177247
4.865335510033125,1.4283819147851973
5.229273396732328,2.0906803482667287
4.604017166972591,1.3674721856421506
5.289116235079022,3.866625051849188
4.323549297110829,1.3206066484449368
4.9144849502081485,1.3865907587226198
2.463359928428962,2.5884829926667465
4.794275134663209,5.4914515741874945
3.000614661553782,1.2382388659408763
3.201264657021582,3.7613430986660026
3.24919779669589,2.5779550085797673
3.400212542954493,10.109355807628118
7.210011137257618,1.8819128216849712
3.6080088093699527,4.559562499368304
2.7752807148027094,1.4451383526193353
3.7047128407957866,5.535769623306958
5.123585644344989,4.859988862081685
6.010168365016147,1.3882084139705686
5.048695054314795,1.146995190954653
4.998738403780975,1.1848060077267162
5.592328540449673,1.445382644751616
3.24277433122576,5.069396269449475
3.373113236619258,6.13456445265826
3.4687477736213252,2.6712742186614644
2.9706019103355215,5.588931638762952
2.626365885602453,2.6643490639795693
5.791225812649275,1.8629639319652662
5.3506700386438695,1.576623381780382
4.971135037036032,2.5763101456698703
4.6022900926696995,7.168562462863283
6.138674098413321,1.7835182558749243
4.313852578332363,7.966408266612115
3.810633834113369,1.7568107132982564
5.738834669000747,2.4237837313066612
4.307216725347391,10.436951910232986
3.29512828658059,1.2913686865371423
3.9390193918730128,9.839786775710289
4.994281419949215,3.427862731232146
3.1412011019795245,9.512563063778414
3.12654712728332,1.7215965889470601
3.146569140228076,3.586169179845317
5.35821521990195,1.222733389562471
2.4438771594136304,1.1893657821017047
5.292281655637173,1.1703690623604344
3.1823376340502465,4.552836423079031
2.322490639860833,1.166337393838121
2.5918620015490963,7.612124581065824
3.7466604941821315,4.759003662067867
4.958434225506102,1.4303933178560926
4.92190286584446,7.25139983456085
5.0903727103762995,1.6835937611729148
2.9384130701722566,1.398318541954832
3.1781790119237683,3.734904647015757
5.670185808540122,1.5831372531918484
3.9460799164440994,1.8695057073121306
5.229970203238565,1.259914521250761
3.2395710287888857,2.1950715769917815
3.676024248144614,1.1645556880427688
3.4078648130349376,1.6766745905272997
3.7905185896490368,2.8928007408757055
3.7284425121599054,2.1425439245716347
4.944754194017403,4.803149785557698
