-0.93389,-3.4815013931240175,-3.421807,
-1.836627,-4.038187324717144,-5.693717,
-1.48204,-4.022315334634718,-4.876824,
-1.333837,-3.9922017758460653,-4.495151,
-0.815377,-3.015542973039918,-3.105051,
3.268146,-0.23429301795036303,0.280288,
-1.251186,-3.958136145561003,-4.276402,
-1.293961,-3.9779416946673063,-4.390022,
-3.457343,-4.033346326714992,-4.261935,
1.574297,-0.19648094136780012,0.097148,
-3.523511,-4.033133887958625,-3.88325,
3.273571,-0.23444987532855716,0.288084,
-0.92516,-3.4542247282781897,-3.398337,
-3.874094,-4.032082327284749,-1.238991,
0.484825,-0.18376574341618201,-0.440253,
-3.657751,-4.032716841969141,-3.002343,
1.056557,-0.1885365934926136,0.026218,
2.574657,-0.216310700095518,-0.126525,
-2.795428,-4.035742342404488,-6.352964,
-1.292473,-3.977337472514276,-4.386082,
-1.256395,-3.9608376450924823,-4.290282,
-2.660983,-4.0362907728370185,-6.467302,
-1.248519,-3.9567190658767277,-4.269294,
1.075684,-0.18880118087972836,0.034164,
3.246207,-0.23366141746366945,0.249702,
3.310294,-0.23551878538168258,0.343332,
-1.426241,-4.014172630097346,-4.735052,
1.57457,-0.1964855253994101,0.097118,
-1.61258,-4.0328178319309345,-5.196725,
1.855566,-0.20142703856326857,0.041405,
-3.541091,-4.033078218247044,-3.776613,
2.43622,-0.21317267134443751,-0.113668,
3.295902,-0.23509839193415477,0.321161,
3.867483,-0.2533521153013861,1.827361,
2.649939,-0.21807631200663302,-0.124816,
0.601351,-0.18374408998010894,-0.307696,
3.483063,-0.24071750047783974,0.665581,
0.610949,-0.18378521045001794,-0.297653,
-1.179054,-3.910388397939454,-4.083274,
2.995725,-0.22675313411216724,-0.002971,
-1.845413,-4.038253451513979,-5.711538,
-0.883324,-3.3082808326197357,-3.286122,
-2.337916,-4.037652991784962,-6.423197,
-2.771606,-4.0358380964653096,-6.379626,
-0.493667,-1.1894806769123232,-2.281377,
-1.128386,-3.862145393223594,-3.946817,
2.82389,-0.2223218914813842,-0.090293,
-3.538188,-4.033087388864942,-3.794397,
-0.245396,-0.4382459752020602,-1.703736,
2.556256,-0.2158855516541213,-0.125926,
2.971004,-0.22610062968873962,-0.019343,
1.203835,-0.19063775042073874,0.075844,
-2.349198,-4.037606176339706,-6.431373,
-2.421184,-4.037303357796996,-6.473076,
1.695248,-0.19855255581839343,0.078722,
-3.228417,-4.034117929100135,-5.312247,
-3.769556,-4.032383286378926,-2.146425,
1.156285,-0.18994402083176437,0.062678,
1.038094,-0.1882837942858843,0.018109,
-2.822819,-4.035633039955141,-6.318752,
-0.453433,-1.0094413911432984,-2.183728,
1.692361,-0.19850214954212891,0.079273,
-3.627509,-4.032809194506011,-3.214398,
-1.814617,-4.03799252312083,-5.648454,
0.137496,-0.2018500905281563,-0.951288,
1.202255,-0.19061447892246242,0.075449,
-3.605915,-4.032875702643141,-3.360897,
2.293055,-0.2100703706775934,-0.084291,
0.978998,-0.1874932703521764,-0.010789,
-0.465635,-1.061486551113259,-2.213192,
-2.028201,-4.03864609266606,-6.047017,
2.380551,-0.21194943518242942,-0.103824,
-0.329201,-0.6034445783942981,-1.891771,
-2.861163,-4.035481487876571,-6.264317,
1.607795,-0.19704650038541183,0.093054,
-1.215053,-3.9368209925353437,-4.179865,
2.607488,-0.21707548128067702,-0.126632,
1.132993,-0.1896093418652161,0.055251,
-2.743188,-4.035953150968988,-6.407747,
0.545165,-0.1836181904842501,-0.369155,
-3.116212,-4.03451769668292,-5.691763,
-0.586367,-1.687339833083403,-2.511512,
-1.745124,-4.037035677757281,-5.500072,
-2.431037,-4.03726156032046,-6.477333,
3.684204,-0.24713776767479298,1.188405,
-0.433781,-0.9303500495236258,-2.136559,
-2.892616,-4.035358458630737,-6.213826,
-1.528201,-4.0271187670211654,-4.99199,
-3.092952,-4.0346024002302405,-5.760156,
1.320925,-0.19240253370956867,0.097353,
0.886568,-0.18632458077161324,-0.065217,
0.837578,-0.1857477996156986,-0.098752,
2.772836,-0.22105133684712028,-0.105399,
-0.69443,-2.3454268635779982,-2.787754,
3.988328,-0.25764924400179634,2.345542,
-3.348733,-4.03370519262792,-4.808722,
-3.832937,-4.032199580713398,-1.608998,
-3.154578,-4.034379365373925,-5.571367,
-0.001555,-0.23501488813424748,-1.202955,
-0.346616,-0.6476119742640937,-1.931776,
-2.532652,-4.036829709928185,-6.499646,
-0.440123,-0.9552363225637192,-2.151743,
2.418168,-0.21277361824606741,-0.110728,
-2.633626,-4.036404590179554,-6.480206,
1.604963,-0.19699844562274052,0.093432,
1.506014,-0.1953472702909194,0.102809,
-8.31E-4,-0.23475373398029792,-1.201579,
-1.45716,-4.01904864960397,-4.813935,
-0.889273,-3.330606512130718,-3.302049,
-3.380973,-4.033597328584025,-4.655837,
0.437888,-0.18416201852489789,-0.499205,
-1.214331,-3.936345364669978,-4.177931,
0.89528,-0.18643059081689725,-0.059597,
-3.800477,-4.032293184778908,-1.889084,
0.179236,-0.1965618147727636,-0.880857,
3.090021,-0.22928962152562304,0.072702,
-1.486266,-4.022818900880177,-4.887453,
-2.802289,-4.035714883295458,-6.344754,
2.079686,-0.20570308494688275,-0.024069,
0.057194,-0.2173110584683623,-1.093477,
3.664692,-0.24649700713729208,1.129967,
2.044448,-0.20501017244479686,-0.013407,
-1.320271,-3.987745835263432,-4.459478,
2.53037,-0.21529167970202343,-0.124463,
2.673651,-0.21864127885952578,-0.122777,
2.779175,-0.22120797120987504,-0.103764,
2.835717,-0.22261918234208528,-0.086141,
1.40223,-0.19367303472606373,0.103769,
1.710774,-0.19882444865761392,0.075677,
-1.775282,-4.0375233903063315,-5.565452,
3.461067,-0.24003976951288608,0.618484,
3.344448,-0.23652412173976878,0.398691,
-1.506963,-4.025091256567441,-4.939259,
-3.04103,-4.034793777415495,-5.900616,
0.12685,-0.2034570458298774,-0.969634,
-0.790946,-2.8937814838232914,-3.040385,
0.220754,-0.19262355693981584,-0.813201,
2.833443,-0.2225619347072717,-0.086959,
2.271754,-0.20962082644973468,-0.078925,
1.851682,-0.20135562267465823,0.042441,
3.498473,-0.24119511520521128,0.699694,
-0.2113,-0.38976332628018234,-1.629448,
2.771415,-0.221016267838669,-0.105756,
0.126682,-0.20348333953987802,-0.969925,
-0.009746,-0.2380545801320137,-1.21858,
-3.28334,-4.033927504542045,-5.095244,
3.617131,-0.24495151205214435,0.99474,
-0.195883,-0.37073522133258424,-1.596293,
3.559312,-0.24310357426363402,0.843652,
-2.880224,-4.035406791015691,-6.234356,
-0.546051,-1.4582905572049092,-2.410581,
-1.841375,-4.0382238374440504,-5.703366,
2.642046,-0.21788919795900108,-0.125329,
2.31709,-0.2105813120291437,-0.090084,
-3.271876,-4.033966970107579,-5.142292,
-1.019835,-3.6974399029809524,-3.653572,
1.606433,-0.19702338373285583,0.093236,
0.947162,-0.18708045367255455,-0.028248,
-1.806045,-4.0379043843606075,-5.630592,
2.756633,-0.22065240138109504,-0.109277,
-1.155197,-3.889458964961859,-4.019087,
-2.482121,-4.037044391977724,-6.493565,
-1.470003,-4.020801574981761,-4.846467,
-1.221645,-3.9410683990755304,-4.197512,
1.350986,-0.19286804745411174,0.100501,
0.753128,-0.18484967914326558,-0.16437,
0.814644,-0.18549049211350055,-0.115588,
-2.085549,-4.038541591683021,-6.136701,
3.531841,-0.24223730381252107,0.77679,
0.486356,-0.18375746407155208,-0.438383,
3.611096,-0.24475705300348344,0.978297,
-3.188918,-4.0342569996821975,-5.455421,
-1.996853,-4.03867215002113,-5.994639,
-2.149003,-4.038365261543679,-6.226094,
0.411689,-0.18452332590546108,-0.5335,
0.261565,-0.18974569573299171,-0.749053,
2.11988,-0.20650308799029146,-0.036155,
-2.482221,-4.037043966626446,-6.493587,
-2.808393,-4.035690499018098,-6.337249,
0.498362,-0.18370151106038612,-0.423843,
-0.009138,-0.23782348721399701,-1.217416,
2.728899,-0.2199743222183081,-0.114943,
1.821972,-0.20081229180610707,0.050181,
0.156952,-0.19919669240236937,-0.918159,
-0.272215,-0.4833647945937138,-1.763084,
1.879084,-0.20186138599279252,0.035024,
-0.9077,-3.396425084358971,-3.351448,
1.661573,-0.1979675348179344,0.084829,
1.678604,-0.19826260515418048,0.081828,
3.393516,-0.23798758503865056,0.485212,
1.092339,-0.18903372170415644,0.04071,
1.782835,-0.20010447798448683,0.05983,
-2.60468,-4.036525720392081,-6.490241,
3.652638,-0.24610312218126956,1.094737,
2.703281,-0.2193532814703845,-0.119129,
2.117214,-0.20644970476556707,-0.035359,
3.086118,-0.22918312102334015,0.069133,
0.713836,-0.18448675395429304,-0.198318,
3.948345,-0.2562094602000148,2.164998,
2.238424,-0.2089235470772261,-0.070142,
-0.698102,-2.367692561498057,-2.797272,
2.579989,-0.21643436162668317,-0.126628,
0.952742,-0.18715208865166535,-0.025091,
2.270651,-0.20959763178737656,-0.078642,
-3.392829,-4.033557948327738,-4.597639,
-1.235097,-3.949224079728234,-4.233475,
3.263007,-0.23414467806330247,0.272989,
-2.366325,-4.037534693244933,-6.442949,
2.985331,-0.22647816265335502,-0.010023,
3.905613,-0.2546904677005455,1.982076,
3.275711,-0.2345118249581383,0.291186,
0.709864,-0.18445247161393846,-0.201872,
0.728305,-0.18461553615872411,-0.185562,
-1.828437,-4.038119884726861,-5.676975,
3.525551,-0.24204000781025037,0.761914,
0.183036,-0.19615167401111025,-0.874565,
-3.439422,-4.033404663060165,-4.358449,
1.220664,-0.19088653997897703,0.079875,
3.582803,-0.2438503087054731,0.903316,
-3.200796,-4.0342149907766975,-5.413479,
-3.252414,-4.034034308615784,-5.220036,
0.452219,-0.18400966601304708,-0.480867,
-3.689834,-4.032619867162173,-2.768449,
2.299194,-0.2102005010201093,-0.085799,
2.938497,-0.2252503804933259,-0.038818,
2.306731,-0.2103606156209359,-0.087623,
3.228967,-0.23316816454601877,0.226706,
-3.726863,-4.0325092083480225,-2.486868,
0.493353,-0.18372295355606422,-0.429884,
-0.637422,-1.995320200077113,-2.641048,
-1.255249,-3.960250725458164,-4.287229,
-0.313167,-0.5660221706534873,-1.855214,
3.044595,-0.22805821846900592,0.033548,
1.979576,-0.20375489227149715,0.006104,
0.982239,-0.18753583794969686,-0.009086,
3.829996,-0.2520518285283098,1.682844,
-2.957034,-4.0351101440183825,-6.093432,
-0.760599,-2.7316063356481273,-2.960435,
2.979666,-0.22632867792138817,-0.013762,
1.436374,-0.19421736086784044,0.104535,
2.037778,-0.2048798960300359,-0.011388,
-2.067103,-4.0385820040095775,-6.108745,
-2.007509,-4.038666213168131,-6.0127,
2.725734,-0.21989732027177442,-0.115514,
2.441563,-0.21329122503354625,-0.114488,
-3.655746,-4.032722936395731,-3.01665,
-3.343517,-4.033722750944043,-4.832726,
3.117734,-0.23004962530389156,0.09918,
-1.470902,-4.02091882737821,-4.848738,
1.582066,-0.1966115542320851,0.096272,
1.760181,-0.1996988452240692,0.065098,
1.367667,-0.19312850933575645,0.101851,
-3.579199,-4.032958642870326,-3.536561,
3.207258,-0.2325508668496005,0.199024,
-1.623268,-4.033329575311196,-5.222066,
2.874071,-0.22359100795429349,-0.070899,
0.800507,-0.18533647940279002,-0.12633,
3.90789,-0.2547708966171155,1.991568,
-2.894898,-4.035349577964503,-6.209954,
2.908231,-0.22446660640468583,-0.054936,
-1.882387,-4.038468828534152,-5.784953,
3.970839,-0.2570172509717953,2.265433,
-3.829342,-4.032209898309157,-1.640525,
-3.484464,-4.0332586931079675,-4.111002,
2.023606,-0.20460401850858742,-0.007106,
0.300352,-0.18771994629199426,-0.690272,
-3.864866,-4.032108479129864,-1.323413,
1.838729,-0.20111809953835624,0.045856,
-3.207044,-4.034192958528722,-5.391035,
0.733476,-0.18466298378470192,-0.181076,
-3.034036,-4.03481979995563,-5.918271,
-0.38698,-0.7651806724165179,-2.025686,
2.478393,-0.2141139654867836,-0.119497,
2.402365,-0.21242616791199792,-0.107951,
-0.785007,-2.8629556498848645,-3.024705,
-0.41692,-0.8671245961116475,-2.096376,
1.550557,-0.19608388895831197,0.099537,
-1.106545,-3.836528692423581,-3.887869,
3.056564,-0.2283809522738165,0.043365,
0.591907,-0.18370870526569943,-0.317707,
-1.227983,-3.944994499975473,-4.214464,
-3.046476,-4.0347735546548655,-5.886662,
2.93498,-0.2251589158254305,-0.040789,
-0.908429,-3.3989263454512777,-3.353405,
2.05567,-0.2052299884432231,-0.016804,
3.492616,-0.24101331092849337,0.686618,
3.571335,-0.24348507247291712,0.873898,
-3.174175,-4.034309367253884,-5.50616,
-3.942479,-4.031890984401049,-0.586441,
3.633851,-0.24549219481384968,1.041129,
-0.920268,-3.438470600577543,-3.385191,
2.434606,-0.21313689877316017,-0.113415,
0.253822,-0.19022713095913124,-0.761043,
2.560102,-0.2159742056628311,-0.126082,
-3.057137,-4.034734068560926,-5.858824,
1.730393,-0.19916998554361484,0.071633,
3.252601,-0.2338450413308413,0.258462,
-0.09245,-0.2793143787261566,-1.381128,
-3.403026,-4.03352420081084,-4.546726,
3.396457,-0.23807602365138691,0.490667,
1.089561,-0.18899479872199249,0.039642,
1.456113,-0.19453493986593154,0.104484,
-3.623804,-4.0328205721082995,-3.239823,
-1.143028,-3.8775914226811627,-3.986301,
3.258349,-0.23401043075814118,0.266445,
0.866752,-0.18608716128032252,-0.078385,
2.566263,-0.21611644981263864,-0.126298,
-0.930989,-3.472555454641074,-3.414005,
2.22521,-0.2086491598676344,-0.066544,
-3.784348,-4.032340069052553,-2.024456,
2.317592,-0.21059202565387136,-0.090202,
2.986414,-0.22650677087481014,-0.009299,
2.178006,-0.20767841629746314,-0.053244,
-1.924729,-4.038612005076651,-5.865735,
2.167747,-0.20746937901490284,-0.050275,
-3.554475,-4.033036051044492,-3.6937,
-1.240384,-3.952250280405636,-4.247591,
-2.107723,-4.038485925138134,-6.169152,
-2.076729,-4.0385616320409286,-6.123441,
-3.777184,-4.032360973598622,-2.083786,
-2.464289,-4.037120243021706,-6.489027,
-2.587652,-4.036597283682025,-6.494442,
1.650905,-0.19778353929700396,0.086615,
-1.985628,-4.038674825837653,-5.975332,
2.9469,-0.22546932713572923,-0.034002,
3.901853,-0.25455778125585193,1.966467,
-0.471836,-1.0887946542798235,-2.228216,
3.087264,-0.22921437805738648,0.070177,
1.495253,-0.19517094353189032,0.103353,
3.916405,-0.2550721748160403,2.027312,
-1.696695,-4.0359528242197085,-5.392117,
-1.64721,-4.034343647731322,-5.278306,
-1.084797,-3.807640589257267,-3.829126,
-3.633705,-4.032790198317593,-3.17161,
2.11466,-0.2063986070409622,-0.034595,
0.61159,-0.1837881348848694,-0.296987,
-0.921183,-3.4414430983835356,-3.38765,
1.628793,-0.19740419893050365,0.090077,
-2.58065,-4.036626771172179,-6.495809,
-0.279362,-0.4965358491684468,-1.77903,
0.385443,-0.18500855433981375,-0.568849,
-0.542673,-1.4398898718791981,-2.402181,
3.781364,-0.2503875797640679,1.506224,
-0.567886,-1.5803238183964279,-2.465091,
1.385738,-0.1934123957427185,0.103,
0.437543,-0.1841660600713704,-0.499651,
-3.730971,-4.0324970147829955,-2.454849,
-1.34586,-3.995843953520798,-4.526676,
3.390061,-0.23788379485043115,0.478843,
3.740227,-0.2489995129874183,1.366095,
-2.788162,-4.035771480723706,-6.361399,
-0.116599,-0.2958990087085247,-1.430206,
1.81125,-0.20061748699354784,0.05289,
-2.078884,-4.03855685357032,-6.1267,
-0.933334,-3.4797958882744515,-3.420311,
-0.440363,-0.9561900121486525,-2.152317,
1.991769,-0.20398883346110758,0.002466,
-2.482425,-4.037043098911939,-6.493632,
0.143356,-0.2010136621789354,-0.941255,
-0.907992,-3.397427890599735,-3.352231,
3.265233,-0.23420890308802844,0.276141,
0.192152,-0.1952110105356079,-0.859553,

