3.746105058524116,6.092560036279562
2.7089025466745014,3.773442154151768
5.858060825538004,1.3800869524974682
3.032138867238649,1.2006845641606565
3.7045533900531473,1.365476542622859
2.8118452009032953,2.2045795044664995
5.5440776582203695,1.1429750598268287
3.0036000113036283,9.15823186993286
2.726496143627273,1.8737012157661452
4.8288509089072456,4.875522421305566
4.758032217329783,3.491848397560305
5.802146285927531,1.631262827113411
4.03249368299929,4.037485105411737
3.8995615212066568,7.908705054148272
5.046609673800941,8.530718455702068
4.637247930448421,6.5016623484244045
4.43105209338546,2.82286543411447
4.925935272096534,6.078820288135745
5.3861177286774335,1.7994138751051603
4.863027804810594,2.0656559846705562
3.39961998643377,3.73896635174906
3.559028889346128,4.84405376957043
6.033934491202061,1.405739586589591
5.252056186176204,1.3101699371486764
4.144235205230747,6.789679261748764
6.801121185542082,1.9212136346045765
5.557507743309582,1.4522894578116108
3.6523559625759203,1.2151464511788983
2.733099010253334,3.376080526256635
3.2328030085257655,4.9123251575896285
5.938758229493518,3.8939590721514423
2.4602222977960126,3.991079427785798
4.293114753940139,6.640760770166621
2.1933242764510426,4.565464481276211
3.116744180742005,1.341802139561376
5.371472882891832,1.687082716247196
2.5372710988446054,6.251877775632937
4.0464814382826795,1.6680997589448459
4.178921484019279,9.67487422806153
4.5136452838151895,1.1659013429052631
3.0728837759921013,4.152024541033111
3.241242130998922,5.433875005539042
5.806239874977014,1.1446498403636602
4.808327473759067,5.04782031828934
4.281970982139441,1.401211297525509
3.037389618753755,5.801448289053417
4.403564932731215,1.2717774031979454
3.0400676046167256,3.299621284790613
4.352969020552118,1.3698880293029243
5.126239339802889,1.1011084574228285
1.8425080022113935,8.579294643048954
3.075764690813868,10.847072476224502
4.207362118145401,6.894019308825994
5.264065356212373,2.839680647580655
3.3662896114814824,1.9568666590051123
5.32637631643212,3.873766369406968
3.755054115539738,3.078587023532827
3.0277161491403457,1.3404422675487517
3.808923856711914,2.6834997699802683
4.661125802623384,1.4564493422375455
3.588482950049125,6.773653283351559
2.8589229171665442,5.064858395935053
3.6824164760636986,2.726787689303104
3.6931543589462326,1.2886186168513367
3.840138705743785,4.7914146132878255
4.918840464253288,2.664592302930456
3.1092781048182045,3.2946796373138514
5.55298543679121,7.03775132514115
6.372195130003485,1.3730073750498668
3.6761358090777656,4.409790175270851
3.2963706291299744,1.8070446962464166
4.642745490992434,5.570236899200068
5.097122429215834,1.3111681053097193
3.7479900762225093,9.800401769130353
6.55834637844021,1.1271069895029466
4.8982467179315154,4.664884288092682
5.99131137816509,2.4684516918421457
3.404418400869924,6.452657262322671
3.168804285816785,2.0278312922906987
4.211705420552705,1.1238300995981854
4.786341280669362,1.18424060703036
4.009689834790089,3.9859870394656944
2.286136761406638,3.813527590967523
3.6450619784363107,3.652811607454823
4.73183817594072,1.3932254034929903
3.115910880814852,1.1582275763829621
1.3923405337896397,7.195152473620084
4.1528335128170735,1.1558473902030904
4.733293978915393,3.0803511490676616
3.5089464340460887,3.399958255865588
3.578616170625264,1.755305730467669
2.933404454777768,1.1578323171837006
3.0588565324573915,1.88444698820811
4.25343355232567,6.219092409015611
4.323622212041643,2.9562961668714705
4.580772208984467,1.3142636134878074
1.3281603529274766,8.049600566652323
3.5396073623679665,5.535176804746412
5.51209132343171,2.925421514192102
6.37348513539483,1.1593438444338526
4.5529467411271,3.8486345632087016
5.072295804836857,1.5966613228171127
3.7709826085914773,3.952074872657928
3.264697250097897,1.9746607892196224
4.960797319918738,1.5567486846012646
3.0628936372325053,1.5080053050965077
2.7540405420086165,1.1693521465439563
3.4842560783008207,1.2131394062711183
2.2409840476515184,1.2906768298995603
4.02280707893245,4.0809475066353285
3.881411683791418,5.058417234077603
2.875755820688459,4.737395589046716
4.939550969627532,2.225681967044123
2.935177173550883,2.1443565172667878
3.4228648968426683,1.467373279993175
4.9175445346196085,1.3986719467718682
4.955786169131085,4.685947757074717
5.347392456441848,2.3584216892250147
3.6383699336312065,5.438758407180753
6.201443809769113,2.59025273967129
3.9203360572172468,3.62064763957077
5.298613325733424,3.501421017254974
4.959482098245283,2.1595734509650546
2.4176447711565605,1.6365669264519507
4.5662729586392405,2.463801655389781
4.87864258979177,1.503666374443413
3.1457082118108266,2.4837011725163496
4.91656114026476,1.2312656081845885
4.557969528568608,1.4172613896854076
2.3218429988789393,8.164235680350474
4.997349177156669,1.417084296378736
1.7757211095636625,3.554927894320643
3.3854948641086797,3.4664042004056776
2.4662579397136235,5.412196861924965
3.8587406725248585,1.451535878358917
3.012014295326764,3.6330212425341566
3.4779159343349497,6.831900765436319
3.883171049639956,3.2528617185305753
4.574622326316641,5.446798954708718
3.141758253887426,5.802587207803447
5.502750458830051,1.3782096908412234
3.70017122013201,4.4311960278507065
4.441544189513048,2.2104284014191076
2.5358870773708144,1.155000961483883
2.775728485887127,1.9668924666436347
3.5532092476214467,1.5301027892614183
3.601797155402479,3.1522595642018465
6.073144044561777,1.2739944117595052
5.463957482405644,1.9042167712129274
3.8635348803192695,6.923901351487863
5.370465587531453,5.691970000820258
4.516297628661392,1.899637587064103
3.9626776275885836,9.971442759416236
3.399469041616768,1.261066980794766
5.918133407333329,1.5871710767845122
4.554441926454113,5.3825124777692315
4.446711671483447,5.160493528600735
3.7254317960840817,5.366011961652028
5.001166596627825,6.156931932565535
5.266152173856654,5.3087682748254155
4.652757067588538,2.0392243991735106
4.901944148797792,2.084388715113419
5.362282824910233,2.0588711799071615
2.4754693782186274,4.705084875825992
5.083072605172205,4.503208379766023
3.1738496859228564,2.1239157422559605
4.552762460350751,1.479942180298366
5.049799687546326,1.8387091453149382
2.5144599869961866,2.977560067394664
4.599861762706101,1.8241393402609722
3.113534537384404,1.5133655993402304
3.326293090402243,1.790919012364286
4.6989164659189315,1.724597727896873
1.7510787802967611,4.811995248193422
4.5904789331858336,3.316505677942135
4.957017416572268,1.3121940135584227
3.0085857884351648,1.3305419111013
3.614778974947666,2.54463789240808
5.335438501837612,1.5873375069397158
4.542071821470421,3.1558569806049372
3.876226685074889,4.8231957447131375
5.45474801642415,3.860336605194603
1.2898930728853566,3.5608098181146306
4.414647701964726,2.161903705445528
3.9635230132649055,1.3301294578933425
5.306075603111008,1.387930802010644
3.44708135942426,2.1161105286438846
3.5999443541181146,1.5110310262111448
4.790630920278322,4.367050491977974
4.690787294295805,3.9292568734503903
3.57773583024856,4.956316973935256
4.9373963923248985,3.8654896691319287
5.153523624372743,3.324332609623785
2.2237008867883925,3.0011067256213817
1.7083438748468238,2.1991205302504064
3.403438844374113,6.4399652927069
3.231578428443528,1.8673617434194212
5.496815038084862,1.8724694735125165
4.766904412329354,1.4908607434966228
2.456868970418422,1.9162660570518575
2.6578236686573957,1.447127145334032
5.818806036750123,3.8160854783353377
4.8525848807721585,6.98559567569573
4.482874516295342,1.5347321862220806
2.2501738192455263,1.4886987721541776
5.046737872125958,2.4330810026524268
3.243585380148299,1.7967623931158565
3.238305532098727,1.9328024996813329
4.459240213804892,1.4665813056972101
2.918791276981935,5.7106336715868835
3.030125278263959,1.5852729503080922
4.751167528055881,1.543703823172065
2.3265091382534715,2.641010767431622
3.304146252981307,5.930036566927622
4.885345333930532,2.3954846393270635
5.243495784793379,1.4512590118105653
2.215414951866878,1.714598037148072
3.7652253432209957,1.4608738088621835
3.5458836382227203,5.1585532708288415
5.34230788796548,2.1151232144141514
3.737447036822508,5.229022750070678
4.716543278038274,1.2965071602442833
3.6021670182879215,3.2936200024012314
5.0359991800068675,2.1151166122057665
2.6209918912744885,1.62650005674553
3.905034659853914,1.3562060028547742
5.473383372446981,1.381888327085865
2.5328594839577807,8.749808352603074
4.259986344914927,1.3706142933725223
2.6113559911956394,1.9041692545216466
2.0185678470493205,2.0830740918834536
4.170857412013538,4.684069749618158
3.339643346769205,5.273839350559429
4.5978811770314065,1.775795790702401
2.120224848641984,8.057945790011722
3.2414890137702677,5.966596184467634
4.926603789671605,2.0487271567396905
1.6760113777029306,1.5957808745784836
3.1382463209049947,1.4605838033673255
3.4933867757111687,1.6607584765991967
5.039121941656949,4.210098256985606
6.005034431591568,1.3402293500372202
4.640839547488225,1.1532306499572478
4.472323083277813,1.2112197339142077
2.9578116791687745,1.489252037758775
2.955834956886032,4.167686437554602
5.010491438692444,3.285791833839264
2.7539535762345997,1.9153528272782872
4.938338911060285,1.4479493303638213
5.099054916296529,1.8869792283854625
2.2572701884915416,4.240469875475431
3.81285794785043,1.9963945067659554
1.7315541065777869,4.2905051025389085
5.314129885932944,2.12175813414983
3.381523770928283,3.4874274087278785
4.774354526604021,5.453355428513836
4.760779940466509,6.641362902746368
4.430034993823953,1.7932849926347472
2.057286666299936,10.89859173864613
5.155865384342204,1.1893432107664734
3.6699563449324097,2.3171269802264436
4.799109620151784,3.3368899688438187
4.386562582046993,1.651750001734547
2.155700334186195,5.196849776287612
4.876474674492453,5.506219042047042
3.1169532842502203,1.3329362187504066
3.578099002967291,1.4103950087901684
5.180832395288343,1.1472118716064879
1.9309322520617491,3.676568451460746
5.749342071210191,1.292690352550787
4.4402827213884235,1.1514090013188294
4.5546171154929125,1.7042084430974354
5.347515064254141,1.2591993636823233
1.954902162121519,3.2990642846552682
3.864574478756715,2.902475971916517
3.1119713191118326,1.3409822754450655
1.52498778247341,5.08004348132148
2.9723573709817543,6.012837664069478
3.9168988110589567,8.117458751876155
2.1903303326844776,3.892521440812289
4.849455938544679,3.3246075200673815
4.514414075619462,9.660080903751743
2.779390633407064,1.2331329361214214
5.638477998712479,1.6203460141808468
4.462538402320734,2.446104148220942
3.67625494559867,3.8309744354519863
3.834016024006525,1.1583536524827396
2.324779065934544,12.351275067326467
5.9793313175708045,5.682048429194456
2.8538034829594383,6.776157925686679
3.3141329339153884,1.0908305654421504
4.945696285332207,1.6863409161421743
4.931946058481638,2.0174493599611427
3.7118099502412525,1.7891202876037977
2.74989143422257,5.388733704271737
5.150222939273955,1.3168299742697003
3.486933677021481,1.7534223756791105
3.3608496437117465,1.6158279939036762
3.4022312488675253,5.529104424726994
2.6895917805613054,9.051921432287019
4.836790566244247,1.2447990658811323
4.661916386392267,1.6782665460484631
5.8014484463685365,2.014366390449465
5.431011246806076,1.4619488167311403
3.4077204827950087,1.1466757317712974
4.289513448510572,1.7584369330186034
3.8129175736550516,2.405012298566952
5.324985113609421,1.2666044387975024
4.524014739514014,2.638731362595633
4.793021673126071,1.6797521741558845
3.5393366926562124,7.454593573054794
1.8792561757349593,2.5291331681682263
3.981370385581213,10.4735306561356
5.620902011289474,2.4045894997003314
3.940055327752497,9.296309119998952
2.6622528533135177,5.802378110595253
3.408129157190571,1.6442245829942403
4.8415649863561505,1.378921279999604
4.665418388937425,9.068627648947803
5.764612164371754,7.827349710508551
3.075992205077344,5.12115633607459
6.687543920821132,1.1767744261738524
3.5796062204640196,3.2418367248144544
4.2144702332400685,2.9834657741338546
6.267171042242245,4.94660462641101
2.8185572803183088,8.32607112527062
3.518102135543728,1.3366303151226622
4.437947221516945,1.7743811751874488
1.8470712000000802,8.729552713833748
4.0887991151343615,6.536127566175529
5.695387929815011,3.728597683529526
3.7379865279678524,1.4717697056868857
5.06638080376409,1.2852261858784142
2.9320087065740768,2.2237948890957933
3.3221774370771016,8.873843928913383
5.1416227474432645,7.001806157408933
2.202567901605174,1.1454248152057915
3.684420242130467,3.7083436304323656
3.4410773252877833,4.308723525061663
3.7406241534962157,3.7205344325623395
3.5275268621558635,1.30842771726429
2.3661144442210116,1.281338429423711
2.63244925389869,11.797851645621865
6.12071101791298,7.63039775189624
5.204518433093975,1.9039306296087566
4.947077368053131,2.163683042092255
3.020376375262385,1.3084378907521421
2.3336053012658464,1.1944769920634508
3.5280117188064986,1.9394463689644519
4.765905609482197,4.669752187195858
4.844163225757346,9.433989355696516
5.353239029505654,3.190634217002534
4.575105879419152,1.7858767615096744
2.3948272632829917,7.943659306962785
3.3173309656694197,1.2527509050944445
5.070491512736799,3.256911444818887
3.288062307092672,1.5939523724133156
3.8254664629437847,1.3304516227306897
3.559001960528295,5.327983045584723
5.870290642689542,2.7044629354090164
4.514888717975612,1.5232120218473832
3.2524525616559354,1.2707598597797587
3.9616396974916768,1.6656335918875451
3.200651110102282,2.413834358791438
3.007685815247435,5.76706897687571
2.8205432912215604,1.2556867687835314
3.9041945188050864,5.591474682435438
3.8309358589499256,2.6051039208333373
4.891192657219498,7.439212427870501
6.503589050638427,3.1347935632690667
1.8326890002332528,3.287092062168657
4.43879838161701,4.239432581993454
2.490177459227136,3.3737786746400644
4.065909538175556,2.5006079659242526
3.6870210588303425,6.461271316938716
4.969857261875557,1.6701503020138915
4.784400315057868,4.20884476943399
2.9130202487279133,2.7311818832241834
3.610905025758922,3.328442620919938
3.0971757185740167,2.6449117425726585
4.382100592569373,4.044977110277937
3.2887291771534732,4.434330214738312
5.479721575414226,1.372623358934256
4.3281378974487215,5.966198622257255
4.0559046408874035,2.791467834581174
2.358412101469086,5.311806067916966
4.013849777180663,1.4179436051554501
3.697833126224304,4.484918330497246
4.338218968637212,4.302219865151504
3.41038958566195,1.1988399095946436
5.035928421873354,7.734071636479416
6.693923593355782,1.5631324955890797
2.7901865328265085,2.0051985718352445
5.898414200010046,1.2730451915766587
4.466723141161666,1.5346500016090363
3.5044836229797265,4.724948616093429
2.428404668232647,2.9094934220271726
3.0761774377537963,1.34470559692613
4.26587661853412,1.1235134747191207
4.526844186497877,1.8187158059067718
4.839657045155123,1.1863096504893924
4.673060811023898,1.524806620347902
5.32258966304847,1.514386030737268
3.166200490378566,4.628688427100986
3.3672341086359348,3.1384775839773025
3.4926011280824243,1.2455790879353945
2.3071003254353704,1.3769519114528272
4.124404847650143,7.9585517843624745
3.1864460015992138,1.3232029044719609
4.399811074212122,1.7874675187837603
4.595589143199118,3.573567049108982
1.8697846065065826,5.757452292680634
5.284358901538454,2.673258050354409
3.5916091319119205,2.693256969715722
3.633661742421101,3.4347006151648074
4.02808482499571,9.903905082056612
3.8133779040355518,1.7380917191670757
4.817775721886661,6.918652067840099
2.4889300507939667,2.761776588091125
5.378888751760041,2.458603550373923
4.5688410835782935,4.258805284908634
5.6792607984900885,4.505685247345197
3.9420181937235976,1.83657884752183
2.2417523016140004,2.300355646016012
3.8808839566931255,1.2706129534942137
3.2947264141315737,9.886185059389259
3.940973788136288,1.5166382251854356
3.2405602498468093,9.936513508391736
5.013971247016306,6.132576473214012
3.75304315234565,5.457778252040655
3.899393001333118,1.2030328911559172
5.280508114985745,1.1749059651318994
1.9972304569754227,2.8159539730535927
6.1469319887003975,1.341821272486501
4.630146925699856,3.827764521003219
3.500593166256572,4.526650788331486
5.415303799543773,1.1634333451174377
4.539934990172743,7.80192445266507
3.0474094471155406,2.4307952260213272
4.717887408924599,1.4440668523955325
4.25414707488252,6.9107631796811315
2.7317101187477593,3.2475595137807742
3.4814636652699296,1.2715430609791658
4.488316500811615,2.8984877943271945
4.589909914941198,5.02496263028857
4.796021800254009,1.5475574416496807
3.7885255015099384,2.4889985560482963
3.2744492375834606,3.237316112309331
4.778967552917825,1.4038178549348845
5.189377512080413,2.369855258186418
3.662603861729241,1.4139693456938534
4.7319177117049325,1.190345478754243
2.2887765581417208,1.9347296554682063
4.410259862135893,1.614101090290385
4.00466886354025,4.457214305835935
2.2664565707739457,4.4310083326187755
5.172117937489284,1.8561293667559964
3.0093806187667007,7.113564606897117
4.933528997908852,3.4379435055136045
2.4284300935830037,4.128934873916997
3.0177982612991245,3.2845634186637467
6.369949094344293,1.2429460636934833
3.3258997209200682,8.350500680798122
4.991076339080385,1.4201271690078205
2.589831956364303,1.4785601737269984
2.102859678157185,5.057915951447177
6.602633850187366,1.5583865281537035
2.54052846488558,4.464324409711571
4.026446974477732,1.754654388230947
2.9137220260821346,1.350227642970352
3.330682437697021,1.7389589364699476
5.321608430294322,1.1799355351541738
2.807004710768643,6.570389958262966
3.509668861894899,4.54463001820158
5.025707458669739,1.466591693946109
4.11282151677543,3.9530825861811936
3.1449027066948383,6.958543465885531
4.616322004618411,4.122851304307404
3.5496158419572645,7.3558408955850005
1.9045832393595332,4.0622754278006035
4.916428334030745,5.025206274617305
4.429225426692351,1.4196426243195426
3.045586947907324,6.249286751337041
6.44551114137386,1.664375198025513
3.538380564076138,1.6419259023018482
4.63946527561263,1.4398554819663005
5.043443443216547,1.405174597827811
3.659204190687226,1.7707046678012222
4.957884269484556,1.4896473113634485
3.651067683388669,5.87547747660211
3.9563804935896227,2.763776647640011
4.945433937442688,1.500877536122816
4.336686780550925,6.206129954708579
5.001805839719376,5.170036613927109
3.466506178719949,2.728109342802284
3.229656466088339,5.64720875967321
3.300770870894135,9.497414434417957
2.691666835379046,1.7668987898470445
2.9636030467925294,1.355247321857172
2.6191928525158903,1.2110958223898445
3.0309067066850406,1.968268628604104
4.160839138813959,5.417627958076388
3.440811711177738,2.203301469514153
4.796646329922345,1.3362746975349014
4.734576853549495,4.546579774737594
5.8441964948049145,2.108138302103901
5.019036691246061,1.5948885314160761
4.356599752772783,6.794660262354163
2.351245552614769,6.640311873623481
3.2381112714211135,5.493763184442407
4.363793698001353,9.265314833123568
5.727113154097725,3.367065876739184
3.117463404393465,1.8588448790978418
3.745650032222078,1.3736186206424892
5.0898894273117845,1.2740228962701883
4.473526633555792,1.5332899190262872
2.9620011315341284,5.820329147349753
3.89549428757927,1.93781438112178
3.3055358927326486,1.17682411565476
4.655315516484345,4.871142766479129
4.183944664469441,1.5936037928203812
4.588651114597824,2.3849847322350857
3.236396353882,1.981693014994289
4.533811902483652,3.596125178938125
4.968645532521576,1.3636226142041745
3.099224883186834,1.6086441469528154
3.7940331681153077,1.4433545065037112
4.543065781229018,2.114814605422187
4.554397358409688,2.6481086882702742
2.4272472997406647,4.782646088260434
3.70323805247976,1.6095240385568905
2.1916352536234944,2.5642751875228895
2.9468902032885342,1.252237528771256
2.7842577746143835,3.4141865535296736
4.068020107492229,1.8548652230525398
4.204417984233151,1.4057268234719598
2.17895098122382,1.633846862496845
4.7103521767544,1.4237275999779513
3.325472358356841,1.2347704291209056
3.291297738661202,1.4148636062920228
3.82582712078674,1.1632427745326184
2.26023960704041,1.744851056300202
2.273123392871668,2.1124699397070965
5.450987956605707,1.3717195946376666
3.452056356178413,1.3224714404268159
3.826175030687214,11.06433043965476
4.219153502046792,4.080642174837084
5.405135395901454,1.1749500329919345
3.2652041740687237,1.1484678256184646
3.5048212642199394,1.360224417104302
2.5663586957537814,1.3407465929164435
3.238287689355336,3.562298700901713
4.728534405385013,3.9713686573910754
3.2516850533555464,1.4288962960297824
4.72717295749314,3.148222325166576
2.473372284675374,5.455354282520822
4.081141852928853,5.338655454868846
5.94739391971269,1.1946442878434866
3.448793100889497,1.662495293972413
4.963111223207035,1.3189411174693133
3.06843406256077,2.2412112267945234
1.5837865644957385,7.973450956225074
5.001340765678846,6.174285933171377
5.277055414461652,7.658676276674624
6.354367086398176,1.2993397477058035
4.9637797840853635,1.2533532976646649
3.9913678139534454,10.105322037703568
4.234766079797845,1.7878881751314812
2.0863666747529894,1.3754844551794183
4.153189456123288,1.40285062824286
5.253355812433843,1.4135128105736505
5.530292208016706,2.1188095636274005
4.319071684521318,1.8629757928567274
4.29865681530251,7.0021187482183125
4.5767181046605305,5.734465447294978
3.650138587066543,3.9991244034090587
2.186039253134779,3.6554350373518645
5.991969309826982,1.4302360863971522
1.7923096043539712,1.6254692898465763
5.272021484930872,1.4513193854819653
4.4378036889826395,6.314072862011675
6.786479157973915,1.6372288298565856
5.679696754694382,1.343670355134439
4.800236332333674,4.3824176008187115
3.0673747297001825,4.990694557572814
4.593332378362167,1.4021182017838132
5.943569672119343,1.586333341967483
3.6466399143339396,1.9268873624130025
4.7681430556576405,1.382226837886312
4.580586759478018,1.8148927443923477
2.027184479568033,7.9080109072794995
4.831214190819932,2.1872401724254953
3.7945503242841143,1.458656106188402
3.0886515141519997,3.417146443182442
5.782156826512189,2.749816155831056
3.0225005788002246,1.6820292413670865
3.565609109751352,1.8021510446939333
3.400103076898665,1.523191847732538
3.1808888036769747,1.4775177978551575
4.28185759508787,5.888732596461533
5.265054573197503,7.358123470742843
3.6482166252105093,8.03121918226876
3.37035353921511,8.30402262251331
4.3489084244840175,8.260589087933885
3.9462679901141158,4.10346913336363
5.614018855035455,6.430420580733396
2.84301406177647,2.1677366892412504
2.7792920665180367,4.158352070544306
4.823028417680916,3.6048154461507513
4.260907597680147,5.926821323424768
4.534148824730295,10.070063818686007
3.7296430425679308,1.8364395719883215
6.583069591894962,1.2253077355129447
1.8168397911009593,8.56209679029519
3.582703068582772,1.3667830101786607
5.1845225203364045,2.0162622970588444
5.014545172722411,1.8069665170845806
3.6728295930163024,1.3921378239337945
4.846358447534351,1.3044140156265873
1.98367889205122,1.1313867672350166
4.056630616533069,1.3880016336972179
3.6928820889387164,7.8824039688576155
4.907432661881244,1.9682140267660237
3.3208436479640264,1.754925636154793
3.778648283785335,3.61923063469645
5.1170577062461815,2.4183229742394716
5.43700566309561,4.080602047008714
5.1898008609385755,3.3347638351748197
6.0641728532982055,1.532365717010747
4.083320144710681,9.135358907653751
5.604700624829049,7.148350830461054
5.245234120389949,1.438720319694946
5.868349024616782,1.5369959936459239
3.9151457589790075,1.1500606306673622
3.3901245283191175,1.4846220595070614
2.677660114765288,1.3168315332384948
4.690238812226991,1.5801924718421512
2.323463636703653,2.5145070137162406
4.384529273965811,3.534064779995144
4.43116226283174,4.734252933106848
6.444965650787391,1.3564091928201076
2.8119423314526726,2.842755601182813
2.530011553945958,5.161798344524567
1.6589667727013964,1.401939321061994
5.0556916717215055,6.233330286267799
4.394761274024348,1.4017009616314149
3.569835921744487,1.3896611669901362
5.436662596878962,4.692202659658515
3.60661424287792,1.1166255457223848
2.836869246486422,1.4132132107327722
4.682699321997473,1.1761802553643395
3.2755320157441323,1.5365520523488831
3.4547130338509593,3.3869498654648016
3.140101810339529,1.7147026687539813
3.1625239084228634,1.7961067704275646
3.2191405672486897,2.5245372485086968
2.964094527572702,1.860591321922107
4.767999112472771,1.6543912819499687
2.8081992625332526,1.7891118441746838
3.1328729202029475,2.027038103801458
3.886303979984172,6.0040028207206015
4.86400490523857,4.693561639548045
3.341192757230893,1.621598067426019
2.56452288806279,1.55892761519187
4.952451046207966,1.6666046865060833
1.6775559147253107,1.396399185361855
2.2969268893245736,3.7733430650062307
5.253701810788402,1.6024392586304623
2.781053059408416,1.9907755375556333
4.153663394178368,1.4360830625036654
5.021369196383491,1.1534548343964535
1.0409120609164186,10.233386334074265
6.874021481574624,1.5095714774748288
4.482342777614048,1.7225781650570167
5.437809962579026,2.4567579055332978
5.4524959879541095,2.0413661816010524
4.481899629307577,5.385442759772303
3.0952307766432003,4.077651972422379
4.47241732502576,1.2765813236446577
5.063725903719231,3.384603262514603
1.8581231118021215,2.8851385253816626
4.790855874904116,1.8303517878308397
4.186287682054245,3.0121454038985376
3.2681266201132493,2.7582087988671824
3.0824028033734856,3.960878736092255
2.813611199172354,9.524747531412167
3.7757473842772193,2.2816683112675524
4.256733770442244,2.4985554632744837
3.1942395353693525,9.166300285080903
3.867683998823848,1.6207622828743047
2.68193395493774,8.971319691756946
4.1716071203196545,1.81990970588644
4.883337411338536,5.071951188105811
4.248041951714569,1.3287820157331045
3.722529328586405,10.29363933824272
2.9082580874847115,1.5376926272176905
2.2404092133141162,2.3819740772318667
4.102459325657154,10.667673929348444
5.185886395570573,1.8382860680496969
3.8697567000754374,1.6060418498214806
2.639559355014856,2.9196169668685164
5.952454273345799,2.553742453557626
4.955992750463257,6.333728030473422
4.755639913008694,3.7855136064735446
4.04230002331384,4.318200143870289
3.9587977048394047,12.265578706221643
5.398567702179055,1.9457969740678813
4.659746859438487,2.2356904045725012
3.6516619702294,3.3198051189180062
5.4509405188862035,1.4115163929456551
