3.268146,-6.726727859868581E-4,0.280288,
-1.251186,-3.8766447282199343,-4.276402,
-1.293961,-3.8873123822500886,-4.390022,
-3.457343,-3.908546959946053,-4.261935,
1.574297,0.03663569721118376,0.097148,
-3.523511,-3.9083276928519686,-3.88325,
3.273571,-8.265594265113585E-4,0.288084,
-0.92516,-3.539063516553544,-3.398337,
-3.874094,-3.9072407175259083,-1.238991,
0.484825,0.050098970303341483,-0.440253,
-3.657751,-3.907896935478437,-3.002343,
1.056557,0.04457661204915886,0.026218,
2.574657,0.017012331029623448,-0.126525,
-2.795428,-3.9110166543693525,-6.352964,
-1.292473,-3.8869928855587386,-4.386082,
-1.256395,-3.878122007083445,-4.290282,
-2.660983,-3.9115845983003674,-6.467302,
-1.248519,-3.8758672220269745,-4.269294,
1.075684,0.04430901038867316,0.034164,
3.246207,-5.2973004709647165E-5,0.249702,
3.310294,-0.0018750653640560444,0.343332,
-1.426241,-3.9055329646160906,-4.735052,
1.57457,0.03663114074741544,0.097118,
-1.61258,-3.9135533087781558,-5.196725,
1.855566,0.031726173754862474,0.041405,
-3.541091,-3.9082702168089987,-3.776613,
2.43622,0.020108158229063672,-0.113668,
3.295902,-0.0014627298540442618,0.321161,
3.867483,-0.01932970659822937,1.827361,
2.649939,0.015271827524439688,-0.124816,
0.601351,0.04976990474248506,-0.307696,
3.483063,-0.006970666378194518,0.665581,
0.610949,0.04970732433036701,-0.297653,
-1.179054,-3.849589613428727,-4.083274,
2.995725,0.006731757460589058,-0.002971,
-1.845413,-3.9149494464033556,-5.711538,
-0.883324,-3.4253282016786004,-3.286122,
-2.337916,-3.9130383596386715,-6.423197,
-2.771606,-3.911115585350067,-6.379626,
-0.493667,-1.191523297153096,-2.281377,
-1.128386,-3.82077591629974,-3.946817,
2.82389,0.011090465065944535,-0.090293,
-3.538188,-3.9082796854832442,-3.794397,
-0.245396,-0.23748423807676172,-1.703736,
2.556256,0.017431578197153866,-0.125926,
2.971004,0.0073732405176749755,-0.019343,
1.203835,0.04246170223219902,0.075844,
-2.349198,-3.912985928350625,-6.431373,
-2.421184,-3.912653423560648,-6.473076,
1.695248,0.034577851062841836,0.078722,
-3.228417,-3.9093425930216226,-5.312247,
-3.769556,-3.907552102554681,-2.146425,
1.156285,0.04315778034564993,0.062678,
1.038094,0.04483276897719075,0.018109,
-2.822819,-3.910903805584397,-6.318752,
-0.453433,-0.963128853269718,-2.183728,
1.692361,0.03462789351629652,0.079273,
-3.627509,-3.9079923606451463,-3.214398,
-1.814617,-3.914961882907399,-5.648454,
0.137496,0.03406608327229446,-0.951288,
1.202255,0.042485026366050525,0.075449,
-3.605915,-3.9080610685478425,-3.360897,
2.293055,0.02317191848190686,-0.084291,
0.978998,0.04563751454565637,-0.010789,
-0.465635,-1.029441631920154,-2.213192,
-2.028201,-3.9144360288028897,-6.047017,
2.380551,0.021315811262330786,-0.103824,
-0.329201,-0.4440601158834985,-1.891771,
-2.861163,-3.910747449640431,-6.264317,
1.607795,0.0360736426459516,0.093054,
-1.215053,-3.864774330958206,-4.179865,
2.607488,0.01625830745598776,-0.126632,
1.132993,0.04349425085175676,0.055251,
-2.743188,-3.9112345618702924,-6.407747,
0.545165,0.050042526330865734,-0.369155,
-3.116212,-3.9097544494648098,-5.691763,
-0.586367,-1.8010909120995593,-2.511512,
-1.745124,-3.914838880348744,-5.500072,
-2.431037,-3.9126082470826042,-6.477333,
3.684204,-0.013255135143656616,1.188405,
-0.433781,-0.8620333764238555,-2.136559,
-2.892616,-3.910620595500434,-6.213826,
-1.528201,-3.9113143778496053,-4.99199,
-3.092952,-3.909841696706534,-5.760156,
1.320925,0.04069688246380704,0.097353,
0.886568,0.04684260855178668,-0.065217,
0.837578,0.04744840579859521,-0.098752,
2.772836,0.012341245692328903,-0.105399,
-0.69443,-2.5349063076723226,-2.787754,
3.988328,-0.023525665875099452,2.345542,
-3.348733,-3.9089171411566057,-4.808722,
-3.832937,-3.9073620618721976,-1.608998,
-3.154578,-3.9096119536086564,-5.571367,
-0.001555,3.1500077822543826E-7,-1.202955,
-0.346616,-0.5001606420296124,-1.931776,
-2.532652,-3.9121481995075915,-6.499646,
-0.440123,-0.8938775477238976,-2.151743,
2.418168,0.02050207318891241,-0.110728,
-2.633626,-3.9117030125695877,-6.480206,
1.604963,0.0361213917362985,0.093432,
1.506014,0.03776300851496891,0.102809,
-8.31E-4,2.789869067068851E-4,-1.201579,
-1.45716,-3.90778448816983,-4.813935,
-0.889273,-3.443119645049259,-3.302049,
-3.380973,-3.908805903608459,-4.655837,
0.437888,0.04990025324023376,-0.499205,
-1.214331,-3.8645054026461843,-4.177931,
0.89528,0.04673224071132012,-0.059597,
-3.800477,-3.9074589050732333,-1.889084,
0.179236,0.03913789556155931,-0.880857,
3.090021,0.004239196693534689,0.072702,
-1.486266,-3.909470191262888,-4.887453,
-2.802289,-3.910988296908187,-6.344754,
2.079686,0.027490646861425244,-0.024069,
0.057194,0.018564781582149414,-1.093477,
3.664692,-0.012628330427333315,1.129967,
2.044448,0.02817650132023993,-0.013407,
-1.320271,-3.8924368416234487,-4.459478,
2.53037,0.018017302238226715,-0.124463,
2.673651,0.014715096688880838,-0.122777,
2.779175,0.012187023786326148,-0.103764,
2.835717,0.010797868143722203,-0.086141,
1.40223,0.039429842892733866,0.103769,
1.710774,0.03430794356584406,0.075677,
-1.775282,-3.914922539015637,-5.565452,
3.461067,-0.006306734587474314,0.618484,
3.344448,-0.0028609588894833587,0.398691,
-1.506963,-3.9104569331759613,-4.939259,
-3.04103,-3.9100388132264055,-5.900616,
0.12685,0.0324968283338577,-0.969634,
-0.790946,-3.0706683993181154,-3.040385,
0.220754,0.04279856875533175,-0.813201,
2.833443,0.010854209928238018,-0.086959,
2.271754,0.02361615015046982,-0.078925,
1.851682,0.031796977004000096,0.042441,
3.498473,-0.007438493622582434,0.699694,
-0.2113,-0.178423389278829,-1.629448,
2.771415,0.012375775554049631,-0.105756,
0.126682,0.032471055248367624,-0.969925,
-0.009746,-0.0032525786975305254,-1.21858,
-3.28334,-3.9091463375054136,-5.095244,
3.617131,-0.011116134586361487,0.99474,
-0.195883,-0.15553379459622768,-1.596293,
3.559312,-0.009307331090883816,0.843652,
-2.880224,-3.910670423736641,-6.234356,
-0.546051,-1.5254781884670177,-2.410581,
-1.841375,-3.914952910215567,-5.703366,
2.642046,0.015456235239901875,-0.125329,
2.31709,0.02266710017975386,-0.090084,
-3.271876,-3.9091870162320874,-5.142292,
-1.019835,-3.7142190993355944,-3.653572,
1.606433,0.0360966120765992,0.093236,
0.947162,0.04606062145129524,-0.028248,
-1.806045,-3.914959098436866,-5.630592,
2.756633,0.01273406919617226,-0.109277,
-1.155197,-3.837250582727225,-4.019087,
-2.482121,-3.9123755692916418,-6.493565,
-1.470003,-3.908575025356958,-4.846467,
-1.221645,-3.8671683975467706,-4.197512,
1.350986,0.04023237180296063,0.100501,
0.753128,0.048419303670909214,-0.16437,
0.814644,0.04772229809065669,-0.115588,
-2.085549,-3.9141965054099566,-6.136701,
3.531841,-0.008459146367969586,0.77679,
0.486356,0.05010140625306079,-0.438383,
3.611096,-0.010925828811408814,0.978297,
-3.188918,-3.909485889100269,-5.455421,
-1.996853,-3.914557245659274,-5.994639,
-2.149003,-3.913914389876578,-6.226094,
0.411689,0.049665436610881464,-0.5335,
0.261565,0.04538428424288168,-0.749053,
2.11988,0.02669901850387338,-0.036155,
-2.482221,-3.9123751164958622,-6.493587,
-2.808393,-3.9109631192063232,-6.337249,
0.498362,0.0501127920029671,-0.423843,
-0.009138,-0.0030046854764331915,-1.217416,
2.728899,0.013401867031590645,-0.114943,
1.821972,0.03233572046334764,0.050181,
0.156952,0.03663001324748453,-0.918159,
-0.272215,-0.2932213316563394,-1.763084,
1.879084,0.03129559993934278,0.035024,
-0.9077,-3.4947514947086327,-3.351448,
1.661573,0.03515873330116688,0.084829,
1.678604,0.034865727356005474,0.081828,
3.393516,-0.004295688392769156,0.485212,
1.092339,0.0440741972721651,0.04071,
1.782835,0.03303775763438471,0.05983,
-2.60468,-3.911829339440007,-6.490241,
3.652638,-0.012242980867866932,1.094737,
2.703281,0.014013610801601753,-0.119129,
2.117214,0.02675183544528037,-0.035359,
3.086118,0.004343818635696925,0.069133,
0.713836,0.04882895752369083,-0.198318,
3.948345,-0.022120178356535722,2.164998,
2.238424,0.024305329079344143,-0.070142,
-0.698102,-2.558063438423879,-2.797272,
2.579989,0.016890396611452668,-0.126628,
0.952742,0.04598703031577323,-0.025091,
2.270651,0.023639072614868986,-0.078642,
-3.392829,-3.9087652859782223,-4.597639,
-1.235097,-3.8717263361285683,-4.233475,
3.263007,-5.271367664987786E-4,0.272989,
-2.366325,-3.912906474608438,-6.442949,
2.985331,0.007002070340193123,-0.010023,
3.905613,-0.020636935275200788,1.982076,
3.275711,-8.873341246480176E-4,0.291186,
0.709864,0.04886851334283088,-0.201872,
0.728305,0.048681850586660594,-0.185562,
-1.828437,-3.9149604096210537,-5.676975,
3.525551,-0.008265946037821367,0.761914,
0.183036,0.039524417258145685,-0.874565,
-3.439422,-3.908607153924113,-4.358449,
1.220664,0.04221245049131636,0.079875,
3.582803,-0.010038341951092988,0.903316,
-3.200796,-3.9094426064375853,-5.413479,
-3.252414,-3.9092564189113066,-5.220036,
0.452219,0.04998841603911779,-0.480867,
-3.689834,-3.9077967113240697,-2.768449,
2.299194,0.02304333905766276,-0.085799,
2.938497,0.008209302415102218,-0.038818,
2.306731,0.022885140757562053,-0.087623,
3.228967,4.310545588310788E-4,0.226706,
-3.726863,-3.9076823154805185,-2.486868,
0.493353,0.050109674365883136,-0.429884,
-0.637422,-2.1560095488561726,-2.641048,
-1.255249,-3.8778016162864017,-4.287229,
-0.313167,-0.3967454926312692,-1.855214,
3.044595,0.005449061054250817,0.033548,
1.979576,0.0294194684224035,0.006104,
0.982239,0.04559401215231749,-0.009086,
3.829996,-0.018059317697963193,1.682844,
-2.957034,-3.91036469921125,-6.093432,
-0.760599,-2.919862573131841,-2.960435,
2.979666,0.007149031087433352,-0.013762,
1.436374,0.038887620181169466,0.104535,
2.037778,0.02830547127986533,-0.011388,
-2.067103,-3.9142755760656827,-6.108745,
-2.007509,-3.914516992762994,-6.0127,
2.725734,0.013477710031584891,-0.115514,
2.441563,0.019991141110302937,-0.114488,
-3.655746,-3.907903233323421,-3.01665,
-3.343517,-3.9089352464918012,-4.832726,
3.117734,0.0034926843962096166,0.09918,
-1.470902,-3.908627500157567,-4.848738,
1.582066,0.03650587530437071,0.096272,
1.760181,0.0334401849307267,0.065098,
1.367667,0.039972611764073435,0.101851,
-3.579199,-3.9081467369999925,-3.536561,
3.207258,0.0010368922294088645,0.199024,
-1.623268,-3.9137356332276236,-5.222066,
2.874071,0.009841562247588809,-0.070899,
0.800507,0.04788762664971369,-0.12633,
3.90789,-0.020715482572668406,1.991568,
-2.894898,-3.910611440845149,-6.209954,
2.908231,0.008980174752844863,-0.054936,
-1.882387,-3.9148959363265257,-5.784953,
3.970839,-0.022908776074808332,2.265433,
-3.829342,-3.9073727376589047,-1.640525,
-3.484464,-3.908456521808567,-4.111002,
2.023606,0.028578603882737953,-0.007106,
0.300352,0.04713726100439152,-0.690272,
-3.864866,-3.9072677850430555,-1.323413,
1.838729,0.03203247862954644,0.045856,
-3.207044,-3.909419905264864,-5.391035,
0.733476,0.04862817923833998,-0.181076,
-3.034036,-3.9100656162332164,-5.918271,
-0.38698,-0.6503673164882205,-2.025686,
2.478393,0.019179190640156538,-0.119497,
2.402365,0.020845092676984978,-0.107951,
-0.785007,-3.042511136622225,-3.024705,
-0.41692,-0.7810361756109492,-2.096376,
1.550557,0.037030416164874944,0.099537,
-1.106545,-3.8049767298988018,-3.887869,
3.056564,0.005131933582559256,0.043365,
0.591907,0.04982737292619024,-0.317707,
-1.227983,-3.8693691118607036,-4.214464,
-3.046476,-3.9100179840471254,-5.886662,
2.93498,0.008299252722305014,-0.040789,
-0.908429,-3.4966892065322805,-3.353405,
2.05567,0.027958904513289987,-0.016804,
3.492616,-0.007260421058155692,0.686618,
3.571335,-0.009680811670253656,0.873898,
-3.174175,-3.909539841594396,-5.50616,
-3.942479,-3.907042617524626,-0.586441,
3.633851,-0.011645226312460996,1.041129,
-0.920268,-3.527082603020064,-3.385191,
2.434606,0.020143468059547878,-0.113415,
0.253822,0.04495842623891767,-0.761043,
2.560102,0.017344150067671024,-0.126082,
-3.057137,-3.9099773140211087,-5.858824,
1.730393,0.033964984402827025,0.071633,
3.252601,-2.3314714565809969E-4,0.258462,
-0.09245,-0.0487856549294305,-1.381128,
-3.403026,-3.9087304755727783,-4.546726,
3.396457,-0.004382374385610399,0.490667,
1.089561,0.044113477658267924,0.039642,
1.456113,0.03857141129153377,0.104484,
-3.623804,-3.908004115330448,-3.239823,
-1.143028,-3.8301418476174787,-3.986301,
3.258349,-3.95422291601083E-4,0.266445,
0.866752,0.047090799158608275,-0.078385,
2.566263,0.017203877985279087,-0.126298,
-0.930989,-3.5529112932373272,-3.414005,
2.22521,0.02457657568319703,-0.066544,
-3.784348,-3.907507402967191,-2.024456,
2.317592,0.022656515907138436,-0.090202,
2.986414,0.006973945846839316,-0.009299,
2.178006,0.02553642400166542,-0.053244,
-1.924729,-3.9147952451296413,-5.865735,
2.167747,0.025743159578136665,-0.050275,
-3.554475,-3.9082266765913714,-3.6937,
-1.240384,-3.8734039655773222,-4.247591,
-2.107723,-3.914099467358978,-6.169152,
-2.076729,-3.91423451929596,-6.123441,
-3.777184,-3.9075290251094414,-2.083786,
-2.464289,-3.912456484081312,-6.489027,
-2.587652,-3.911904145125019,-6.494442,
1.650905,0.03534146595198427,0.086615,
-1.985628,-3.914598456611382,-5.975332,
2.9469,0.0079939901800095,-0.034002,
3.901853,-0.020507350234333074,1.966467,
-0.471836,-1.0641515029329094,-2.228216,
3.087264,0.004313112636340488,0.070177,
1.495253,0.03793843438334537,0.103353,
3.916405,-0.021009701179638005,2.027312,
-1.696695,-3.914575375599194,-5.392117,
-1.64721,-3.9140822176746703,-5.278306,
-1.084797,-3.7867889219473594,-3.829126,
-3.633705,-3.9079727341647508,-3.17161,
2.11466,0.02680239212364033,-0.034595,
0.61159,0.04970300114322086,-0.296987,
-0.921183,-3.529348771023236,-3.38765,
1.628793,0.03571826369472017,0.090077,
-2.58065,-3.9119350102270807,-6.495809,
-0.279362,-0.30960762366154604,-1.77903,
0.385443,0.049319008533924194,-0.568849,
-0.542673,-1.5029515767173611,-2.402181,
3.781364,-0.016432838389545415,1.506224,
-0.567886,-1.6734632310174522,-2.465091,
1.385738,0.03968959466717994,0.103,
0.437543,0.04989780009193484,-0.499651,
-3.730971,-3.9076697082060434,-2.454849,
-1.34586,-3.8965755554968027,-4.526676,
3.390061,-0.004193952708758206,0.478843,
3.740227,-0.015075839846421288,1.366095,
-2.788162,-3.911046751913553,-6.361399,
-0.116599,-0.06765607253726587,-1.430206,
1.81125,0.032528912608644746,0.05289,
-2.078884,-3.9142252649134295,-6.1267,
-0.933334,-3.5583533637253257,-3.420311,
-0.440363,-0.895097325432055,-2.152317,
1.991769,0.029187774998877508,0.002466,
-2.482425,-3.9123741928263045,-6.493632,
0.143356,0.034878122085132975,-0.941255,
-0.907992,-3.495528579368385,-3.352231,
3.265233,-5.901484964265374E-4,0.276141,
0.192152,0.04040660186595803,-0.859553,

