-0.843079,-3.3396678747713984,-3.178672,
2.68562,0.16514023353473195,-0.121453,
2.9225,0.16121278681145318,-0.047574,
-2.619189,-4.266057302101305,-6.48567,
-3.859931,-4.2619020360402935,-1.368213,
0.533946,0.18884812781476973,-0.381975,
-3.584181,-4.262713361628476,-3.504271,
-2.458268,-4.2666797323800845,-6.487219,
-2.310443,-4.267236204264684,-6.401498,
0.46342,0.18795782381334952,-0.466741,
1.398856,0.18268069185497487,0.103633,
3.185089,0.15656539281421233,0.172187,
-0.648047,-2.142168902435866,-2.668232,
-0.179024,-0.03957773957569166,-1.560353,
1.737116,0.1786353192885489,0.070198,
-1.650075,-4.263402441121251,-5.284987,
-1.069403,-4.009183594649813,-3.787528,
1.031857,0.1865865795206251,0.015272,
3.374655,0.15300693418559985,0.450959,
1.571073,0.180668632725096,0.097498,
-3.218497,-4.263885375843343,-5.349205,
1.290046,0.1838990778848746,0.093135,
3.27842,0.15483538478846431,0.295131,
3.749269,0.1454368577630571,1.396184,
3.843632,0.14341096465455955,1.734556,
0.295564,0.1813920391655,-0.697411,
0.491955,0.18840256332205452,-0.431576,
-1.056849,-3.988716681257479,-3.753598,
-2.846459,-4.265198187368534,-6.286105,
2.788659,0.1634617101207389,-0.101194,
3.04849,0.15902270300490823,0.036704,
2.833118,0.16272337795602737,-0.087075,
-1.405595,-4.2387111908256125,-4.681962,
-3.369147,-4.263388734096904,-4.712827,
-3.506598,-4.262952588586248,-3.983426,
-2.39292,-4.26692994984271,-6.458898,
0.629415,0.18919643088134383,-0.278705,
3.182875,0.15660592310607496,0.169586,
3.766047,0.1450802654479778,1.453071,
2.018067,0.1749827116706925,-0.005435,
2.769554,0.16377636013658262,-0.106219,
-3.270534,-4.263711588481819,-5.147737,
2.190976,0.17259639468271828,-0.05696,
-2.636269,-4.2659915691381,-6.479106,
2.525744,0.16765666628309867,-0.124128,
-2.298944,-4.267277502941611,-6.391675,
3.328519,0.1538892323523017,0.372388,
-3.862296,-4.261895332545211,-1.346776,
-3.404632,-4.263274606848926,-4.538636,
0.442324,0.18753989198213816,-0.493498,
-2.565254,-4.2662656367791065,-6.498086,
0.102846,0.15383872500232196,-1.011572,
-3.966829,-4.261603225496423,-0.342439,
0.277621,0.18006943793912272,-0.724461,
-3.7192,-4.2623086449880905,-2.546175,
-1.463642,-4.24852146807895,-4.830371,
-0.843468,-3.341491322185335,-3.17971,
-3.376721,-4.263364284210913,-4.676448,
-3.918387,-4.261737578858666,-0.821794,
1.39678,0.18270433303590328,0.103544,
-2.064887,-4.2679242436995795,-6.105329,
-3.10321,-4.264278952123391,-5.730418,
-1.71601,-4.265471922703082,-5.435595,
2.162852,0.17299195908726078,-0.048851,
1.614881,0.1801410493531126,0.092084,
1.972861,0.1755888977160187,0.008099,
-2.035932,-4.267955131034653,-6.059576,
1.094259,0.18596948294740354,0.041442,
1.32651,0.18349558012272757,0.098008,
-2.063658,-4.267925904539345,-6.103428,
-2.415846,-4.266842656586466,-6.47062,
-0.335751,-0.38941122894873603,-1.90678,
3.428149,0.15197056343802756,0.551436,
-1.117968,-4.075964274840041,-3.918707,
3.858935,0.14307772273312253,1.793753,
0.914124,0.1876650866880995,-0.047792,
-0.667424,-2.2788536099516516,-2.717999,
-2.488641,-4.266562385382759,-6.494917,
1.481065,0.18173264271976547,0.103918,
-1.520394,-4.255119451840051,-4.972658,
-0.431283,-0.7726432194822226,-2.130589,
-3.724068,-4.262294323661951,-2.508563,
-2.543875,-4.266348431199523,-6.499603,
-2.960917,-4.264781150671223,-6.085427,
-0.172452,-0.030433868779188744,-1.546433,
-0.182024,-0.04386724291822808,-1.566725,
1.796959,0.17787995154209751,0.056425,
-1.066278,-4.004222431294416,-3.779081,
-1.257635,-4.1890505480929905,-4.293582,
-2.542369,-4.266354265826389,-6.499639,
-1.672615,-4.264224213948191,-5.337158,
-0.290537,-0.25797236364108833,-1.804078,
-0.846564,-3.355910278120249,-3.187955,
0.477135,0.1881876575247792,-0.449692,
3.345281,0.15356990387351854,0.400091,
-0.669112,-2.290689813830543,-2.722347,
0.607022,0.18917969886845654,-0.301746,
2.951878,0.16070853315442424,-0.031078,
1.895047,0.17661555531029083,0.030594,
-0.183043,-0.045341005367732334,-1.568889,
2.838775,0.16262881496693948,-0.085027,
2.878332,0.1619636540167127,-0.069034,
3.399439,0.15252857340931636,0.496229,
-3.951365,-4.261645926101724,-0.49812,
3.991514,0.14013462315980715,2.360328,
0.348853,0.18444745675241428,-0.619788,
-1.59922,-4.260989390960586,-5.164852,
2.498375,0.16807698779099142,-0.121711,
-2.682629,-4.26581393492196,-6.454686,
-2.476633,-4.266608825239117,-6.492299,
2.16155,0.17301020103632936,-0.048471,
2.631491,0.1660040391238511,-0.125887,
-1.885683,-4.267691845343037,-5.791371,
-2.852084,-4.265177426580673,-6.277905,
-1.12566,-4.084930265250519,-3.939464,
-0.270605,-0.20881837546246118,-1.759497,
0.647056,0.18918749401518534,-0.261062,
0.370095,0.18536513112682743,-0.589981,
-3.768807,-4.26216357177607,-2.15255,
-0.115279,0.03599194952848156,-1.427506,
0.802305,0.18852580614271755,-0.124948,
0.601354,0.18917000152729058,-0.307692,
-3.897684,-4.261795530415217,-1.019266,
1.918311,0.17631082395226877,0.024012,
0.228434,0.17546894832147025,-0.800949,
-1.823823,-4.2672324233950905,-5.66749,
3.074159,0.15856759588488734,0.058441,
0.968085,0.18718725041040493,-0.016623,
-0.290501,-0.2578789885932595,-1.803999,
0.558138,0.18901202286819763,-0.35456,
-3.403116,-4.263279460671656,-4.546277,
0.499785,0.1885031027581649,-0.422133,
1.523632,0.18123280294808036,0.101709,
0.842828,0.18823868508391284,-0.095001,
-3.508803,-4.26294572101683,-3.970503,
-0.510414,-1.2070428950218397,-2.322435,
-3.464179,-4.263085491926595,-4.224443,
3.307663,0.15428461265904658,0.339229,
3.564559,0.1492615737264391,0.856776,
-2.471404,-4.2666290307339985,-6.490985,
3.775052,0.14488823565568876,1.484179,
0.758565,0.18879387270047696,-0.159844,
1.08677,0.1860448579722977,0.038559,
0.599217,0.18916573660231567,-0.309947,
2.245839,0.17181628494679102,-0.072134,
-3.57649,-4.262736856662348,-3.554031,
-1.125063,-4.0842486948944074,-3.937854,
-1.72661,-4.265719871072818,-5.45922,
-1.275882,-4.197928230811407,-4.342098,
-0.857036,-3.4034499958873807,-3.215875,
1.7378,0.17862675349437993,0.070051,
-0.917286,-3.6408511637713845,-3.377183,
-0.712478,-2.58808120188054,-2.834614,
-3.392815,-4.263312493489253,-4.597708,
-3.970547,-4.261592985274656,-0.304637,
-1.189568,-4.1455936606475845,-4.111523,
0.330028,0.18350153396730787,-0.646745,
3.390403,0.15270333667440877,0.479471,
-3.937579,-4.2616841421606315,-0.634793,
0.455305,0.1878067196526248,-0.476958,
-1.189016,-4.145162585311671,-4.11004,
-3.468125,-4.263073065308028,-4.202634,
-3.869873,-4.261873884321408,-1.277715,
0.61735,0.18919155715046354,-0.291029,
1.488504,0.1816457272124264,0.103643,
3.413815,0.1522496815958239,0.523497,
-2.111273,-4.267842382748443,-6.174229,
-2.944539,-4.26484011847523,-6.118604,
0.887241,0.18789015668606512,-0.064779,
2.686197,0.16513095953078671,-0.121385,
-1.151683,-4.112433489509443,-4.009622,
-3.833106,-4.261978367294062,-1.607517,
1.75054,0.17846692269851955,0.067263,
-1.011562,-3.901951377873859,-3.631223,
-0.276477,-0.22277863375454027,-1.772586,
3.138644,0.15741074695678192,0.120507,
1.726955,0.17876238196072736,0.072357,
-3.782051,-4.262125163972422,-2.043532,
-3.606537,-4.262645339643487,-3.356732,
-2.479322,-4.266598430254193,-6.492934,
2.041154,0.17467033232120682,-0.01241,
-1.904434,-4.267779154038521,-5.827468,
-1.778923,-4.266682531655767,-5.573247,
-3.02894,-4.264538806038528,-5.930949,
-0.100812,0.0495433064076965,-1.398041,
0.777855,0.18868167838345345,-0.144123,
-1.518157,-4.254903399078204,-4.967107,
3.922935,0.141669622516431,2.054996,
-1.62186,-4.262169848650007,-5.218737,
2.266295,0.1715225280963187,-0.077517,
2.651864,0.16568035657656766,-0.124679,
1.923405,0.17624384810514923,0.022552,
1.550149,0.18091838128599252,0.099574,
1.363324,0.18308324507042792,0.101526,
0.305323,0.1820435977712169,-0.682892,
-3.605737,-4.262647766796256,-3.362091,
-1.409189,-4.239430981251298,-4.691227,
2.925277,0.16116528692644708,-0.046092,
2.371324,0.16998918107400995,-0.101981,
2.564618,0.16705445192109353,-0.126245,
0.621947,0.18919452071140425,-0.286309,
2.162189,0.1730012489702357,-0.048657,
-2.499899,-4.266518807023341,-6.49686,
-0.67462,-2.329208594756321,-2.736542,
-1.961244,-4.267934086653394,-5.932416,
-3.26553,-4.263728196872034,-5.167935,
-2.711394,-4.265704382358873,-6.434558,
-0.244368,-0.15144498767557152,-1.701478,
-1.928663,-4.267863547651224,-5.873054,
-0.603534,-1.8268975084084644,-2.55486,
0.115465,0.15689822553977006,-0.989428,
1.070869,0.18620376151992063,0.032207,
2.330588,0.17058891797088221,-0.093205,
3.936885,0.1413595869705361,2.114936,
3.335319,0.15375985539120351,0.383512,
-3.256882,-4.263756951529764,-5.202424,
-3.911524,-4.2617567542026,-0.887739,
-2.833899,-4.2652446405442115,-6.303813,
-2.417466,-4.266836464631712,-6.471376,
-2.45707,-4.266684351714862,-6.486843,
1.042691,0.18648132498982278,0.020169,
1.700338,0.1790935902853235,0.077739,
0.934285,0.18749032324376946,-0.035692,
-3.746755,-4.262227824789585,-2.33037,
-0.684334,-2.396700372076846,-2.761623,
2.292719,0.1711407260607536,-0.084208,
2.683018,0.1651820375610898,-0.121758,
-1.194867,-4.14965960058093,-4.125747,
-3.562024,-4.2627811791163515,-3.646266,
-3.5388,-4.262852693421965,-3.790651,
2.468286,0.16853561667829825,-0.118239,
0.585418,0.1891298081687952,-0.32466,
-0.93389,-3.695952714312677,-3.421807,
-1.836627,-4.267352424667294,-5.693717,
-1.48204,-4.2509348551445845,-4.876824,
-1.333837,-4.220276169171345,-4.495151,
-0.815377,-3.203072526064256,-3.105051,
3.268146,0.15502789445322077,0.280288,
-1.251186,-4.185665575572051,-4.276402,
-1.293961,-4.205786134808202,-4.390022,
-3.457343,-4.263107050533178,-4.261935,
1.574297,0.18063002224733968,0.097148,
-3.523511,-4.262900015284842,-3.88325,
3.273571,0.1549263074350003,0.288084,
-0.92516,-3.6675107718820286,-3.398337,
-3.874094,-4.26186195472902,-1.238991,
0.484825,0.18830331667180478,-0.440253,
