2.3181585231595028,1.5745008716181677
2.6087548333078203,1.6789589289035465
2.827800585414587,1.57420160153062
2.7166209581641856,1.7583386460593944
2.5299832931426303,2.3664778456989457
2.359327825790255,1.3764150601894511
2.3883228764773254,1.4424542292384865
2.8230220053907384,1.3130111396849211
2.426082914996122,2.338600268007152
2.6369258351093587,1.5702382428067354
2.6904114332153637,1.5902446196415696
2.36003289360995,1.9314796455438379
2.422588990062876,2.2768682251089034
2.787442721450826,1.3560929838306583
2.6410827510483412,1.6912749257384863
2.3517866103902354,2.5147253278431094
2.145291901033197,1.2760718950851566
2.6396536509240542,1.889889323326092
2.423450435672431,2.023505782450401
2.5553745940711576,1.614986235893749
2.6225294799442085,1.9473776985639148
2.5325323197497616,1.7931644011698284
2.4045563705140176,1.9726204190356025
1.9083634101120206,1.6376622168270016
2.805072257026622,1.7810265262760097
2.521828423227504,1.3411515628479522
2.656507252822555,1.87839841323113
2.4125327548310787,1.3351432783168309
2.785708901262397,1.305588660152728
2.6012670938321167,1.553501402163352
2.200395966510336,1.5360415162345291
2.745122793452904,1.7587940235906923
2.5439266366055993,1.300479621892811
2.41434372667144,1.2978659706941928
2.3453583828155615,1.2817497097129311
2.719857861026344,1.4053332652916684
2.530397066735788,1.5204049870076892
2.515267382919978,1.7366202555524823
2.57995921433253,1.9454017644984396
2.634932445586327,1.3529708794621842
2.5243356071791467,2.160894272769374
2.798175718192212,1.7839589552705897
2.526233760218936,1.5051959502694685
2.6755947720739455,1.3973639404145701
2.5657323162299948,1.2559501841611078
2.630099351522326,1.4910675294697915
2.0177248362662215,3.0521050532304903
2.8114544784701923,1.3764069309717961
2.2187206480479467,2.6401968207895044
2.35671154265041,2.88420872323372
2.678635594787986,1.6752956515023023
2.1933482681839527,1.3674520850027436
2.4655606638219836,1.3452935697398027
2.584381948043592,1.5227883403290534
1.9635550052339037,2.499066485523263
2.726294543242665,1.3695107865470855
2.6707115774685293,1.622813334174957
2.66103189183031,1.3858649004940011
2.671609237701439,1.6252403083799538
2.509216019149178,1.3713964214170464
2.7241026991113038,1.283848573177278
2.09858961482612,2.3957245172721313
2.2131690912864426,1.4136620012369032
2.3804405448545785,1.333519570537188
2.3351258910396946,1.2938064863021213
2.7213926096585817,1.310112793661809
2.625299912651532,1.4172656950043685
2.646952537664521,1.7265334916525152
2.2990723352552545,1.2794838189593958
2.3527374034797712,1.3943855658968258
2.5450127646939915,1.8327148804952262
1.7443788633810455,1.7822391363895995
2.9132896356895532,1.2854519337227523
2.2774962555116827,1.548805425701409
2.5184645090947035,1.3900027793798138
1.9514724752506396,2.9025016323343804
2.7645233486117102,2.100758114544134
2.738731244311292,1.9358237759895947
2.2508180532548487,1.4048963810415185
2.602817425033789,1.9934188335150047
2.088507624612722,3.264762079547475
2.735851874241628,1.4754697173868165
2.6600743892380683,1.7921122117799373
2.6420132641505054,1.4515384512517626
2.3536468615338033,1.4287844883392302
2.4601577187621384,2.1414262278261478
2.1401448761636686,3.337591221184182
2.771098721914507,1.57139708704108
2.6739768420773573,1.8039212712589876
2.7047952669649984,1.338958630960022
2.694341359004144,1.5444125571453875
1.9657037895120077,1.7272030284000481
2.8224609812102783,1.5539359350084976
2.121055480839321,1.4736683108652096
2.910754726376608,1.4989376344699177
2.4868519708178374,1.3244809874236367
2.567864900681946,1.318551078714228
2.3561739659191363,1.7277928026736187
2.0626725752299127,1.3942675382295888
2.5445302098992055,1.4093227744238597
2.735565212239406,1.7281175829580635
2.6818625176119952,1.3146262696572923
2.6709562441329893,1.320238953294117
2.5864575556716294,1.701159186202437
2.5015785274662528,1.6767688309003113
2.277910821723879,1.3203348340277772
2.4866626390838316,1.9481314512281318
2.6666180141676596,1.4472359017950631
2.396903161648919,1.4433974641076912
2.010987238998263,1.5843961740677077
2.794996920411999,1.345596944948386
2.557332209626931,1.5981264264738975
2.555312029489113,1.3239748248598298
2.1299969641762284,1.573862092011192
2.805153824763944,1.7669181706727406
2.5456030605964135,2.2803000101199276
2.436781643200766,1.6439861129713589
2.5376103352509123,1.5059051540030732
2.314551914027832,1.4924361056879627
2.6275664399270124,1.406170202144168
2.571928154135814,1.910297324347282
2.396987080329498,1.3220211603852126
2.559177143548121,1.7375179670777126
2.517682123908152,1.8033659149235084
2.6178137213694943,1.49168478188765
2.339585641562214,1.2875188949472505
2.700374447491859,1.3859567010751948
2.583523983591993,2.0052371978547887
2.5626472216593985,1.328652347678838
2.7377761054540746,1.3409120881795198
2.692212672805483,1.300814904546826
2.17195079759684,2.654419615165442
2.49911637971538,2.0753275803264746
2.301324362380224,1.3539324515845854
2.637645257923304,1.574347770799096
2.609772162627462,1.45411821321601
2.6599312047703303,1.3717173934210518
2.589293132248005,1.3123342030355725
2.345663645371934,1.3867772018765872
2.7902408857143204,1.536395149513168
2.608456379966951,1.438470165971191
2.4342408762077534,1.5088259820161496
2.221556530997583,2.354955393242767
2.4911388980887423,2.5167780136959377
2.2441694440700255,1.4712222577598442
2.651512233462944,1.3869538241277721
2.501172808175323,2.0640605295288905
2.630489453785001,1.6098971998064007
1.9988969060912651,3.089186917095896
2.6978262192310023,2.6650251329676387
2.5592444980106204,1.363336522395478
2.538713852493946,1.356897852660775
2.6844067033704655,1.2816494179536253
2.6169018676860123,1.310252378312653
2.546591138451672,1.2975626203272526
2.6286580718752792,1.435503397117085
2.683545553700485,1.3478920453605738
2.3354573416266406,1.670785567110054
2.7110986440947453,1.7254801584480912
2.5013485901078973,1.822129294391179
2.3385895990528316,1.9973183633180054
2.3435370916132245,1.8054982860490305
2.478679175480158,1.710497294194183
2.6405144253078183,1.586301796864924
2.17013955636632,2.155699403679221
2.1718213998293976,1.2712768141775237
2.112286020387782,2.648624286842396
2.8752901352385196,1.8595329730602856
2.646068400774477,1.5730774866403896
2.278188321479005,2.7001231644253005
2.453052639206254,2.818038582893704
2.7428442213664805,1.5354793427546065
2.3250116440955115,1.3884795094527993
2.4317559656956624,2.255051423485539
2.1310525447207356,1.4910648570202405
2.8076252447176326,1.3017881656759418
1.7289765232460235,3.158344743302936
2.8276941604840338,2.434639254402372
2.8383199868367885,1.875913252220283
2.5516083391959543,1.6661345163818724
2.6647798130826463,1.3299655115798255
2.160953750054127,2.485385715273015
2.515493504867234,2.4636268235865
1.6252485828660879,1.7470486157729594
2.1980542816770314,2.2166586319882993
2.7604314218877932,1.698872054689993
2.6193359469567463,1.4908336891573877
2.6651420443138893,1.3471670075460367
2.537340924458339,1.5422903327574147
2.6778161969689305,1.3449616654718828
2.5103939879382766,1.4863370800328315
2.6193257575534354,1.563666014935579
2.6797710795721392,1.3439713945716096
2.0697713217652396,2.0497915891839162
2.445762073698435,1.9005653951475479
2.469369547743266,2.1154158433110144
2.6188481838074322,2.475248308271805
2.099956182993215,1.5811882865052607
2.309238581596426,1.5876468504524504
2.6202663773794104,1.3777148308767428
2.600951101633258,1.2969897363746272
2.6293384015513523,1.3109605037866143
2.5245668088191198,1.345861432857393
2.0611103561943716,1.477797321195799
2.1910876990266597,2.3686551933102193
1.7804899340404603,1.4836744978099894
2.881742206375823,1.4508502250963353
2.474308660315908,2.4008560931889797
2.672558111582634,1.891803952795288
2.491442307689438,1.4071194409730405
2.6159332281482635,1.8926446527628948
2.1986077029058766,2.885256947872543
2.5405935467181524,2.958336745089521
2.3177303866157497,1.35233368671869
2.4090336808327533,1.2997931115056451
2.6186575220854817,1.5721941715496839
2.6492868499850233,1.3152525593653126
2.548343644170767,1.6355322444356102
2.6669371095306857,1.396706869217124
2.5567909408088636,2.086418852957322
2.485327171709758,2.1160092603502636
2.596376987074977,2.067323514992882
2.610595107666673,2.447870203404585
2.55525781598181,1.3720102641813645
2.6126546794652574,1.4538561886562442
2.1810072116458294,2.663448622128755
2.75180435694822,1.5390125201783427
2.4024978703640434,1.4833522740714473
2.535342442129425,1.807768894122779
2.597135382151786,2.0736193075610014
2.6331640967085215,1.7276394301717215
2.500496732712467,1.7995329577185983
2.6714711850743784,1.833044106313805
2.600239707134411,1.612747266942462
2.694675323848748,1.3968612923203045
2.5765266090124825,1.8817223854053018
2.5808016119195205,1.4115058414770538
2.6204043203983134,1.5684726473481245
2.3024237727235524,1.443642810976708
2.349313185388666,2.249890531164015
2.741480172108329,2.027921652107143
2.44918619006649,2.389970452752874
2.8608023040867328,1.6870730279445483
2.4595758850179235,1.4571748130099733
2.5883222853944035,1.9572577736006238
2.1900321154251396,1.7004860267551127
2.4376454557650535,1.492760211025514
2.6843580736171835,1.3568917116288146
2.714713984417471,1.3933413621225774
2.550903651075549,1.3919772316989092
1.6279526749479971,3.2867115356166847
2.7231908636282274,1.403056924414431
2.5545897015008365,1.5245029882169352
2.328943925923137,1.3126129398030542
2.4434747502333076,1.3136403403976427
2.153560868099441,2.5895491600748617
2.3276591540667555,1.564474185558619
2.0146213993564257,1.4748001664605717
1.9734764815813532,1.9681869098017002
2.635807108402607,1.8772684668711488
2.689534906164375,1.7839092084127313
2.625594810404493,1.5932274945087797
2.6172683120625435,1.3320644242729094
2.5866076538270772,1.805778829341798
2.5005415801765762,1.6908702702559353
2.5235037747478226,1.416498778772911
2.6874745468426133,1.3484937010064941
2.394663418441164,1.988713859107804
2.7672138648580833,1.663160147956254
2.5321361380125507,1.4274024322616452
2.624411890427086,1.8465871873666366
2.6295929779313556,1.4095780999026284
2.421975607142618,2.232891875267617
2.7496568955022127,1.94889027788728
2.522032387720528,1.359656592266908
2.7196559051093416,1.3775819271207759
2.623564398324275,1.3446664761229619
2.3367100643296856,1.750165721379604
2.509696465194357,1.4296755014150078
2.4826498231506293,1.974661578494099
2.102096684607588,2.8158698542377936
2.663998228029197,1.5001347180532758
2.2782952615331244,2.0506341493852953
2.6401689704599014,1.6262939191682049
2.732184660889845,1.599611139273528
2.5484883960681373,2.0392023915590447
2.631685572410391,1.538666522644122
2.6747166417956216,1.3327099757624652
2.3535196652991743,1.2635787506620602
2.468965353343536,2.1629674545722994
2.5394498191685755,2.4533598275531414
2.2335667568648803,1.3372979886438645
2.5001166192026103,1.945639720987281
2.644590623084705,2.1214416999303762
2.769555304338465,1.6186431266304688
2.1527959280306836,2.5732598204772876
2.6781542653497583,1.4456175113992207
2.352015004685947,1.9802952044546467
2.4614178382324883,1.4488839001563434
2.63500778717541,1.3105201550388597
2.0965593899150714,2.646452776634891
2.5067142441968926,2.1529334163257206
2.692377478116675,2.1795738006673413
2.4057483187886777,2.4981935223649456
2.493544673784215,1.3795502130683575
2.6410225309228754,1.3662835284521713
2.181689688687069,2.5388690582470703
2.5922453839122954,1.4467227506822893
2.2303807449840423,2.023077166884125
2.493882298938738,1.9108306778525803
2.552315220800628,1.366858879025083
2.1801745208001364,2.6590077492919035
2.684602051886344,1.530726568391582
2.3100201178040125,1.3208162291979555
2.2118118016647745,1.6654375709095388
2.620916788035603,1.3491232146399113
2.4895710116031498,1.6934809074715487
2.4757239710565755,1.5644969283345074
2.2101569336747833,1.462193910651228
2.705755580946333,1.8515875652614788
2.3753911214376084,2.6922239697071833
2.433657169321658,1.3960223252966113
2.542753413820504,1.7322278588625293
2.217131719660753,2.1532572568743222
2.6622932219005957,1.8902650180559246
2.0384614374481904,1.36545095796423
2.587025702863597,1.8397626148856667
2.690295070196966,1.4129839129352686
2.518459023523342,1.8746809528207737
2.0838788900198284,2.886902116173343
2.555636910696675,2.956538266919082
2.6419193993877412,1.3645276504339572
2.1689491900436813,1.4212158552511502
2.6452159029288453,1.7827133791069634
2.5334588450195685,1.4158333747237444
2.5951274367165422,1.4091035603980795
2.6193258402013773,1.5015504596065032
2.5459186291517026,2.140538631032067
2.7156643538253715,1.3134304140543298
2.308011753977145,2.2389467387149735
2.0725652435821567,1.6840828624858453
2.291233381760894,1.6917110140472884
2.1370043145720863,2.5624154286715655
2.706347697590114,1.9846169658835318
2.56741228919153,1.3041433259640844
2.6798790613726293,1.6268840233538906
2.560091495737963,1.3423805745183266
2.2662335704544705,1.8185217634735709
2.495612964973366,1.4170407422510956
2.456076072969474,2.137674635757322
2.183428624147901,1.4476970320417026
2.5889794396838313,1.2991150620953213
2.2365813272521398,1.8477026371759222
2.648423770779686,1.478615616138172
2.5499011707844508,1.338662464176463
2.307418375825448,1.7064805463382715
2.5212414679457074,2.2331524604574997
2.4989778594711938,2.21489431465682
2.0444865926238056,1.6085223726946245
2.7841750911399594,1.732476863459333
2.722644500312487,1.6206908488200678
2.6891164519782147,1.6828699413328156
2.458241385757502,1.5364874591993274
2.613119933638511,2.0172641432483363
2.645669865447034,1.3642520305679773
2.6393366718016646,1.3139498652484216
2.619158133073097,1.3468395028361468
2.3055409127688593,1.8076117200705046
2.4014208875749987,2.0424996751655273
2.5261059134741037,1.6496202776342475
2.4562453487693983,2.201715182275165
2.7689831495080672,1.8879941977390398
1.76608246929,1.651677880926754
2.3564877614980286,1.4939309152465456
2.607415664930417,1.4068642140975376
1.9476549059093367,2.5151115160416793
2.4723349799718393,2.668988884837564
2.374934380731287,1.3846125520997075
2.7484448920689273,1.3552730821141212
2.4628654468109756,2.255747745422175
2.680862643462419,2.1878855048846164
2.749226090385582,1.9718400749733567
2.6405398903349035,1.6720653388022377
2.6002455878816666,1.5411652936303495
2.0705884721117296,1.3396638902898208
2.722270128172121,1.7623614386421373
2.6297734417177714,1.42801055074236
2.5699537610886978,1.451573428448305
2.605396777490405,1.411115335918461
2.737023486768591,1.3779014165816683
2.6296712732076215,1.7410074733943204
2.392559088327675,1.4585679989763365
2.185385381484702,1.6645173930686847
2.6632071212789703,1.563885977088388
2.88107893855717,1.3533047383665033
2.511956315231098,1.3510201854421098
2.4790021685755677,1.3162096197479285
2.393351403456874,2.0375779852153855
2.6496718626984115,1.40897220197293
2.6138498454852424,1.4841826632323953
2.6294870109557222,1.9126403508041148
2.471274060418277,1.487178920488042
2.6082085242102386,1.4399566916532862
1.9743130037424579,2.892609367622697
2.6977178143565608,1.5902928711474364
2.544825951537613,1.4091671978012235
2.67850813735759,1.3326105402419903
2.591126135596552,1.7394955030998156
2.6484072353055628,1.839410153508613
2.1931763453055977,2.8549143153283474
2.447457898267,1.4315903188632018
2.552820091440455,1.9543061519051923
2.717545267857733,1.8878129402942216
2.4263419206557475,1.4180419030817113
2.434458253384946,1.493557066661109
2.5840748927303636,1.4120660344252638
2.7947729088856668,1.5569018521858846
2.433191759432367,1.362425425153616
2.6001840654217903,1.5075747849029366
2.6768304444961517,1.3574888941920165
2.7528486781543466,1.3688189627040495
2.5761264711713494,1.3962203566870874
2.612918607336468,1.3663564901069027
2.601921375998377,1.4090467971079048
2.4681531030987056,1.5379415723718826
2.592515090147281,1.8713102532826278
2.15959980281884,1.362216211804362
2.522160923774624,1.6868265731921361
2.6000118003629127,1.5951110313745178
2.35676129903194,1.9881569088624504
1.8528340240233732,1.781810860398465
2.4460040347720793,2.0747175325619653
2.7012167681597083,2.086256273501977
2.5291196809527796,1.8376821566992736
2.106744221056923,1.5758652781101743
2.218745139419993,1.7415506573096369
2.5983440908117816,1.4846630722410135
2.511913944936732,1.4045365636436746
2.491707653251612,1.9078450162329774
2.748357486553188,1.6502685859577901
2.670981490438979,1.4944085009631587
2.507183538479397,1.6465625193575806
2.1410649867525606,2.7758575534688847
2.4643205519338145,1.5467115114789736
2.0272722080056433,1.7158117460433966
2.857140829910841,1.3947004792598008
2.5348394270410983,1.3399510077570056
2.0690964236692206,1.5802977962307583
2.863344770008125,1.3340827045285486
2.2538464364828052,1.891255343320128
2.0244721758088224,1.4289605491620299
2.6947977900407754,1.6047251532973932
2.0503943064251073,2.9835037396340742
2.8224781100906693,1.3742945011796115
2.2721368587046986,2.3794465844236936
2.1387380673391734,1.4983583744749758
2.398020676547923,1.3986801081268925
2.752334291574178,1.319905741875417
2.6472043045035614,1.895091319879489
2.761243838354657,1.705089249979761
2.713570505797423,1.8203721157717045
2.5153655464740656,1.4391117053704525
2.556752115031651,1.6351573497996668
2.479725132117806,1.3577112784638021
2.7503553823810227,1.335063272169493
2.635471814777958,1.3723289116848751
1.8199895600805887,3.1403328701578106
2.5432249874307695,1.375911412492209
2.620739220752817,1.5554915109341185
2.6100361175533426,1.434237530147068
2.6781289049405403,1.5726188549670541
2.3093076410074826,2.046986671374287
1.8810117058087485,1.4408070111305218
2.7202048262237972,1.621946807828123
2.3847969306698267,1.8439424964972577
2.1510956414316587,1.5227000865664966
2.662655527951882,1.9213136026810673
2.1937572376850647,1.7131997275773867
2.6727952806850275,1.320641262625906
2.619552681406916,1.3881713696961757
2.4002764969763484,1.3412735430920346
2.3827766696251493,2.153615164897611
2.8083627497937473,1.6810474571906697
2.6045327848742685,1.9360862915719235
2.529418478409066,1.6538377143989353
2.3590063104377372,1.4930466917792955
2.4633063719727857,1.6556239523550087
2.605023323812388,2.1111216846055822
2.297619687506771,2.7083814771524266
2.233484806399786,1.5945933417998985
2.7966637308345477,1.3989899148076212
2.4967050906493684,1.4330580300543903
2.359830857876346,1.3070005584690794
2.576252396055631,1.6437462171050745
2.3028150079949743,1.3790598320592415
2.730552508572969,1.6221206553319822
2.652755788274625,1.8973668947633575
2.542421270438887,2.4333021736931664
2.7620289319376323,1.392562359661431
1.8981470695863656,1.725441409235536
2.86553250568056,1.5156352176358399
2.6122066942652493,1.3092562206901943
2.6179595108846647,1.4418114743549038
2.471356587319225,1.4378755793107074
2.415859726327212,1.4056614573752215
2.4630484708240106,2.319484299028587
2.555915219582413,1.4572002248350855
2.6940324786411742,1.593362314279412
1.9242862889130903,3.0281633729407
2.7998835463790672,1.371217738783065
2.3968329389525453,1.3823088361906757
1.8338526651664777,3.122881648031981
2.9454806708255816,2.2773435083400746
2.730444321735762,1.4990375523825317
2.6455569221892277,1.4700429824135535
2.0888338120109835,1.687597017796689
2.394845442236839,1.867807828727528
2.6566924014914766,1.8897014989838483
2.4580757643539637,2.172167798688515
2.296713269268136,1.407081568667688
2.269401777442665,1.836862027681589
2.5071915982559916,1.451075362654755
2.4545649059800683,1.533421230366933
2.6100574570285646,1.7521292355614815
2.5335398006143,2.378193213002452
2.7485883544803342,1.4496776210561064
2.5740866937969225,1.6055011418277914
2.4942664423288217,1.7769797695856488
2.593710983569086,1.5088773360814332
1.7921975302165165,1.9018943527932113
2.880596396970747,1.5447069011074266
2.0719901563043472,2.851461260513091
2.7172159826201874,2.4284672260553517
2.8501079685068778,1.7824723304401475
2.686808953169949,1.4149565559627784
2.071572922040721,1.9562043307234545
2.2745911168845043,1.3271199099993627
2.4467174502140256,1.3874494377414082
2.176917117326366,2.005614337513613
2.0026572234647917,1.4764627175314666
2.458515716975519,1.4388545445669059
2.7290738869909843,1.4579534504215057
2.45245664807812,2.0382933089069026
2.4328803999920168,1.4743312531522954
2.5880817591475003,1.4630944257179304
2.6501368147918494,1.6933615947596639
2.371025531162084,2.3746719051121694
2.4223289145666542,1.5635312645255832
2.5818043807810698,1.3422231065922041
2.54092175251347,1.6999267519243644
2.6649005135807626,1.7284596607281357
2.236558321827994,1.3936416544928565
2.70356328435335,1.40341811185482
2.685031799587891,1.5224244855755313
2.5019800175307827,1.5385648033743922
2.5630310273491306,1.9853998424909745
2.2879438701224344,1.4946626914607493
2.679797513434473,1.7758801504884898
2.716168524100615,1.6923327946021551
2.596512927783762,1.5736480458328665
2.6484818630372287,1.3852750278267671
2.6463490862441277,1.3409288764055152
2.4444749662036473,2.138691840030706
2.6695042207049253,1.402574035757136
2.1043282291257457,1.8671798166383442
2.212783709453071,1.6885495984596357
2.610855990643263,1.3582861014044443
2.673847955101558,1.4237667947046193
1.9646011715811464,2.6104289835610843
2.8180556740901404,1.4814838576107396
2.3161570599373857,1.3545084883001193
2.5034043325062547,1.488776941601443
2.486185770294212,2.197197602467766
2.4122190175618394,1.4388674831987942
2.5343763225629847,1.305500496782737
2.253097668028359,1.5811818047399573
2.770544786532402,1.5221837779390108
2.106103510014539,1.377603753939059
2.451813915345554,1.4082897212636205
2.4505126560654897,1.4165760770784126
2.6665734349761125,1.7107729618405458
2.414187993404055,1.9915637880817978
2.693595162291392,1.8608261864735396
2.2642742156029736,2.7624806329762843
2.6025729455423137,1.7966961253588132
2.6859632946516694,1.9407787453843721
2.6438822633147114,1.4682552694246103
2.7309658511077,1.6224243012607287
2.269703803271419,2.753702242036682
2.9034943663542783,1.725278688320338
2.6227591460896633,1.488494720462127
2.5039954132097466,1.453343161113603
2.5072064032127996,1.3946178193718783
2.5492193190450982,1.3405180989611456
2.238233487833578,1.6969520106999871
2.576509380042582,2.2074336738010034
2.679893998663308,1.4009921421977336
2.5561832483540075,1.424862099723775
2.129124965142288,1.3761149028114423
2.6487427936432537,1.696764007321073
2.592642838948295,1.4627808145478642
2.68051583657173,1.5799826852939476
2.654057365216048,1.4037790243243007
2.5141990867660264,1.3972787838782148
2.6427460984323825,1.4076275071745286
2.4870553068274344,1.8416077752073958
2.477789931436601,1.9690321087820084
2.547695549634353,2.4463103647220064
2.7251361010338706,1.4964458919750772
2.262727232619283,1.6641514659581143
2.3196484322699744,1.4574128768885959
2.7684975821839606,1.3197430028330561
2.521972575642287,2.0578765478541827
2.65875837248963,1.5790356510505221
2.454651407944682,2.360114177602908
2.1730434758359465,3.0725735664621117
2.5536598276051476,2.5345438619284617
2.8092259675938434,2.2365446354594067
2.6453208520134113,1.5067720593083211
2.111821811943293,2.759107607151939
2.76073238578033,1.5000245410208384
2.592667296125737,1.8736235391078393
2.582102966185246,1.4508496220482108
2.109509921779227,1.6878319047715016
2.729508663796769,1.4766765881778954
2.6997709948785142,1.5938501894228734
2.6046226291640697,1.8982523483227403
2.541200839508204,1.5399695270281382
1.8745303516670355,1.6292874049671922
2.9445155471835753,1.3321530333067035
2.50079129110214,1.384227603914766
2.399873252098206,1.5084589935180006
2.416942066126381,1.3646415758503503
2.7171994062079916,1.4328870838358583
2.6035413828055085,1.3572545135468561
2.658632263297212,1.6881551587450851
2.6868209159136507,1.720823082784728
2.620520764079493,1.5656092944404818
2.607637386884841,1.7836147484721263
2.579085050787245,1.4968115495170102
2.5683222861190838,1.376846791321043
2.6410054712975066,1.4125140117606083
2.5281003732790883,1.3353649827799938
2.6514545360132984,1.4361594249352454
2.652918186845958,1.6890601706100383
2.243997086936459,2.5156207679846485
2.7113854052797435,1.5618583662001284
2.681133891235487,1.4087543024815554
2.6931864737095945,1.3574182670150807
2.666628456074824,1.5766280656251366
2.2109330177413486,2.640825452240704
2.5449505100483725,1.461828621619268
2.632740728215995,1.4575103529683946
2.5094288375188176,1.3951637966934056
2.5129748228629447,1.42746612982755
2.489858723984603,1.505113659894334
2.4492626102832094,2.3348563571055503
2.5986499216978136,1.761433217479408
2.426992746806373,2.432692405892474
1.8682129726309862,1.723911861922889
2.4797694025889636,1.5433372335298883
2.1352451840513007,2.5379556744138503
2.6357271094638377,2.44407684650449
2.6629087180555917,1.3944028283265175
2.5687456250222938,1.409971942897739
2.5017231146890864,1.439182847880389
2.1610376952408665,1.5321372064514254
2.6086706942522335,1.3959490015181986
2.2627986336500907,1.8955070771380995
2.551258209559514,1.4449560300134017
2.73107069692872,1.4071645887650677
2.5415290823875973,1.5581547356026526
2.549288377321406,1.4047571366005427
2.623825919230479,1.4263891241741145
2.6255589460273123,1.425492639865142
2.3857277652049858,1.4880794321494288
2.6323118639206244,1.7689846115839774
2.2116738177866533,1.4469878508142315
2.1923834274969507,1.703098327053572
2.611710265396072,1.546121339150599
2.571201730853958,1.7127308318148549
2.3159633122302514,2.3486416589071126
2.775324999128861,2.031850986836393
2.514955114853369,1.4300822436064542
2.6640484935862943,1.5731523101118259
2.618303929837704,1.5459812290404733
2.438506918482237,2.3832099022147295
2.6564545043455414,1.862689058274035
2.32383458767772,2.4856605174078568
2.634236456263994,1.4296176768702615
2.654366879146036,1.6470048230339167
2.708692392592543,1.3908591339725953
1.9397551316672537,3.0395015648639934
2.819127816871776,1.53045085844193
2.4461870314522356,1.423867408597154
2.251349801633222,2.2161481702374473
2.4468495838226376,2.1332620924323042
2.6115201099313636,1.5605448800690256
2.03473179894957,1.5737470293069802
2.651882298099106,1.6484093118396093
2.4313540037136248,1.3988593251615502
1.9272511631853746,2.8321212366863824
