2.0310239506528402,1.6653912899439047
1.9582234112313162,1.5488608026606392
2.1292527486947628,1.5066931390353422
2.0729369528567005,1.6663008296814947
2.10668483864071,1.7050959271239952
2.094308462486525,1.6856755239887948
2.09026987474065,1.5380973832504132
2.042829363287144,1.6571186755023055
2.0471474302033013,1.7235999325846412
2.0720484206592378,1.5708824971412614
2.0805263958960927,1.6764039180308223
2.060845946584901,1.5473972409017978
1.9379718834106023,1.6473655683115258
2.028408790336987,1.4918561659431886
2.191199812642538,1.5033735482009094
2.019922970385387,1.693212588514249
2.0234926230392767,1.5968186002137665
2.0584025917919813,1.53459596066078
1.9360348922189456,1.5078350823546582
2.097413428366397,1.663095797441523
2.0188273452341776,1.4725667013027128
1.9686053865724877,1.7850071386408883
2.0571970305889495,1.6562588436671153
2.0454450279615313,1.6256307493020399
2.076626846072405,1.6189358683650503
1.8811390893302535,1.9770810189830927
2.0594217850047283,1.653149096121302
2.0176824381341296,1.5945410092929089
1.9129508803746171,1.9349048773797808
2.0762207444640217,1.62809511509894
2.102446336107761,1.6572773929959335
2.052834205137892,1.6677415969806386
1.8648429020795272,1.625445190991812
1.958683467753578,1.7082023038338674
2.1315893795998786,1.5625454255316356
1.868402769928332,1.5172788541690188
2.1277010256192668,1.6705902634729004
1.8914693942927963,1.666946589635659
2.151367334440457,1.5700094883977733
2.0777374133751385,1.643210971961749
2.0128913250208442,1.5564353660803865
1.7851719116782803,2.0334163242505894
2.100706877749134,1.754095551631033
1.9958290041344326,1.4633621082968606
2.0800432246735125,1.5961161443758771
2.016273609054627,1.6161386024342028
2.056099775373187,1.6226451435962246
2.0757423743452326,1.6592021822771035
1.8134212713024247,1.4229748812993304
2.12734769273286,1.6539984153730412
1.9809407062830122,1.577429369758804
2.0542643635486213,1.699396776387496
2.0734853690147954,1.668661786888997
2.0465908053144406,1.736385355488866
2.0614686670994784,1.6013292074412753
2.0917368536124448,1.5160371927559426
1.9789074227697563,1.880176216234961
2.0401735847809612,1.536047954259154
2.028498840527369,1.5238008856693992
1.978482168557396,1.8738491403093127
2.0011245066603363,1.5750072490768516
2.0653627334634708,1.6556573151979292
1.9313183479808669,1.8926106420018836
1.854512994694489,1.6352231468541987
1.9438450526445052,1.4776502409350645
2.2291292661456743,1.4832363340766361
2.0804602482377597,1.6513447022974714
1.8942132399002576,1.957692103321469
2.088019312545582,1.6920750919307397
1.948698042871012,1.5743609958971785
2.0519814941692927,1.6623321894820349
2.091899650253365,1.6115490922474622
2.0217725987767374,1.535548015180886
1.9882397385043342,1.4254001241825272
1.9649701498718313,1.3524282697342442
2.183182227717026,1.579685898744122
1.9104209311789035,1.4655778328261964
2.1475810200930865,1.6175498006832827
2.0645145288775124,1.6526422816970154
1.9555667823823533,1.4441547190801254
1.9855381402036925,1.3733001901172595
1.884269165797964,1.4256146390450528
2.1192021688684455,1.517083620866757
1.9788425495717337,1.4927361730905995
1.8851339561527007,1.2422067208011356
1.7553038631833784,1.9006820992923446
1.9423026688737162,1.325704754620171
1.908404696911757,1.4440073887194544
1.854583927170322,1.6936486244037243
2.0335546298364497,1.572896623744337
1.8503579440497815,1.8047937140796533
1.9458409421122027,1.4757385706524884
1.8533515777252516,1.9220688214408024
2.0437402250981433,1.3958640677528347
2.0754990824879624,1.5473329106887064
1.9899005938442467,1.350172955935994
2.0847611646441027,1.4383944475852817
1.7170340095503398,1.7869429747613992
2.1386593371266547,1.4359699613666128
2.009760237043797,1.513532110309932
2.0017791633660833,1.5850515534602163
2.090380659064757,1.599838566861845
2.044827509738511,1.637698711932388
1.9681523619649306,1.518193093117985
1.9794445286524625,1.299421724201189
2.0207043514793077,1.679060324799596
1.9176970455888736,1.2743297726952043
2.1772820800822736,1.5376025840844991
1.844318114276118,1.1759789258949127
2.072259352288305,1.5730526571768382
2.01585640837528,1.337763682813548
1.9412175963186091,1.5210743971899072
1.8645474244257008,1.3045814582231
2.063153668419599,1.5261421223835698
1.9931205175703401,1.4468541664879662
1.9273361695200315,1.454934793753541
2.010980034417982,1.320715674083687
1.8827723755936672,1.3847353107088498
2.046304576575482,1.0805791497085484
2.043592405064073,1.2433050728903527
1.8548594364956408,1.2162391143693443
2.179829601805993,1.412322090508115
1.9447683572051773,1.3163954806196585
1.8442257605000234,1.3291898577415615
1.9648439298540539,1.97419325457117
2.0135645778735265,1.8558227962834548
1.7667838571032513,1.2741002100333676
1.8023277482282682,1.8567649918085238
2.105334405309166,1.5228708663777117
1.9892346702540746,1.436063453035164
1.93651839639338,1.25606725527268
2.106612934574945,1.5644870152817125
1.9921088848095854,1.2182830715898039
1.9686677351625599,1.1424165411237859
2.064095295256809,1.1414922404811587
2.013442803587689,1.20526590447683
1.7638424774903043,1.7403933663913795
1.9068133021086793,1.8935883045963906
2.052988072733161,1.7719621744748646
1.8614741302918818,1.1222735830335107
1.970025598212754,1.5918553448281725
1.9607063380700638,1.4133728511093937
1.9795398704644758,1.297610024846253
1.6870579126833278,1.3790747364890197
2.3061553098667664,1.3301397107512352
1.9533468581869622,1.273301423114204
1.9600350615599758,1.5501587032893716
1.9356626420587542,1.6305264537049438
1.7720755850980476,1.066620375112961
1.7347282465388418,1.2895173943234375
2.120570002150357,1.3346996447541535
1.882493237036532,1.072731787728291
1.8655738951691656,1.776811380762542
1.82199877981465,1.0262203731395783
2.0788552789859387,1.2672898660851009
1.7629763315311422,1.0156057777623295
1.903259790475694,1.0801887943686783
2.090994453882173,1.3809256648090245
1.5464376478311184,0.9314902580979635
1.9363780532689925,0.883029769244778
2.197025329031967,0.9785529712359171
1.7857663150698344,0.9481492129323857
2.0316276028580904,1.2871676389086935
2.01917713628217,1.2621108957561609
1.6917382403147363,0.8273233104451926
2.0639758378227175,1.78912403093253
1.9963841787846344,1.5808176266581977
1.764705820931348,1.1068761475975304
1.758682402801288,1.1460686100723132
1.8256690769815926,1.0438596155414626
1.411218781969783,1.0141539824108297
1.9388924455347152,0.8029988042681804
1.7990992434245432,1.5364517629923657
1.9560715773659516,1.3050847276751496
1.7286576666634397,0.8041782809682164
1.9198944367008328,1.3096393558806114
1.5265889282597214,1.7789158529359574
1.8135414237412506,0.8613182003467057
1.4397910590630623,1.7738427972524875
1.9710344178544768,2.0118856567324035
1.8340060344033138,1.828539556881477
2.059121095942612,1.7311336391959278
1.3705278667533929,0.7748360733565959
2.172356410389009,1.2691013820275636
1.8845279666410195,1.0386331441310253
1.394477503509532,0.7841217385470837
1.8820896953535005,0.8989633053001287
1.9470395433712313,1.2013901501844644
1.8578528622091062,1.639620173541402
1.8362332052999122,1.6823064674355357
1.3264203262054037,1.0998421643119403
2.0967713944958963,1.4164507364214876
1.718137644357507,0.8250296856331385
1.4890304644625938,0.6739382258355278
1.7911889689898601,0.7579045378538918
1.3603420001677204,1.8669555710971941
1.4923953290568945,1.063457807321675
1.7492448214394907,1.114305196378433
1.7033909595569285,1.2981308267184524
1.847708519360024,1.8023481372305976
1.7471620202018243,0.7317249165969849
1.8089918100586466,1.027782691123854
0.9884283176213268,0.8280524721315471
1.9444979459800664,0.5414364310111962
1.523000475762325,0.5821214259755876
1.437540746615855,0.7107562628133058
1.638499423355134,0.8739205007616612
1.5483270490200778,1.5418176870705687
1.5801014758892256,1.3310029485120456
1.716845860166829,1.692717392568209
1.736422121425713,1.219618287567847
1.1918906309332198,0.6135843647204391
1.370787612881393,0.8458021673239403
1.44193406703203,0.7205984451514184
1.4556063371396308,1.0572697726540758
1.4953368541737646,1.2215386017633478
1.4593034252930766,1.5852127270514185
1.2448264692394195,0.6924936695125176
1.869710279914109,1.8018222263920975
1.5091995409394834,0.7078230626065856
1.5423724554727045,0.984434422810935
1.1678649545554565,0.6020698164272481
2.148165975109945,0.749131719568485
1.1431314954145795,1.2393798339840785
1.5070801248188945,0.7700118117138373
1.5406887937993534,0.6930840487626148
1.0213603435931915,0.6437649883353045
1.3769074488020079,1.0519592878771238
1.898082166390282,0.771298302757981
1.5602981286454392,0.8235389741065084
0.8784461269873531,1.6267923757191787
1.259451486017648,1.6755300239949937
1.4056397039187252,1.0232598626597145
0.9544279430523023,0.6989139385812989
1.5068396938466049,1.0053322180733715
2.2790689343256094,0.8313390428873476
1.4455020440463566,0.8138121090915333
0.7760638844007308,0.8573546610954343
1.5743177125894903,1.1446775580794801
2.020823767832785,0.9522772121108329
1.1026750516743957,1.2673585694017993
1.4075333935893648,1.4676609691549949
1.425961816028101,0.6962628412510636
1.469078069411766,0.9037820004228191
0.8719293609069481,0.6283152516914744
0.8601166249582661,1.73016572487447
1.037973546478385,0.7771818825680077
1.429184050131791,0.7502780805396738
0.9244023065643814,0.8540992687993769
0.8607018781696233,0.8097640431052614
0.7962201988812446,1.1093367286914493
1.3956267822422304,0.8372788872200027
1.1986871767960763,1.2462766944434356
1.3001029277628893,1.0665242598837972
0.8011568924954173,0.5571758188075282
1.1295696676327092,0.9421206407129928
2.0364764511805773,0.5814089371421473
0.8628224728978816,1.140407459305559
1.1079973332273936,1.3864553409800848
0.8266380767412216,0.6754587471430589
1.4747558841856716,0.5252808880640999
0.8181927159308761,1.051973704515243
1.3094879345318442,1.1886781503116957
1.2874900095639759,0.9935763589707954
1.2501295110281205,0.9949499197430957
1.3311142075259907,0.9680572619065496
0.8315040256501708,0.4880586618979
1.0928419310269641,0.5884620066915711
0.902459614901878,0.5524330427815637
1.0707540419000472,0.5720700541555039
1.1990588471101347,0.8806763014526091
0.48281880509976255,1.1217052729567776
0.6225024896308126,0.7146478025845382
1.7967897613987347,1.0567845999026628
1.0439744369704005,1.2122962287770955
0.8279991319039915,1.0052823344641388
1.2457411530636164,1.150379068954581
1.3132161324113887,0.98053224287838
1.103021146761774,1.0800701771544667
1.1704626237366185,1.0430312058598672
1.0773097439570234,1.0063263927869999
0.6638371654828911,0.5569913163502029
1.2193676510911842,0.9954611487782891
0.5725595664266099,0.9377125899746633
1.026436188843799,1.0695476925700655
1.1090321215627135,0.9867728017419556
0.9257353189101099,0.9134183214951391
1.0670982978402461,1.0133787085769312
1.0237663843147282,0.8078725924799384
0.647355466429388,0.7896819649260276
0.5723745373943151,0.7201643821588429
0.33168420458342907,0.4098372201238048
0.38140285606302876,0.2854342032913252
0.28719619439787386,0.5288914928319615
0.2178353878599491,0.26574506299805817
0.3093796788837117,0.33637284154632624
0.22296942114885396,0.46571834310914517
0.21011566646543503,0.2183639764362743
0.23877451236626773,0.5728646130775622
0.3125470411004348,0.4715689976973304
0.21344469879172873,0.2269862367266974
0.2113915902988027,0.417120842295462
0.2280201614832157,0.3969831915000664
0.18309071615958686,0.23207137579644624
0.18812969285673387,0.40603296426136004
0.1995411523148807,0.2765530004948979
0.16205692726956908,0.20333382606284417
0.17964238830470858,0.36110441301934965
0.14922131185103232,0.23068729205774663
0.20240260305249577,0.2528559590867368
0.1564439932471845,0.21088467946819622
0.16940211763043417,0.4262577254311763
0.162754302250831,0.2633041714477997
0.15098354929990446,0.2577136851972992
0.08945631813601258,0.42426289429382646
0.166146812489298,0.36344221754351347
0.13276027857990716,0.2153159282916631
0.1454820067230948,0.25384754619686506
0.10787689199701744,0.3923016171447268
0.1309034289257284,0.22553166964002003
0.15132941154487745,0.424742436115053
0.14787400234100823,0.3726685866830548
0.1724596237202248,0.2826588077500101
0.13915522317410825,0.40673383018059217
0.15425822368624692,0.3453520654839723
0.13930248171496326,0.20830068756374662
0.14934541997575196,0.21575846151497494
0.13815712309973677,0.22208366762183543
0.11657824831865711,0.2829817758822593
0.15539752131642673,0.21723514057447113
0.09101110378600223,0.35933495474131877
0.11439974212723121,0.21730113497216427
0.08698295349607205,0.38071889660613245
0.11475888926562786,0.26240322293598783
0.13073082462936525,0.22229060340141377
0.12272768591128617,0.19950501169139132
0.12486564743653043,0.2707422813473956
0.1346371442815159,0.21439830288058237
0.13332827404364536,0.226136110124456
0.13136700419612934,0.25795363970867546
0.09339143239323708,0.24576554244066687
0.14409390001907804,0.30257932756004075
0.11185353129751403,0.32858849247679506
0.10577227650563906,0.25518257577702186
0.12520420128402046,0.20811065185565844
0.09539329616952216,0.33491521372690897
0.12115653595616689,0.1921718154422565
0.11169208043034162,0.23467822032513969
0.13798828445767883,0.2276498149494555
0.10737264788993711,0.20458595228753404
0.1279246205703976,0.2087861628668448
0.12369113356082288,0.2510529357542742
0.10426124154757427,0.3366858007364688
0.09385502542295195,0.22617056586210768
0.12166786792133727,0.218841947291846
0.12904641823354632,0.23881084770431152
0.0939373624893966,0.2278311482915438
0.11050691811281306,0.24631618147323076
0.09356395637131878,0.2682248853720198
0.13386594353103554,0.26994733264473497
0.08251878704265461,0.3454337015220333
0.09044634689791863,0.25151790562512666
0.09888519062720307,0.25195906099652604
0.10353240040160275,0.3842810509840215
0.11792535703423618,0.26596163898942954
0.11044393189395472,0.20541035002226768
0.09936129144468449,0.2401091975234086
0.11718079209403302,0.22763029396913928
0.109417362363058,0.1964130761916643
0.09697144414978016,0.40697005264170927
0.1284506501776624,0.20434606206765216
0.1068026095151225,0.4000258236307427
0.09483814027628969,0.18867177459940276
0.11970615728151478,0.21563820168963746
0.11329917709054003,0.25707258458610344
0.09891834933224866,0.3723470932248169
0.09363742859218344,0.19810140969610615
0.11195723701032743,0.22283176225697038
0.12138914802845929,0.2354294033052576
0.12354201735666273,0.20257833961784968
0.10297116298135295,0.22462003868344893
0.08540956538478728,0.2246626973439181
0.10740524255821002,0.37512040288498527
0.10608347157851634,0.3166109371561866
0.11051146067855128,0.3314199240536555
0.09457610059672894,0.20306007501483303
0.11941446302532678,0.20081103166828254
0.09452459081443555,0.23867730738575244
0.10062144890622295,0.38931379147192346
0.11944409746489466,0.3230046704837568
0.10363436224130536,0.32757771142267195
0.11093317399058461,0.3597693613309506
0.11387029101399047,0.3249092243705314
0.12360634871503827,0.24992613194561547
0.07952288588187578,0.3322378044559206
0.10086741151595331,0.3377805577949437
0.09889203289629246,0.2322885736789741
0.09645598572016592,0.2261968835576812
0.11175142575379357,0.22895402624229322
0.07657081091636604,0.32723253319144036
0.12294372379072306,0.2445066225382928
0.09079848704560733,0.22699879071813744
0.1163513766693167,0.23433972528056285
0.08206848068093199,0.35370364040452973
0.09149544187414806,0.31941006442827774
0.07632860959351838,0.23606812350742704
0.11006699232662374,0.22769662717838982
0.12714265956558132,0.21446858336870006
0.09249526182365551,0.2411937732324002
0.11027632223131402,0.27678960268140684
0.07147240349265059,0.30202922716961783
0.07829957813674601,0.20921796194851305
0.07896557883773371,0.2326960804748809
0.08115150346229658,0.3184531506598429
0.07371619077260141,0.20300069181864358
0.12362633027136609,0.2219182155599608
0.09644232358322596,0.2136835862216324
0.08351388210481626,0.3285365679842308
0.08182772028996269,0.3432783591123741
0.10783067963075652,0.3378576264572198
0.07124969065182016,0.20587228785001516
0.06314568007875257,0.29155028744650385
0.10120338713755336,0.3832969221213613
0.11593821137816752,0.22315712313799096
0.10167657245029052,0.223381918881893
0.11559696497953076,0.24280979843129405
0.08651108533820742,0.26603001192345854
0.08614260425780558,0.2563495958025194
0.12070611310459788,0.21501928121754071
0.07095192726494924,0.20109295324137344
0.07541112800139328,0.334518115860358
0.10071296291816964,0.3488272780457961
0.11712760997886217,0.38648087137090337
0.10612380855055491,0.19197701868521874
0.10577982126473294,0.19463407949360867
0.11749210604667674,0.23620762799401596
0.11036607517146482,0.22975338478116594
0.10717494365703126,0.22192902080768218
0.08277614782238288,0.2761584828044256
0.11522685040298655,0.2511120729570196
0.09486939580801468,0.23325245234238534
0.11387822021144099,0.23474891824632288
0.08038377345143996,0.23424351681140315
0.058017544927482775,0.3497050448659187
0.0898583885399478,0.21940860773175358
0.10069493537356616,0.26728069417210265
0.05903657692482774,0.3090053042615685
0.08176620732695124,0.24452644566843335
0.1169267526832873,0.2385499815996501
0.09868442335960588,0.2725219932239727
0.09791184928657565,0.24714865827982868
0.08826165152036876,0.22368049286862118
0.06805498855716378,0.3327670910007564
0.10642116528205593,0.3585905272554764
0.09859102536892947,0.328250933875205
0.07712787657600412,0.2485996719333491
0.06358750560860957,0.3229761278372183
0.11241145817680284,0.25880682886522965
0.08006629798993141,0.2600926402857807
0.0827285979223221,0.2630628596586248
0.07431009714358709,0.27012543751606133
0.10431854059756593,0.25792466103024914
0.10901386335108548,0.25161035477117266
0.08574123332592279,0.2697656503190306
0.07506952426752211,0.3181096534801143
0.10343055751174329,0.26055538848880566
0.09001662315414127,0.3551664880763169
0.11349088757802644,0.25601872603848047
0.08938812052159059,0.25199373285934124
0.117184313035585,0.2519376407529809
0.06943310353246974,0.2581074288031947
0.09461400234308476,0.27128118404377005
0.07560037599324557,0.23406364123314
0.0900452456772321,0.23329950531259044
0.06552880433853017,0.3290658993412831
0.071770814430475,0.2895523502395909
0.11540630404837546,0.22471957303112206
0.06537844073603809,0.32989776552351374
0.09748465606418695,0.36399349559010813
0.09853845621443592,0.3864808798369317
0.08119887111279495,0.23789645819663946
0.07052028031558488,0.325494092635132
0.08530968191467224,0.2544896676666709
0.09370991956790668,0.3000295036784416
0.10920406199954996,0.21074013386223175
0.0879226723053286,0.2900389225233583
0.09069264877151828,0.22569651029312818
0.09721834085277697,0.24341998899055586
0.07158983699875418,0.2822698425326748
0.07096268835743866,0.35342192396254984
0.1084667513952023,0.23747982024238612
0.07997197653541667,0.25959065074376675
0.07932819604971302,0.2369841435929408
0.09197801690548899,0.2329421262708568
0.10611291054069315,0.29001267921602686
0.08627679495644616,0.33620652602704026
0.06764616035498575,0.2713844904539163
0.07589783826523085,0.2646315776988069
0.08397380999100305,0.2538847682858035
0.11553769660902583,0.24885959169031024
0.08830438273060985,0.24510809228869954
0.0637276529321798,0.3701569710773719
0.10115335483667968,0.36436648398057536
0.10586742382887132,0.3571664161156857
0.1050004268841025,0.2438699722677658
0.0732548883521993,0.25888677050895625
0.06845945305355171,0.3070421722369826
0.08975675169004513,0.3357840505743377
0.09823233209738148,0.33349459395976283
0.08832163630269053,0.3222110399121187
0.09355028888264608,0.3244942108567499
0.08975235803209611,0.39319833402015303
0.07557755800186249,0.2442236082609744
0.07521718726805378,0.3607179037400174
0.08380793998624955,0.2332493376626343
0.08917861556841865,0.2501639439909254
0.091825236043344,0.22634096048348268
0.09175719251067022,0.23447475339049756
0.08789188658450339,0.2078461132022769
0.08724191900342088,0.24356508349099174
0.0684153404239809,0.3670157606131445
0.0784666663599173,0.23391454295187022
0.10611881291233084,0.23032736277434968
0.06775784995333552,0.35341849926601204
0.09540856914688087,0.3146076838596642
0.08676574657054617,0.3335701536436686
0.08556667486487098,0.3655214713781986
0.09563849324676356,0.32961456261742755
0.06935726050653643,0.25258148193154223
0.1000556141151563,0.24432561256397994
0.09881843314964518,0.24658495319040427
0.08259972986176942,0.2684316229114739
0.09327453829946698,0.23285625400538257
0.08056385356567872,0.38826358672151645
0.08151364620806606,0.24427441085414137
0.07689931008080737,0.37417839104228845
0.07378821398367585,0.3060219888121153
0.08252286986485133,0.3701516753332634
0.09161526262920407,0.3711132310976305
0.10661614138048461,0.2668559305074866
0.05028796369642827,0.3534072938503735
0.12339016630230809,0.26227157141098456
0.052899770468765414,0.27066671012736937
0.07176545209805212,0.37664043311602086
0.1004889379059302,0.3725198805581414
0.10229140185109926,0.3577662372514862
0.07629027297321254,0.2487801438502298
0.07923895858288192,0.2255210612648123
0.07863175297148588,0.23108604173411235
0.08249020105840901,0.2274637196974599
0.07354703495382656,0.2343367215034151
0.08439837945507057,0.3488407906591323
0.09127827028071737,0.375774402602145
0.09010841061688822,0.2293702961138366
0.0926817786233864,0.32049913059388463
0.09067430287588674,0.3635049944226466
0.10245246869184473,0.2881375580558283
0.08606348857366992,0.3621260144968975
0.08464245617117025,0.3026230245203599
0.10046751565610676,0.26166910686876166
0.07001294817747096,0.25693913452321254
0.08571700542780185,0.2601748262136843
0.0728744374218733,0.35136306645966053
0.09377807627264316,0.26579677014580294
0.06911882249165621,0.3271959471622218
0.10069487338664446,0.24028223764847906
0.06907139383520981,0.23295199357480909
0.10342969624935049,0.28908509972793583
0.09570632611058633,0.30333438827406906
0.10720423445707386,0.24174618722033808
0.08039634510996378,0.2958766709597656
0.07223280494161084,0.3500064626502287
0.08941624775793626,0.34229106784891106
0.08657603990829717,0.2545528727114265
0.06689497256174103,0.34870590990211303
0.08811070565224616,0.37186890812102114
0.09529930770231937,0.2332493497442566
0.07180634290178324,0.23033888009401385
0.08515142431739811,0.2680412737673873
0.0653233792194501,0.30516435007294285
0.07106947767560569,0.24844843993772495
0.08601497353122309,0.29154747634573003
0.08253775754047349,0.38128291787699903
0.09264358678147132,0.33074744062002265
0.08082039777387202,0.29880920915967496
0.09228982340663765,0.30353740609751617
0.06340187853781294,0.338484268924638
0.0835067965726047,0.3301528027888194
0.07686072528721348,0.2659997480653441
0.06951316665824835,0.3468871138543859
0.09691678540942951,0.3487820026940607
0.09704911527019847,0.25787636541443115
0.08887966263935689,0.35537798675260573
0.07688984878057648,0.3243097492916696
0.10007961371592257,0.2649079954232053
0.07846783753803728,0.2504734246215968
0.05550744565586321,0.3802009258664414
0.0812139705974582,0.305745730670786
0.09196393200692048,0.27044647460755333
0.0859250519480446,0.30312965358854643
0.07293435295885559,0.26988397288550403
0.07818380027917933,0.25910551049873054
0.060474192631257334,0.3689001330354343
0.07870461401876795,0.26196771765749244
0.0832075274562482,0.22893036147850518
0.07470263830557057,0.2838302439620259
0.09138343704916708,0.29015753757753154
0.08819798802186628,0.3344209866537396
0.07896447810965945,0.33522164856197906
0.09517649106798849,0.34463570246786496
0.07743933069624911,0.2872416064528812
0.08485122224599678,0.27667453420580745
0.07646119339027539,0.3771688582935846
0.09154329404652409,0.3566218526683
0.09617901844395889,0.3150886375963823
0.09026933531729978,0.30983338493434176
0.08505366955868193,0.23846688320390286
0.07789285052649023,0.3646479975427242
0.0721856303573944,0.24166765304732343
0.08781913892185567,0.2731967367479369
0.06611739053704505,0.3718439581282342
0.07422659490186904,0.26817743909819597
0.08247618659396624,0.2819456897101272
0.07931657836313893,0.3858234513832346
0.08428528648686542,0.30432732302362203
0.08909063805672142,0.27141591296944706
0.07473181650458596,0.2901550862562531
0.055323423980606475,0.2204847600651751
0.08297484812441286,0.2744494112948727
0.06457184709073924,0.3351287142945286
0.08290938927806922,0.3656449643941413
0.08320883142525096,0.27935722789451634
0.0731208329560766,0.2739612689486054
0.07422526164948903,0.2742382050544538
0.08842635138695897,0.2554959880431784
0.07035248052145489,0.35762513522427214
0.07396128333042662,0.30342278992564925
0.07400256937468366,0.29566148425955036
0.05567634264304553,0.3340529920330771
0.069483884462993,0.26465849878123116
0.08818721695212181,0.27292615696874434
0.07109150543012371,0.3737433546498764
0.09981807298178688,0.30613041747357705
0.07231111952198299,0.3667370955884003
0.07138853222785642,0.29870300182341086
0.06362567763131559,0.25976915882786006
0.0936691319210477,0.29490032798456167
0.06296805559293636,0.3837949618300407
0.07255127310493278,0.28627314458806297
0.08047178863959274,0.27176792750044776
0.06912266028373895,0.4031829415231941
0.07932412058865271,0.3801356637715617
0.07837755252083028,0.3406148978578699
0.0990055895833732,0.2883438743765551
0.0765155999800585,0.26977930256003446
0.08064735749620872,0.26902036856741446
0.090259315451812,0.3221083835566649
0.0699291262735098,0.3440534645506522
0.06209463501235563,0.2609464902464627
0.06518586645081272,0.33182833289657143
0.06031797750190946,0.31777067017379396
0.097595960470893,0.26037379993108706
0.07930482959128275,0.2593019519986809
0.0692382932681362,0.3480882458465373
0.08615506076854282,0.31760856213108174
0.08771711902120045,0.30833069855007855
0.0686594904155778,0.2448938177497649
0.06803490989375655,0.2353241628537234
0.06261275468238056,0.3474463515204348
0.07178024273603616,0.3218887507708742
0.07772665435953921,0.25715690919780304
0.10164646192944857,0.2735450142217536
0.06654218547313505,0.3614947012110557
0.06443395791881254,0.26351617660206217
0.08477272743743909,0.3016476303315846
0.0665025844126903,0.35886317582525035
0.07189218538050117,0.31779913518112624
0.05992270460406122,0.3586687046268425
0.09609584507644628,0.3204207502572493
0.0769848737613467,0.2854904986159726
0.07063007144810438,0.39276142521521357
0.09335658708949965,0.29026855447082767
0.06503424473917921,0.33668279960971753
0.09520334433251663,0.285439254259872
0.07778675952702656,0.3272478965596722
0.07410091081943711,0.30462499665861786
0.07054183247067897,0.39315238806238245
0.06394678025845112,0.28848665245569693
0.08469629522071577,0.27802049011538676
0.09209974785716608,0.27123197050249565
0.06526328740603865,0.39418444990464063
0.0788595941787791,0.30292719737862367
0.05206496702476871,0.3583877701788723
0.08987355973280674,0.39282078865024544
0.0616801649664934,0.25870957252222904
0.07545576954806327,0.3113508808348105
0.08956781626668185,0.2928479512729085
0.07581394273173395,0.27491979118033516
0.0871508144669461,0.3023573969394918
0.0732769005748872,0.30747930695550474
0.07529649496703618,0.3433434524042787
0.058312167536457946,0.34830370585054515
0.08179717998119294,0.2753882822160886
0.0790523634852989,0.3469324107955972
0.06250183799533579,0.34305474114090345
0.09606154833478925,0.2922232073720303
0.07890858626832256,0.33421025969605184
0.05374518237034276,0.392239468763536
0.0763429699624898,0.30059637220088553
0.08174081622298802,0.33273478377674287
0.06872898193820606,0.33744933537927535
0.0740206503147835,0.3874758406889343
0.07071961920336575,0.33247799712036696
0.07747102267147167,0.28966626896200465
0.059137206005078324,0.3915393264947193
0.0814740942807751,0.36633510646612216
