-1.836627,-4.914173698654931,-5.693717,
-1.48204,-4.25727387469646,-4.876824,
-1.333837,-4.075817636716015,-4.495151,
-0.815377,-3.686100618061001,-3.105051,
3.268146,-0.24980723799320925,0.280288,
-1.251186,-3.994139129490363,-4.276402,
-1.293961,-4.03486962502238,-4.390022,
-3.457343,-4.403612218841432,-4.261935,
1.574297,-0.2642829782037013,0.097148,
-3.523511,-3.824745068580169,-3.88325,
3.273571,-0.24980970997399332,0.288084,
-0.92516,-3.756049990610265,-3.398337,
-3.874094,-1.511269948980166,-1.238991,
0.484825,-0.9791054415313845,-0.440253,
-3.657751,-2.718601188776546,-3.002343,
1.056557,-0.35765027383190917,0.026218,
2.574657,-0.2495770928924177,-0.126525,
-2.795428,-6.863890685406506,-6.352964,
-1.292473,-4.033398969680823,-4.386082,
-1.256395,-3.9989327896211035,-4.290282,
-2.660983,-6.754912572213215,-6.467302,
-1.248519,-3.9917019685457404,-4.269294,
1.075684,-0.3503545291557928,0.034164,
3.246207,-0.2497971607827565,0.249702,
3.310294,-0.24982622259341936,0.343332,
-1.426241,-4.183142758751287,-4.735052,
1.57457,-0.26426652248174864,0.097118,
-1.61258,-4.4611593073090265,-5.196725,
1.855566,-0.25392694915785885,0.041405,
-3.541091,-3.6713701534450216,-3.776613,
2.43622,-0.249669456905095,-0.113668,
3.295902,-0.24981979813767818,0.321161,
3.867483,-0.2500202732125336,1.827361,
2.649939,-0.2495672540125149,-0.124816,
0.601351,-0.7632752044780755,-0.307696,
3.483063,-0.24989803577981418,0.665581,
0.610949,-0.7480600758398137,-0.297653,
-1.179054,-3.9320426587333595,-4.083274,
2.995725,-0.24967726389844636,-0.002971,
-1.845413,-4.93439522088314,-5.711538,
-0.883324,-3.729703011574549,-3.286122,
-2.337916,-6.1679098098531995,-6.423197,
-2.771606,-6.85234927560934,-6.379626,
-0.493667,-3.408230536373603,-2.281377,
-1.128386,-3.892612789150225,-3.946817,
2.82389,-0.24960349135361293,-0.090293,
-3.538188,-3.69661336025581,-3.794397,
-0.245396,-3.0036527779529196,-1.703736,
2.556256,-0.2495830432558317,-0.125926,
2.971004,-0.24966563866203728,-0.019343,
1.203835,-0.312229763703757,0.075844,
-2.349198,-6.193978506815277,-6.431373,
-2.421184,-6.352680366420012,-6.473076,
1.695248,-0.2584404670284628,0.078722,
-3.228417,-6.048084184439052,-5.312247,
-3.769556,-1.9928294099843367,-2.146425,
1.156285,-0.3244191423475491,0.062678,
1.038094,-0.3651626452368939,0.018109,
-2.822819,-6.872437781108877,-6.318752,
-0.453433,-3.357633161141333,-2.183728,
1.692361,-0.2585506047781103,0.079273,
-3.627509,-2.950250488662557,-3.214398,
-1.814617,-4.864246683624356,-5.648454,
0.137496,-1.9351002255908192,-0.951288,
1.202255,-0.31260264199321686,0.075449,
-3.605915,-3.1232919123178995,-3.360897,
2.293055,-0.24993756456465066,-0.084291,
0.978998,-0.39264285619772776,-0.010789,
-0.465635,-3.373504307694118,-2.213192,
-2.028201,-5.384917145911697,-6.047017,
2.380551,-0.2497468633574118,-0.103824,
-0.329201,-3.1666003924153747,-1.891771,
-2.861163,-6.875192966006233,-6.264317,
1.607795,-0.26238595576497303,0.093054,
-1.215053,-3.962073485795271,-4.179865,
2.607488,-0.24957016241658003,-0.126632,
1.132993,-0.3311791392964887,0.055251,
-2.743188,-6.833915461445141,-6.407747,
0.545165,-0.8600347438649516,-0.369155,
-3.116212,-6.512359222285912,-5.691763,
-0.586367,-3.5077906671874297,-2.511512,
-1.745124,-4.713944108348942,-5.500072,
-2.431037,-6.373274830192694,-6.477333,
3.684204,-0.24996831459452507,1.188405,
-0.433781,-3.3310612450036814,-2.136559,
-2.892616,-6.86865643680466,-6.213826,
-1.528201,-4.324356450360576,-4.99199,
-3.092952,-6.580969570883205,-5.760156,
1.320925,-0.2897260486423674,0.097353,
0.886568,-0.4481135249000383,-0.065217,
0.837578,-0.4849980587117577,-0.098752,
2.772836,-0.2495869244221267,-0.105399,
-0.69443,-3.6007006416152523,-2.787754,
3.988328,-0.25004890295877935,2.345542,
-3.348733,-5.2862886870125365,-4.808722,
-3.832937,-1.6791264756327902,-1.608998,
-3.154578,-6.379349545823766,-5.571367,
-0.001555,-2.368446363829423,-1.202955,
-0.346616,-3.196855691815127,-1.931776,
-2.532652,-6.567172627392008,-6.499646,
-0.440123,-3.3397753600392015,-2.151743,
2.418168,-0.24969143363924262,-0.110728,
-2.633626,-6.720986856793495,-6.480206,
1.604963,-0.2625371465526056,0.093432,
1.506014,-0.2689803326275104,0.102809,
-8.31E-4,-2.366264714722461,-1.201579,
-1.45716,-4.223302911157442,-4.813935,
-0.889273,-3.733457737029445,-3.302049,
-3.380973,-5.039352128350572,-4.655837,
0.437888,-1.0828037520379503,-0.499205,
-1.214331,-3.9614530807924115,-4.177931,
0.89528,-0.4421395314791119,-0.059597,
-3.800477,-1.8310960203715663,-1.889084,
0.179236,-1.803848273861277,-0.880857,
3.090021,-0.2497226861038544,0.072702,
-1.486266,-4.263194018628032,-4.887453,
-2.802289,-6.866518858543024,-6.344754,
2.079686,-0.2509906425939774,-0.024069,
0.057194,-2.188013384683128,-1.093477,
3.664692,-0.24996212532357553,1.129967,
2.044448,-0.25128824658613924,-0.013407,
-1.320271,-4.061547753336229,-4.459478,
2.53037,-0.2495942418010566,-0.124463,
2.673651,-0.24956816122266146,-0.122777,
2.779175,-0.24958877529313384,-0.103764,
2.835717,-0.24960781170089064,-0.086141,
1.40223,-0.2788624091634748,0.103769,
1.710774,-0.25786887336101216,0.075677,
-1.775282,-4.777753677465105,-5.565452,
3.461067,-0.24988946900067788,0.618484,
3.344448,-0.24984121347544086,0.398691,
-1.506963,-4.29282789945169,-4.939259,
-3.04103,-6.7040996557843116,-5.900616,
0.12685,-1.968732033311281,-0.969634,
-0.790946,-3.6698814948037253,-3.040385,
0.220754,-1.6753392923604258,-0.813201,
2.833443,-0.24960696865034704,-0.086959,
2.271754,-0.24999995588106483,-0.078925,
1.851682,-0.2540057108384204,0.042441,
3.498473,-0.24990393389468313,0.699694,
-0.2113,-2.9288911425569104,-1.629448,
2.771415,-0.24958651839229828,-0.105756,
0.126682,-1.9692629433618505,-0.969925,
-0.009746,-2.3930415640022034,-1.21858,
-3.28334,-5.733912919632541,-5.095244,
3.617131,-0.2499464818100483,0.99474,
-0.195883,-2.8934671680359116,-1.596293,
3.559312,-0.24992638244581133,0.843652,
-2.880224,-6.872231798774134,-6.234356,
-0.546051,-3.4671508080777773,-2.410581,
-1.841375,-4.925081298270966,-5.703366,
2.642046,-0.24956733179555313,-0.125329,
2.31709,-0.2498753170562651,-0.090084,
-3.271876,-5.804291977579407,-5.142292,
-1.019835,-3.816696991258392,-3.653572,
1.606433,-0.26245846460559585,0.093236,
0.947162,-0.4098724705200345,-0.028248,
-1.806045,-4.8450931122058165,-5.630592,
2.756633,-0.24958249601050442,-0.109277,
-1.155197,-3.9130927447493526,-4.019087,
-2.482121,-6.475162205569692,-6.493565,
-1.470003,-4.240651226412364,-4.846467,
-1.221645,-3.9677736887526533,-4.197512,
1.350986,-0.2853288539411789,0.100501,
0.753128,-0.563443200129154,-0.16437,
0.814644,-0.5043277042176655,-0.115588,
-2.085549,-5.533511154146549,-6.136701,
3.531841,-0.24991641166205492,0.77679,
0.486356,-0.9758863188205549,-0.438383,
3.611096,-0.24994443972232094,0.978297,
-3.188918,-6.238034544151265,-5.455421,
-1.996853,-5.30454917431064,-5.994639,
-2.149003,-5.698410709189973,-6.226094,
0.411689,-1.1448579261769947,-0.5335,
0.261565,-1.5523214223488324,-0.749053,
2.11988,-0.2507037047747729,-0.036155,
-2.482221,-6.475353229745821,-6.493587,
-2.808393,-6.868586855492882,-6.337249,
0.498362,-0.9510007602963526,-0.423843,
-0.009138,-2.3912215111902757,-1.217416,
2.728899,-0.24957602707897397,-0.114943,
1.821972,-0.25465073968152874,0.050181,
0.156952,-1.8737555798459082,-0.918159,
-0.272215,-3.058990054939337,-1.763084,
1.879084,-0.25347562945804203,0.035024,
-0.9077,-3.7450633867138103,-3.351448,
1.661573,-0.2598049557197273,0.084829,
1.678604,-0.25909268488545,0.081828,
3.393516,-0.24986208693947365,0.485212,
1.092339,-0.34438271436815127,0.04071,
1.782835,-0.2556262825696516,0.05983,
-2.60468,-6.681324626842692,-6.490241,
3.652638,-0.24995823568757292,1.094737,
2.703281,-0.24957146821303056,-0.119129,
2.117214,-0.2507211604468136,-0.035359,
3.086118,-0.24972079244749423,0.069133,
0.713836,-0.6073042991209467,-0.198318,
3.948345,-0.2500398886647637,2.164998,
2.238424,-0.25011272790647476,-0.070142,
-0.698102,-3.603525986393171,-2.797272,
2.579989,-0.24957565781801394,-0.126628,
0.952742,-0.4067190901333446,-0.025091,
2.270651,-0.25000338332394634,-0.078642,
-3.392829,-4.9448171150168605,-4.597639,
-1.235097,-3.9796100529140377,-4.233475,
3.263007,-0.249804888929531,0.272989,
-2.366325,-6.232970030153144,-6.442949,
2.985331,-0.2496723529615812,-0.010023,
3.905613,-0.2500297596952308,1.982076,
3.275711,-0.24981068285996066,0.291186,
0.709864,-0.61202365686664,-0.201872,
0.728305,-0.590563698375842,-0.185562,
-1.828437,-4.895472087421632,-5.676975,
3.525551,-0.24991409031983114,0.761914,
0.183036,-1.7919801096560004,-0.874565,
-3.439422,-4.55763452068741,-4.358449,
1.220664,-0.30838569004201677,0.079875,
3.582803,-0.24993469296554327,0.903316,
-3.200796,-6.184046129981493,-5.413479,
-3.252414,-5.917990782333014,-5.220036,
0.452219,-1.0501169145834055,-0.480867,
-3.689834,-2.4882953648258184,-2.768449,
2.299194,-0.24992087376270344,-0.085799,
2.938497,-0.24965069839664977,-0.038818,
2.306731,-0.24990113513179013,-0.087623,
3.228967,-0.2497891561898924,0.226706,
-3.726863,-2.2441384694708777,-2.486868,
0.493353,-0.9613059025722386,-0.429884,
-0.637422,-3.5542570236808206,-2.641048,
-1.255249,-3.997874334178488,-4.287229,
-0.313167,-3.1376707462154148,-1.855214,
3.044595,-0.24970067681811603,0.033548,
1.979576,-0.25197094002683995,0.006104,
0.982239,-0.390989444374505,-0.009086,
3.829996,-0.2500105197148459,1.682844,
-2.957034,-6.826991989960508,-6.093432,
-0.760599,-3.6491270215044196,-2.960435,
2.979666,-0.24966968997242267,-0.013762,
1.436374,-0.2751832478763734,0.104535,
2.037778,-0.25134995223191536,-0.011388,
-2.067103,-5.4855742165628545,-6.108745,
-2.007509,-5.33177364293676,-6.0127,
2.725734,-0.24957538607407637,-0.115514,
2.441563,-0.24966347928991217,-0.114488,
-3.655746,-2.7335399959789743,-3.01665,
-3.343517,-5.324724770718166,-4.832726,
3.117734,-0.24973612081325358,0.09918,
-1.470902,-4.241880511337552,-4.848738,
1.582066,-0.26382127365566577,0.096272,
1.760181,-0.2562641540064825,0.065098,
1.367667,-0.28308914310128674,0.101851,
-3.579199,-3.344786202309816,-3.536561,
3.207258,-0.24977897810768468,0.199024,
-1.623268,-4.479826693875855,-5.222066,
2.874071,-0.2496228260074722,-0.070899,
0.800507,-0.5169478827261882,-0.12633,
3.90789,-0.25003031265279185,1.991568,
-2.894898,-6.8678514658054155,-6.209954,
2.908231,-0.24963726278857745,-0.054936,
-1.882387,-5.021212190499201,-5.784953,
3.970839,-0.2500450139414201,2.265433,
-3.829342,-1.6950832378293903,-1.640525,
-3.484464,-4.167296789918844,-4.111002,
2.023606,-0.25148715785182585,-0.007106,
0.300352,-1.4394991474572407,-0.690272,
-3.864866,-1.546594025133901,-1.323413,
1.838729,-0.2542774825877716,0.045856,
-3.207044,-6.154572239757531,-5.391035,
0.733476,-0.5847497213363386,-0.181076,
-3.034036,-6.717732585007678,-5.918271,
-0.38698,-3.262462147278155,-2.025686,
2.478393,-0.24962828651763758,-0.119497,
2.402365,-0.2497130575047315,-0.107951,
-0.785007,-3.6658774328592223,-3.024705,
-0.41692,-3.307232218840981,-2.096376,
1.550557,-0.26578098099491143,0.099537,
-1.106545,-3.8765084215376993,-3.887869,
3.056564,-0.24970646440876276,0.043365,
0.591907,-0.778614039529697,-0.317707,
-1.227983,-3.973315897069398,-4.214464,
-3.046476,-6.693018812309152,-5.886662,
2.93498,-0.24964911099899822,-0.040789,
-0.908429,-3.7455220854734774,-3.353405,
2.05567,-0.25118840779789453,-0.016804,
3.492616,-0.24990170223247032,0.686618,
3.571335,-0.249930660667828,0.873898,
-3.174175,-6.301362188013767,-5.50616,
-3.942479,-1.2874708966574246,-0.586441,
3.633851,-0.24995207199568137,1.041129,
-0.920268,-3.7529709607000346,-3.385191,
2.434606,-0.24967130884577138,-0.113415,
0.253822,-1.5753534864036434,-0.761043,
2.560102,-0.24958166770334467,-0.126082,
-3.057137,-6.670122357514465,-5.858824,
1.730393,-0.2571943008416615,0.071633,
3.252601,-0.2498001107273078,0.258462,
-0.09245,-2.630705955726735,-1.381128,
-3.403026,-4.862081854769935,-4.546726,
3.396457,-0.24986331224210012,0.490667,
1.089561,-0.34535500176277667,0.039642,
1.456113,-0.27325897221158835,0.104484,
-3.623804,-2.979516416895869,-3.239823,
-1.143028,-3.9036951289095434,-3.986301,
3.258349,-0.24980275361058757,0.266445,
0.866752,-0.46234258814554385,-0.078385,
2.566263,-0.2495796112694566,-0.126298,
-0.930989,-3.759720871493684,-3.414005,
2.22521,-0.2501630379404314,-0.066544,
-3.784348,-1.9133551456966966,-2.024456,
2.317592,-0.2498741035112091,-0.090202,
2.986414,-0.2496728631904661,-0.009299,
2.178006,-0.2503721840818449,-0.053244,
-1.924729,-5.123742356222053,-5.865735,
2.167747,-0.25042431363149165,-0.050275,
-3.554475,-3.5555524521672037,-3.6937,
-1.240384,-3.984338924436443,-4.247591,
-2.107723,-5.591197535628186,-6.169152,
-2.076729,-5.510579893660193,-6.123441,
-3.777184,-1.9513606767606468,-2.083786,
-2.464289,-6.440559121856648,-6.489027,
-2.587652,-6.656269418296084,-6.494442,
1.650905,-0.26027552151873534,0.086615,
-1.985628,-5.275992084994577,-5.975332,
2.9469,-0.2496545158304997,-0.034002,
3.901853,-0.25002884329184827,1.966467,
-0.471836,-3.3813912050596535,-2.228216,
3.087264,-0.24972134846744076,0.070177,
1.495253,-0.2698368229807593,0.103353,
3.916405,-0.25003236714763677,2.027312,
-1.696695,-4.6162585657857615,-5.392117,
-1.64721,-4.522744514523279,-5.278306,
-1.084797,-3.8609371420136407,-3.829126,
-3.633705,-2.901722834033814,-3.17161,
2.11466,-0.2507380834582813,-0.034595,
0.61159,-0.7470572528221768,-0.296987,
-0.921183,-3.7535467725588827,-3.38765,
1.628793,-0.2613144990357461,0.090077,
-2.58065,-6.6456088203935,-6.495809,
-0.279362,-3.0732246154125082,-1.77903,
0.385443,-1.2099391920255487,-0.568849,
-0.542673,-3.463569311904301,-2.402181,
3.781364,-0.24999721323847224,1.506224,
-0.567886,-3.4896300304401198,-2.465091,
1.385738,-0.2808123737116577,0.103,
0.437543,-1.0836016737687082,-0.499651,
-3.730971,-2.2185387916289,-2.454849,
-1.34586,-4.088767292207682,-4.526676,
3.390061,-0.24986064370344918,0.478843,
3.740227,-0.24998536215534228,1.366095,
-2.788162,-6.8607631532978015,-6.361399,
-0.116599,-2.6957988608806076,-1.430206,
1.81125,-0.254903053651085,0.05289,
-2.078884,-5.51618128162051,-6.1267,
-0.933334,-3.7611985335780753,-3.420311,
-0.440363,-3.3401025020310255,-2.152317,
1.991769,-0.2518277380783118,0.002466,
-2.482425,-6.475742813012092,-6.493632,
0.143356,-1.9166030270296135,-0.941255,
-0.907992,-3.7452471196999735,-3.352231,
3.265233,-0.24980590732226204,0.276141,
0.192152,-1.763585433426969,-0.859553,

