1.8558553189285867,1.730727148736267
2.089583038774206,1.8590263382337457
1.969538100479641,2.0600225627593827
2.291303373086134,1.5256072680269288
1.8538078460145708,1.5253706846527129
2.5318441001498013,1.7435009323112913
2.0002280617892825,1.6196831870111463
2.322029275063002,1.6367782774992161
2.2612811904520593,1.7712220810166561
2.1234028659656157,1.4852630553668027
2.2948731322392084,1.4461150106962415
2.227648306860567,1.4492555943509156
1.7232896089128795,2.42003089418771
1.5482076647855607,2.0631159905776317
2.4605699937119216,1.205011770077587
2.658599410819929,2.094523039492574
2.310863387810112,2.062251823218508
2.2805752221523496,1.373108753053042
2.227013343740735,1.690624036350885
2.2537085520263824,1.4277763923452844
2.2013461658078066,1.6677541810666088
2.1660208387776394,1.526194989256426
2.093388722348393,2.262513757657863
2.407268268727852,1.7563963299085403
2.2277129074714273,1.4462324653740728
2.364184530064194,1.5761622389899494
2.1868788816235227,1.7659682238009091
2.2139250103172188,2.040655022204547
2.0928306306327604,1.3826062283955278
2.152055649961617,1.7747870189236186
2.12905654607663,1.3002698675631268
2.3172468238190036,1.775317559551745
1.960446818364709,1.454067374027114
2.4232616646565233,1.478594109784917
2.1984830611033384,1.2815512296727813
2.1844472048461987,2.164856119517618
2.3518831322553613,1.6713830297706729
2.32117036874927,1.7900525486522711
1.9754073662377114,1.565671013443099
2.356064833690569,1.4341722714654879
2.3272147760592694,1.513875717796785
2.1410219276156095,1.3332522754604847
2.2582455399306323,1.59113946210939
2.2937826601000855,1.3874005107937688
1.9666609972481444,1.162751322217094
2.521353503602059,1.6284197541391123
1.913415229069306,2.0380335179563622
1.6933310433398365,1.6478642282760403
1.7114901841703827,1.9238146240532132
1.8732624768447268,1.1501522216088251
2.0369622179455176,2.1707451250325143
2.4723683763005195,1.6451827576886995
2.130760381518672,1.2326900975237138
2.567142939735234,1.5336284953589292
2.1081008200118307,2.0305675368579004
2.356375026646944,2.0082131847385525
2.26148879854191,1.7409157496718317
1.9577783520901697,1.1307492007402122
2.1324097693760056,1.1674242308455631
2.318147937718335,1.2511334511111138
1.9053753029923515,1.2928023925163212
1.6558046286953914,2.3441270340476925
2.2643566971141595,2.174366005442906
2.001638118479358,2.383837702076582
2.4668979371193767,1.662409595551753
1.86004255745544,1.0613453010159195
2.4384883248679343,1.4972367122893442
1.8873528445968488,1.0274230174524475
1.5876294511467188,2.712892932947389
2.303647798170742,1.0955007327402404
2.2759804097586285,1.1290848361897923
2.289281294193989,1.076190110936818
2.2552508333082235,1.074734233963679
1.8715936805204967,0.9650278181851154
2.3784549400572925,1.7249029424181725
2.0982317994000605,1.8759381157955048
1.7726124617136751,1.0513533807782303
2.3226547331355065,1.457306199680933
2.0229919512964485,1.0378248673216313
2.1959340193055987,1.6370802025304363
1.7057194159646356,1.0594156444878462
2.4583106444533724,1.3802742919251016
2.1801094924813738,1.646453034205927
2.131299777277976,1.051397061352324
2.2264132889910546,1.072451334382442
1.7024245736305899,1.0946898819473132
2.2938076924659487,1.4116520109229396
2.14075248307144,0.9919561454427767
1.9908389103571154,1.7831255796880483
2.0635698765242427,1.0641636738151712
2.1004026556403916,0.9949028312101745
1.4821076326034255,1.7397662041007753
1.8674928857706385,1.9276615924728366
1.9122710672589478,0.9727552136001529
2.066646042848025,0.8942367437314794
1.946953359779609,0.9341200309001487
2.2810645584445193,0.9552616968064247
1.8345809460678464,1.0162010550758873
1.5425167245650784,1.9891888862952658
2.20357934379884,1.9065544390825513
1.8088236849349804,2.037699724600782
2.218700463437524,1.4121748696911387
2.0019100245609835,0.9274642283553594
2.0667582628875802,1.5080288170556888
1.7296880365163854,1.9046253090903287
1.8621979168668785,2.0276357164161585
1.9405907541395446,1.7923365147350228
1.867920874001922,0.810643041322104
1.4889333667333358,1.0180373291479565
2.3601974987761927,1.8709880480301022
1.97294454960974,0.8074286524774681
2.12025954483695,0.9292690120964963
1.4616889917020626,0.7623891320624879
2.0999088502239185,1.5655719226992117
1.703392990347655,1.2837899408824396
1.8198736571126315,1.8524923370648847
2.197959299268539,1.7450384944195125
1.2729713471943849,0.8760717874927482
2.1164210606171867,1.8325897682957608
1.9203961611771734,1.1150612029485714
1.5286935416304241,1.905981629680586
1.8695054387807308,0.7443090862960245
2.045798095452088,0.7940922515480978
1.0792658922309284,1.3376460512230588
2.7257070211135104,0.8722118073315654
1.7596972111059292,1.05697854981741
1.8131142418959418,0.7442894012015286
1.4867576396194833,2.0849919390236247
1.8230459352896946,1.916354194602961
1.9508363475779642,0.7363373354933318
1.6516468170513863,1.327213411934483
1.7526763698127863,0.7212612628310677
1.337679955871254,0.9732105990661383
1.6500440762351047,1.1931517020691582
1.611654381025294,1.0443482148024934
1.340592214021653,1.0325923804772368
2.3440824425035727,1.705771446692501
1.4058705649490335,0.9286194549872466
2.3270940001271865,1.8224865130773085
1.7431484080260096,1.9096416690587779
1.190658647455099,1.17876970260961
2.3589878779954314,0.8463827339384288
1.6509644287265646,1.4922978611431057
1.7150632645654198,0.7866324467784099
1.9996383516446674,0.8958261436834876
1.7990242959735596,0.7059187224824321
1.052260563399346,0.9175695557498715
1.3697091648916186,1.0801136261085835
1.6604685991268824,1.0018946141168634
1.6443821735978064,1.6328108950435902
1.4203465293893933,0.4347197129513408
1.0292717661065993,1.156268593126111
2.000811601892783,0.9197144227274568
1.4772499861892063,1.793309617473407
1.2302188919594192,0.8954924000465867
1.7636043905762733,0.722725131525102
1.9264877116408559,1.5607491800107245
1.7026427585423236,1.5848282954425177
1.6687109233256776,0.7149255689273565
1.005942354382647,1.4529774029398672
1.565605190650285,1.3426123571369901
1.0312418949158426,0.7529747344718858
0.7861873434788971,1.6105409635455248
1.6879521087204417,1.0600575443493738
1.8637448138774486,1.039642069831692
1.4516658043232507,1.0730871517122453
0.8768907645759398,1.09331257230287
1.7637493876390145,1.184621615516407
1.511982268065869,0.8188163727484497
2.0160512864355664,1.023436520608223
1.3851802218014555,0.6504529199403221
1.1231897110302236,1.5678474917031502
1.4951180424299675,0.9309001009525704
0.6724222216185898,0.6124886310987645
0.807969978384041,1.739138679032711
1.0706480173298583,1.147156260524217
0.9785729148034726,1.95645007682458
1.154211179671667,0.7527163994095077
2.344196297743126,0.500351938562678
0.6029712909106579,1.0477438070944722
1.2834510675301078,1.8821699508781764
1.4932868955623977,1.5983516078994509
1.5749929361611417,0.6515574920379779
1.01808527783551,1.166308233374171
0.8155676054686836,0.6062696580868956
2.1717292191596016,0.8284801160638613
0.736713325646672,0.5795987696903367
2.2264468653232714,1.2447829822543701
0.7187064875458227,0.6978281816404992
1.1848870497166375,0.8383164485867743
0.8790061424665737,1.0353828266717413
1.4299106702644138,1.238937059547803
0.7911944060168296,1.0799275085642894
0.5305237338619568,0.9215527716561
0.7684746383625799,0.7083962799111327
0.6371834000920041,1.2297545480528824
1.4159696260862589,1.4252598317765262
0.8136337509311811,0.7741487885210215
1.8945171262965352,0.4924450866198223
0.7119854170356862,0.39359852515975347
0.9126415174704218,0.5571162605639721
0.6349915732798973,0.6328335523945546
0.6889907504884112,0.6774653937119731
0.5197260309671186,0.8035595642687368
0.7083234281610086,1.0103729386408018
0.8535882382234913,1.1785558798679094
1.4142597829161176,1.2224230447216264
1.6695397288563758,1.2511559107411716
0.983384884507231,0.9183531765960983
1.4478750923492911,0.9562453493302554
0.6812044637851797,0.6170670244391779
1.6449712944627506,1.3692582534273854
1.5056585879599989,1.3744871856716891
1.3170421101960317,1.35915482141716
1.3286370557091338,0.5861607201619189
0.3929155036578616,0.26431406962015896
0.3851262757831716,0.4055407027564424
0.2536819626911609,0.21870321610748245
0.27373727065458753,0.41179825677050713
0.18610219450567944,0.2563720532771027
0.1614776323517408,0.4711032751672728
0.2476740556627291,0.43584412725704974
0.2533364765325055,0.3680587168641742
0.2153085476983869,0.21788620529398553
0.2537746694882956,0.2904753083306816
0.18091060980992477,0.25490211902747784
0.19050278536756166,0.22490509827935412
0.19010537005081515,0.2381474318523976
0.11787415588508234,0.4027636402049483
0.132293409956344,0.25765406588314993
0.19659224791302848,0.2026192383246096
0.1595872462352737,0.2132831797357597
0.11563813024533377,0.3987813153415657
0.15279888683695333,0.20190917335077485
0.15472697306169295,0.22737450199239678
0.178265388438495,0.35862254478180844
0.185877039255195,0.31046606569618085
0.12478986522511297,0.3785393891921977
0.1560834130719013,0.3761248678049455
0.14088383967222887,0.3719128874978533
0.17369567053575755,0.27555169851567063
0.15016101868451773,0.2670323263958136
0.11814522141701102,0.19727062986840638
0.16042374540860874,0.21965672474587553
0.1471733099000852,0.21985470210953434
0.13586654655808283,0.20851666398250548
0.15825885134741385,0.29584460753152364
0.12783371240932884,0.35073302664144645
0.11100013619701567,0.25116571709196905
0.14163045481682965,0.3585698227811063
0.1262622922459871,0.22848062890177714
0.12655744997212315,0.2019138316265423
0.12248370023552288,0.40010242379192257
0.14958571219434014,0.2316034462741582
0.11843616030951373,0.22898715220076696
0.1410381604372353,0.2242498337626212
0.11003679041073135,0.18706058013617072
0.14071475555084373,0.22405245144735345
0.08990640942424877,0.35150700057054296
0.12653968946115174,0.24342002807764154
0.1259194184442511,0.22472982140884148
0.13097291220914764,0.21444165642245777
0.08594493096254015,0.3787085968545162
0.08798537994908001,0.2140576398829576
0.12022783245075837,0.22028562837000745
0.10672690185684518,0.2408284160038981
0.1242603539709284,0.1999425951165458
0.13425979715474273,0.20603283672616932
0.11665558922073328,0.21025527750736192
0.1089958842460118,0.35938757898598384
0.10092998702046589,0.21001223087108153
0.13679587342326782,0.22223361837382669
0.13065901772613703,0.24391370294233913
0.11721646322612093,0.26518211239216605
0.11087555626383597,0.3260175458299047
0.1185917175652019,0.347960474576732
0.11713519648248745,0.34338261087735505
0.12680321573758657,0.21519778502199224
0.1263087152187563,0.21587058291446434
0.12077715140349606,0.2045962586035365
0.10711925397795369,0.18442938134418665
0.12151859080090592,0.2116974937763423
0.12441359475708938,0.1999704896971125
0.1039986912920307,0.21272824509965324
0.08679683270054267,0.3138169429024351
0.10649173615698096,0.3229546762837395
0.1280677352112049,0.19401491693339223
0.13463931096423326,0.22464293113763859
0.10445174941079245,0.17945334842280167
0.08101629134908236,0.29812548769027736
0.12088122306304984,0.21344307254292497
0.1318317966361822,0.22223719759394353
0.10239801251209577,0.369514745730534
0.09298431009846352,0.23169561066327965
0.10566394180886543,0.2158258088178834
0.09964565929959208,0.22062628105243207
0.08191178775407071,0.2953175084827739
0.11366177005717708,0.3051171757764435
0.12543846281872015,0.31511666225235074
0.11262868713685498,0.33280134146538315
0.0922815727714358,0.186875429533178
0.09042545652090389,0.2458659689168492
0.10857314916836192,0.2110103540095766
0.07460502816949936,0.309136201925872
0.1089296555649968,0.3456289777315142
0.11731919340161934,0.3473736524410103
0.09546172785507459,0.19335783055157257
0.10850197007298475,0.21009958188638633
0.11404713698083437,0.23839837595703334
0.08372337556022467,0.2849129196945225
0.09795982801456699,0.31111868890007327
0.09711197016680297,0.23239447007469793
0.07595490456723039,0.29839363730917284
0.11602337250787216,0.37075814922231304
0.12921588764610561,0.20453450724058528
0.10105759992970921,0.19980019637949822
0.09439634491341573,0.19600884859292597
0.10978161676353543,0.1927859815810672
0.08143194154864604,0.2909547202886581
0.10533316763193167,0.3303247938872659
0.12954637802913468,0.23172539503934808
0.08092878329564106,0.34387369857132877
0.08736875235401471,0.2296263274715747
0.1214784829923601,0.21306319038517244
0.12859050941852262,0.20759899156627365
0.10084210580493219,0.3558019776008762
0.12172449344164235,0.23195566818344424
0.09182575579853695,0.2146198255971132
0.08326833604660691,0.32875945721552124
0.08866980492651867,0.2061753622450331
0.1240896042154473,0.2148319784190316
0.09024050582195864,0.3052229136350978
0.1141196504212853,0.21172962813431906
0.087088951957257,0.2998917953766388
0.09242209175610169,0.19065987548897284
0.10096784654809876,0.18628363028462103
0.12135511216664124,0.2241423782806183
0.08797965163160966,0.21311819961843548
0.08300624206830788,0.32047418775635933
0.10723916303605578,0.31273804294767193
0.07535255900624316,0.22595689115204565
0.08373171156781307,0.30156126338612743
0.0860000437068242,0.20330527140098703
0.11191439875051018,0.23823198447859897
0.10660632424010236,0.21799388637936715
0.08699142162867037,0.19966447532577383
0.07433771751140902,0.22924546525447587
0.10322785007500142,0.2150149652959165
0.08631492055507645,0.3758985835209763
0.10587761796110479,0.33209144550549213
0.09053686736731863,0.22862833477318867
0.08861201589381686,0.3475074094723312
0.11721682031984251,0.22551369046336314
0.10188195771677207,0.1918804941149781
0.10236659209988064,0.19241047965924332
0.11890188974520448,0.19182752508056278
0.11793682949406585,0.193496341476294
0.11397666516819359,0.19018878536135891
0.07592391185373705,0.3159750241581201
0.0844931989495515,0.20965117440537165
0.08306633221633768,0.31986216344652885
0.10685653608315497,0.33924790714617253
0.11053839290109368,0.20894301455398268
0.10625369886918998,0.20087505535664332
0.10643974747374865,0.2046255668006945
0.10709899077389916,0.20137897350043932
0.08868461798252188,0.22134650596692163
0.07708885445911075,0.2966022972875105
0.08911082345724446,0.2127540969288681
0.1012313656944528,0.21357678403017832
0.10592176909312515,0.18179997983957258
0.09680865867644224,0.22191217606924238
0.08657542763349166,0.3148210618570119
0.11424728718958951,0.3501420489995742
0.1044686556050078,0.2648396799668443
0.11128617176539349,0.3313115171446371
0.09865961552694141,0.3153450624882488
0.11486638294540513,0.3222367440693049
0.11259788012614194,0.232521112059179
0.07466513037612102,0.2215504187995923
0.10209229301205038,0.22763317266897304
0.12179635572251896,0.2035074954518359
0.099394976790722,0.2018463165875967
0.07976078303580457,0.3024749479344196
0.07785239329489789,0.21661259122911047
0.0905003564031036,0.2165285763582537
0.08987589038711093,0.21556674377841528
0.08167975092476991,0.3208592633727036
0.1094879600755878,0.24331907552381957
0.10690421821382827,0.20918223991952783
0.08974814769483816,0.3433041695894936
0.10949755913839326,0.1990484682273856
0.09058668993559899,0.24018010578701127
0.09789836791249025,0.2035093391142013
0.07210930199963055,0.3288659514984254
0.13412067419355275,0.23749915791344
0.09678658973273666,0.33475547997322086
0.08174403078596955,0.24271468484526706
0.07004054977320126,0.31619790308749834
0.12190247037605055,0.19606440867696
0.08515772370865639,0.19340574576010344
0.08681338266859402,0.32923492884788336
0.10159013351193463,0.18350513252603684
0.07427236247024728,0.29776634032247795
0.11322236753104503,0.30996744818703315
0.08060981655133666,0.23124601720811722
0.10637965500610384,0.2035067352399899
0.08632282671481861,0.3646383659354615
0.11051456404176192,0.20470158719188852
0.08144771830844896,0.26375641473067724
0.09851358051030844,0.35017368652901093
0.1160016345300723,0.3218826274817511
0.09321895680487287,0.33068104780609525
0.12339349265283553,0.2046682581063755
0.10216514251300075,0.2360888773678785
0.09560726044737408,0.18876118812387058
0.08477657064858708,0.20711620395727098
0.07920238142497636,0.32993739184509513
0.1052401731513116,0.2225416888526101
0.05735047692406571,0.31964749162791795
0.11784385050167276,0.32558691839961357
0.08882948560883522,0.2149877344773255
0.09085323764783562,0.36465335988859565
0.10114102127123452,0.21499270408138957
0.10484033929328158,0.2061813961743243
0.08720866074540327,0.2322942062354269
0.0933042393761288,0.3292208022064488
0.09010438388499455,0.20437408783702124
0.07878095418052448,0.33420755521422046
0.08338299203728612,0.24379873547328781
0.11712291825031156,0.22180902634199706
0.1020647226945516,0.20911039053182118
0.10414389328907644,0.22505524875412333
0.09410121940041624,0.22303972028369412
0.0942927191367022,0.25190855799728773
0.09578911236582867,0.3358349792479131
0.11698637528333694,0.229332459836814
0.08376446746956275,0.21577170840817136
0.09137730904098022,0.2718348449533645
0.10589431704423904,0.20718221664882927
0.09469842962173346,0.35695496074356575
0.10729510867119971,0.2297678804334324
0.08991527888425427,0.3607314298265943
0.08532532111566526,0.21284899152270817
0.08661136234808486,0.25851291827816886
0.08285317405133276,0.23901447658694755
0.09764733106480225,0.2003314248389847
0.10619733579316998,0.20498391871889446
0.08339809006781083,0.2677956507876283
0.08794909386978356,0.2510602910551011
0.07830363911677728,0.2963200078249261
0.08567727987516495,0.2671179829835241
0.08492520653804873,0.24153584144621806
0.09712324203864334,0.33122295623229414
0.11115336740569695,0.3285205471074491
0.09313340268469136,0.21646795244199982
0.0870270580786839,0.2615141339452546
0.11251506833915816,0.20954760933651412
0.08513843226445604,0.24480299152322457
0.08010973546340745,0.31401526200790036
0.08456532052663204,0.24263257249562645
0.10018016352349553,0.23145016721761028
0.09258245126832484,0.2480580437030127
0.07576752954741776,0.3229109032975503
0.0851770969716978,0.23109853770495412
0.10094086611144656,0.23182183999752753
0.0906289774992821,0.22759014365440758
0.10411673868549272,0.22823865623061793
0.09523609000803743,0.234768391747614
0.07817212569640003,0.23349637510855767
0.11298106526087184,0.21578488369733315
0.09416088980476738,0.22603624262826463
0.0658738512878379,0.3283684867639591
0.09869294977592341,0.23727951657540847
0.06144711572623976,0.3406179019354856
0.09099809955712973,0.2078078146065443
0.10094111928349407,0.21356489009000096
0.09323717956060872,0.24538338877739335
0.11272997286001764,0.21987348983510283
0.09254760558146767,0.24580470439626984
0.08090382433350916,0.2550389552914642
0.09153863692442576,0.25217476051649407
0.07631591634823873,0.20787892122277932
0.07885742486431209,0.3525864710228927
0.08796838540001133,0.21137374380456125
0.06762654866592004,0.30262043493309093
0.08114110240131613,0.2087691953946628
0.06687426828628365,0.29887625424799874
0.09817972764874308,0.20642485354431497
0.09172876471603533,0.2573772295471364
0.1013005141102198,0.2443730799034788
0.10615461244959218,0.2303895239749107
0.09484561453255488,0.21891721390030697
0.09460296351804533,0.24619036905644281
0.07139093438691282,0.24407042665951106
0.10766735034340677,0.2292299173677564
0.10102052755363507,0.2594342160038648
0.08261016700668475,0.2457550891286842
0.09378666599220738,0.23464204731079139
0.09128370046099528,0.3049949822363237
0.08160998468125803,0.20269218866653352
0.10250611142858289,0.22875789254619386
0.07941629077790581,0.2517081846923367
0.10521201280682986,0.2341791386942841
0.07412680361761413,0.2012676505008908
0.10381537441317196,0.22230550043758185
0.08241733015581272,0.236520948860199
0.09075141120171376,0.2271319060858648
0.06988910280596027,0.3015705209161939
0.10213222747175817,0.32887057976618195
0.11141134571235532,0.3062702412479526
0.0821141124381847,0.21326327794453986
0.10247335554199509,0.22003003709236182
0.10099376404173811,0.19658355406836753
0.0839915950602512,0.23497958633768265
0.08596513192809146,0.21666324177271765
0.09796104420504997,0.2641510313506828
0.10782627316803002,0.23019645317581786
0.1097385042234298,0.22096632133397925
0.07275255472485857,0.3265222015032879
0.11133196114439602,0.2592749900981054
0.09071201891585418,0.3445819881830102
0.11468416381545739,0.2173341495780952
0.08775935043535117,0.3138559141788621
0.1126455433403329,0.25045166457976875
0.08479189227315241,0.208482861720447
0.08354867373018111,0.3398140355118435
0.09814489347994583,0.23721276484356807
0.0866101846530695,0.28210376476137455
0.07044734712753443,0.19028654365789183
0.09051425824121868,0.24743340295142097
0.08827569377826212,0.325344171704897
0.10675292818917465,0.27840962876419667
0.0822609718068069,0.22024931699166425
0.09311137937806717,0.2230978411695879
0.0949340689586493,0.2680727689640028
0.09083952350390036,0.30636830319302577
0.08067815043130613,0.23947265161350592
0.06559393684199236,0.27993485412666513
0.08820551362715304,0.2356874162513764
0.10239626636380462,0.24086346552781412
0.07791062030839306,0.33767218485931777
0.08517589301913488,0.2301236154159078
0.0742648682445062,0.2145665546622391
0.0919502333762457,0.23128510955317896
0.09595150482407562,0.30548580676569514
0.08338321925668253,0.21914514047982075
0.09392597643197471,0.20688239576015263
0.10467295032895886,0.21542105123957156
0.08761078151784746,0.23827314367117558
0.08683924940508196,0.2267092356870199
0.09216912353512006,0.24431712338942052
0.08012808318204476,0.23810417251774163
0.10000408372215534,0.24027800911014652
0.07043210606872903,0.3219909125263647
0.08171798519492617,0.24541431396568
0.08353632385688962,0.2702107422723818
0.07969183714837379,0.22591890672415083
0.08644312744472882,0.22529555654092845
0.1089058739004197,0.2167843828982587
0.09973276961511107,0.227183620036716
0.07796085929102889,0.3255063536568864
0.10791634349234956,0.284692411935555
0.07917609287789662,0.23738140827288223
0.07323236907951627,0.30753333446433484
0.09839052330486826,0.2967853516459684
0.09593518202538318,0.23604720919278158
0.07637260691451238,0.2373420364379302
0.06852848977170346,0.28903922120598713
0.10348674198930366,0.2622974575830136
0.09487380369396652,0.23971219144278502
0.07689215291549407,0.20923819798241028
0.08453130621767241,0.2535519326836577
0.09896910036788359,0.21568274584540015
0.09533950313369281,0.24177718750583677
0.11479141124836753,0.2212965063712974
0.09116471667219647,0.2072978849295808
0.09025087853919064,0.27638806835210705
0.08096263992934491,0.25992838028812815
0.09720590338416342,0.23743548563849884
0.0673272268202049,0.32033445576396713
0.10900906548489658,0.23639956061143794
0.0887717000743545,0.22439356726305137
0.08820364032802794,0.25238230255548033
0.08301002072423848,0.24478721803550513
0.08658938528108893,0.3157198364935073
0.08970308141400614,0.2957671771290156
0.08391787869786567,0.2190487616328283
0.06806218324896168,0.2907530929467443
0.10295405190128522,0.3202652414795305
0.0945163567430711,0.3147971957116416
0.08191369243472879,0.23253421325324042
0.09245817940064888,0.24282632211987396
0.0727796690799678,0.3255595233911141
0.07352877605457668,0.26317625458906024
0.06979352829282211,0.3244858382696136
0.09578221539224185,0.3276800435294427
0.10327319017817646,0.3612742648265103
0.07648601521837092,0.2442975897113215
0.10023327507246048,0.2410095899436325
0.06997018848667537,0.3170193147707351
0.10421143046812063,0.22959084347161973
0.10041251702206172,0.24857088713550246
0.0865776604129695,0.22418646299819248
0.09262646043085784,0.25304965269886226
0.07447571439446632,0.2947123760237475
0.08848121634725695,0.21871783176926918
0.08336310555321172,0.32199383005548293
0.07605867045363074,0.22487624900095995
0.08729679437331232,0.25097147778978923
0.08444188208338393,0.29431785486012224
0.07935631593395778,0.23797000074610636
0.09067891810003087,0.25230496029696525
0.08199337714013681,0.225450094102791
0.07484600785479525,0.26620550045871105
0.10179220318538845,0.2298146884458745
0.10109180633251816,0.2301354081315404
0.07478494250065114,0.31946809332131587
0.09846543233609885,0.3320872902260724
0.07143689906363541,0.21609581872579567
0.07420261092325624,0.3332912220325281
0.0892944926736721,0.3255012010744954
0.0836784848886384,0.2536711405634604
0.08164629686686138,0.2311657872675826
0.07788794688630686,0.26649214750841915
0.07909887233683266,0.23793021898494177
0.08223133523998066,0.33272023439561876
