2.0242389045114666,1.2086948818281398
2.23443393369237,1.6534062711753925
2.285267337554757,1.2898477147758542
2.2584697050601177,1.7687537991492308
2.2812994280825527,1.328237927273694
2.172936490680664,1.2291851589347231
2.3602105469664205,1.177635916542214
1.916549914780138,1.132477830395832
2.0271435368442874,1.3669608217234674
1.65089755786858,2.4843689090131877
2.1080609359041516,2.212744960855898
2.067743353740842,2.1694314270837687
2.3729161686963516,1.273812347096568
2.1527793873885055,1.139516337977154
1.7678999996874087,2.1959781607663644
1.681823358218041,1.208203541858974
1.771272124708073,1.7739349161214073
1.6390362602365303,1.1484074723009194
2.021621435354638,1.2129997036488496
1.7299508576481086,2.318118079022894
1.8291229411721628,1.2590524778004049
2.3438769442959377,1.6498874564823807
1.7470552858429038,1.0598334439278425
2.4106660072757844,1.533469877389393
1.9252121254391217,2.144994783442986
1.4257585018291734,1.2553418966736654
2.4463502520264995,1.0004953924228275
2.280092487130428,1.5924850642943567
1.8354383926292281,2.298592191408108
2.3755741921390103,1.1183243082542198
2.0404949407879127,1.4095660451170229
1.649324206312736,2.348927367643743
1.6000402873361068,1.1113270778007205
2.2521860795240713,1.8268599747541636
1.9652577848728632,1.8892273155067418
2.3059942482732567,1.4731216759255752
2.0605157235990914,1.7770734971290176
1.4346678496155874,1.070509626349297
2.4620136936852224,0.9547982824679854
1.5722507858021106,2.0322087221281375
1.3620298183267583,0.9476350265685545
2.3314963523238252,1.3367317106565886
1.827736922514738,0.9957736642788386
1.6351359869310464,1.0021250487287676
2.569612600245804,0.9043172922742003
1.5656347421536663,0.9030661537971729
1.9223040178398696,0.8545228550734894
1.5985329252179823,1.778355164051406
2.135694388654064,0.9087697024812625
2.190223600790949,0.8697097466706718
1.8824866182932283,1.861898275897827
2.041946540234539,0.8044790469867987
1.531075112360788,0.9022239516619718
2.228800520789835,1.3023456686303516
1.9830226674047295,0.8077277658862464
1.8709795171493562,1.193554780592895
1.4043683554297688,1.8913486038692462
1.648406204675107,0.9745549977191151
2.2669025303202965,0.7826338486462076
1.248320061757539,1.0247379859714745
1.8683075358684653,1.2133107956425455
0.938244266365264,0.9689728380904111
2.479886301443543,2.005441680356579
2.1403305900089387,1.3593886220243763
1.0132722477604972,0.8529473910511233
2.4834411950681026,2.0646783575026597
1.5273699690406017,1.028180856256367
2.2707906345054716,2.2705394256323173
1.2077874931081172,0.8892429566582555
1.359046932114498,1.9744268427141989
1.821412659174281,1.7877904976837924
1.2341313046045488,1.043248762984353
1.9186629658255387,0.6940862456095453
1.3014618473578692,1.8295223877827977
1.2851134206651795,0.8154733661179385
2.1007417732929783,1.1438262754664674
1.0756032629262184,0.6327382437843462
1.2497143422475538,0.7896389431013591
1.9821528435037004,0.8310984392809432
0.8707903263712422,0.7891129130612163
0.9108459390723732,2.116044056256689
1.4633153942817534,1.5935028085211507
1.609175267047664,2.2624695932404015
2.024356382575431,0.7233531569613135
1.8556034974007942,0.7303681096542565
0.8907381369773609,1.0754551256909652
2.2385984173707083,0.8702806118305857
2.4363345320616596,0.7761618017829415
1.646019949390434,1.5608326142611135
1.4089239884510782,1.4194204493615885
0.8874144211303192,1.038815071589781
0.9314080865061389,1.8844372535112077
0.9313862422427217,0.8251150855686343
1.1329109581138301,1.2486817313240033
1.1722340754925094,1.954362458650014
1.8155879305696192,2.356993842159616
1.6432657530768024,1.6212107700952914
1.7210711339617848,2.362144385494206
1.8697773375287565,0.644858712749006
0.9917119579447593,1.0496041316809022
2.933483833844016,0.9309221260115447
0.8507180974198382,0.9370890688497546
1.0044391029777098,0.8483517462415484
0.9888569062647328,1.666001174878852
1.0699865810712437,0.9214264811091275
1.4389353431802208,0.9268576738019612
1.505901983139988,0.89892848918269
1.437574859702841,2.036183634509078
1.8129224537924904,0.8456171391977138
1.398995484495003,1.6726247575583393
1.4469328624058615,1.8663515602111158
0.9129559995785587,1.1064793438252083
2.4889418612756917,0.9521528599890243
1.151279249453869,1.590881105307062
1.6939850801239926,1.5864250050580384
1.4707343684136174,1.171264749934695
1.110804814814859,1.7786974723734428
1.1273867907766324,0.8774739241109295
1.8639037451884672,0.6120819110813556
1.069063554081509,0.7874517569685513
0.8085796739610518,1.1252079780741404
1.231409344207165,1.8927195189415693
1.183970232524946,0.6201543607377933
0.6209771769070492,1.26229258413726
0.6080232157938102,0.8583104835787898
1.454461240540687,0.7149722742693747
1.1207484058451262,0.9594799852047566
2.0065189353904103,1.1398753296259398
1.3456048215753842,1.0463259652972023
1.23278174539907,1.0906635138647558
1.3199621566384123,1.8242402750409572
1.4291957319859743,1.628895749854208
0.998658464560181,0.9724123315871689
2.1793089254492144,1.143402871518665
1.2550734571863364,1.4083289352663921
0.8695514700827637,0.9558382539009831
1.609454214887037,1.0596106047653695
1.5107996286529763,0.8867095170434717
0.612998490335596,1.162528512702614
0.92275454072832,1.237137533859935
0.5346303892819624,0.7702054958541651
1.2625540110543283,1.403545438694631
1.389431199156872,1.3188403181611696
1.4416560577038786,1.4566538333408865
1.4424108796687511,1.1171175036144463
1.1339711927193186,1.4299487700498834
1.3158596346397997,1.4437690463287307
1.2342873840384516,1.7513299218727538
1.106543224026,1.402946906898471
0.901203280575808,0.827085824093896
0.7877963752549602,1.3633686865714587
1.0054834779094588,0.6326991705903962
0.8045839367938011,0.4882895731228456
0.629368857409045,0.703048499885236
0.344823404510983,0.6097089557551701
0.2643360067056357,0.43779756004853054
0.22781355137500084,0.350222096734982
0.15804429140938156,0.6068055153200572
0.20878100712907682,0.3479043407730534
0.21344535963703679,0.3385515645398669
0.22565256239137046,0.6569305932073416
0.1447809048563973,0.34528847641896576
0.20306057746319064,0.5784610952179006
0.16779545316750938,0.33065938248898374
0.1916287625707675,0.47769980828669234
0.16950536829520144,0.3185728512926905
0.18268721842508068,0.4483291014645495
0.16015128487530017,0.42140561747795335
0.15515748246499428,0.5600950963436018
0.16282416071897574,0.31979743407728833
0.14951226506762524,0.3122955890431749
0.14385411797059652,0.32889895563590027
0.10429898531436861,0.526934069819771
0.12428996392067597,0.30231201675866387
0.15160564537818594,0.5281561739845116
0.15204272153372758,0.31607861142432436
0.1544032214849924,0.35200740321852475
0.10381386344267353,0.5420976177319908
0.18082642760798995,0.361469993045419
0.14471781139493464,0.31976126336585897
0.13274725629976955,0.3244860218883573
0.13577408232706703,0.3187438457675093
0.12362781574636057,0.3116380597160658
0.16341939483740964,0.32643070086008297
0.14558731174498116,0.33226439248868156
0.11710724116283394,0.3071709221770501
0.11117865334944885,0.29452257542570215
0.0916221173500189,0.47215965794393544
0.10542651443639516,0.5091307843475693
0.10190605833411398,0.3080743186760642
0.1201888629836937,0.32090406447823344
0.1229602327020458,0.31546038682559385
0.13316092202098143,0.31063517507820293
0.08035796416945852,0.4801495669351548
0.12946970931573204,0.4839972041114057
0.1061965358340701,0.3348929418079361
0.10112309981202568,0.29929262705269233
0.09242142977045446,0.536812366751654
0.14907399430045573,0.2870415332775748
0.14768509375504768,0.29261844127161796
0.11272482480159605,0.4823270777151026
0.14960440260641494,0.28407616837811167
0.11978136128330605,0.2782436420664842
0.08392960926711737,0.4111317356751469
0.12462429210729618,0.2851753192431318
0.09962187505206517,0.29193290411868555
0.12420390402745819,0.3017573720241515
0.13121838158866878,0.28605094522935126
0.11384472178987377,0.2792072278868556
0.15030277781833554,0.2792491861458146
0.09584990353872906,0.26522668027779955
0.07792576062791096,0.36443770019298466
0.1298513633507368,0.27654262104912514
0.1134045538071279,0.2698387115812025
0.08911031081335673,0.45434854059594987
0.14366073498809329,0.2766719287056405
0.10865494471773389,0.28366307201659674
0.08433975207918318,0.26086294014877826
0.08507847433735247,0.4241649735217044
0.15759740739674502,0.27421705981787864
0.14979126454313688,0.2717531450881775
0.09497021190165547,0.27365940847818154
0.14953555609979852,0.25547331465415557
0.1015229506391814,0.47538127109789213
0.11764343909374864,0.2799985876681202
0.09775125007901676,0.2734488048596571
0.11829639694055752,0.2655544962609265
0.07026817854569253,0.40680491446085343
0.10232923670170953,0.40159336900225
0.10391647447107186,0.4253975249897815
0.1265860543984572,0.4732955639048496
0.0701101655849433,0.2637627441560038
0.10626250507647113,0.2571829581052587
0.06310933191834266,0.328732721840718
0.0844725285226852,0.2738804545052953
0.08806638381439157,0.3600024614344247
0.1296791106678727,0.5239607032402585
0.13251251454226212,0.43889865534520794
0.1300194741230799,0.43500286796362597
0.14431116859261992,0.27080969357302026
0.11733139224793442,0.48303929504849163
0.12307246917912369,0.37640997525305864
0.13099071464080675,0.4162759867326899
0.13775065670457023,0.24984974075480576
0.10155696436078224,0.24065095675274414
0.10976216950145042,0.24127697114265093
0.08186030345726938,0.2516265314987638
0.08890125422657916,0.2764456319324858
0.14959863732215212,0.2775951101428217
0.12778352657041847,0.24962862348220322
0.08971569418719219,0.24505259650863254
0.07527306420147602,0.4143118297851261
0.13045244645934487,0.25644291363173644
0.0781739160069861,0.4535877846668104
0.0798699616063429,0.2702328857400079
0.10355393682134027,0.26700684137418335
0.15059761799225813,0.2518011409309254
0.14208808652684932,0.2907582980188774
0.13354009137779166,0.27028164210751754
0.09403220277809116,0.23760912294645015
0.07586069528932875,0.3981058460867998
0.10813312278141048,0.43088235225516425
0.13639561651899706,0.2452849481512638
0.12092676857602216,0.23868237698138411
0.08969463202132484,0.2534520211794102
0.12770764422073552,0.25186468657029004
0.08666192067361206,0.24598718455061142
0.1144184326628165,0.266447167888852
0.11463118118489374,0.2352499580960518
0.10148797994643345,0.2816132069165192
0.08110943118245612,0.2372585394428225
0.10516620626870958,0.24701580508824705
0.11435603068214054,0.2436811913566771
0.1119965669285403,0.2458035486279203
0.07019944306084858,0.36304155724010534
0.07106289399499574,0.2409675495522546
0.10636067788467495,0.2778988570111438
0.15978367708822833,0.27067144538284393
0.052766149204837125,0.3574815453818565
0.07931085249489192,0.24670942388324377
0.08039562680585388,0.4324637190940851
0.12191055233834908,0.2490553009068173
0.09547384396129474,0.24581484658683
0.109777293660723,0.255938012849214
0.09978644263407871,0.2560809199327216
0.06583822378921307,0.29132456800654405
0.09041726281565486,0.2519254000976547
0.13933962659764867,0.23435689634007412
0.09659699968647503,0.23753593208720503
0.08026661324730525,0.23267650116684244
0.10265013679662598,0.47223647031176197
0.09451269487002811,0.24721843039587765
0.0701277921435885,0.36569120546159667
0.08669522340252303,0.40013843029828056
0.13750763849713857,0.23100318181137225
0.08016421079203691,0.24641343026018758
0.1269279794776142,0.24993892090742928
0.1523028773284262,0.23143460881629876
0.07909338162643437,0.38713228007776945
0.08295502353078632,0.2392037420879262
0.07465620142876156,0.23431699249384533
0.09221202562707621,0.23961665770457882
0.12318296424597994,0.2401940726421393
0.0758734633392232,0.41791298032778823
0.10155092513960463,0.2213250141257343
0.10767916618661694,0.25077171418473676
0.12142990878751743,0.2502222383217514
0.05998804849754159,0.3595414464076855
0.12585640441266804,0.5325213548746502
0.12148679458216026,0.3271863017619022
0.0707284695057095,0.2609730421105994
0.0772640048408608,0.23921008653523643
0.0751827077021311,0.24899275478812616
0.15913827948994594,0.23212769500023814
0.12660280408780533,0.2488191122784005
0.09704166190136305,0.2532681468256046
0.08672914252485862,0.36951608160478316
0.10711030083418384,0.3934075514083363
0.0769175067351224,0.26947754238590815
0.08529488253374197,0.2528768256926938
0.11306164205633472,0.24048213115658001
0.09759425490231305,0.21680932963453514
0.07793396345946826,0.35585504278728214
0.08731097073558156,0.3593149507948801
0.1126563882248004,0.24574733592245018
0.08129833636765381,0.39366777955879345
0.09629596910683648,0.339894469484164
0.09731656033160073,0.3970870355152837
0.07378663518023847,0.25037561148820364
0.1427475892866662,0.22675056855536824
0.08366458063898786,0.3975825849985619
0.10783023198944293,0.2409352529224742
0.07253050282028095,0.3502443655335939
0.06708003535301511,0.24228204758824506
0.10044093608158344,0.2350301138043034
0.09448485643691863,0.2435217865047355
0.055849355709111086,0.38129156738535813
0.06694443109384192,0.24711009529789507
0.07293455245216789,0.3401077750301226
0.09415541851512779,0.4362780139565301
0.10222728231995558,0.2256059910052714
0.06627719043367376,0.3640775750982594
0.12450640140993614,0.430686804351008
0.13762618905239377,0.2814658283974235
0.07595511873664708,0.3425268397859939
0.10494287771693078,0.4302708374441038
0.13901506588095544,0.31700658612781174
0.11001240841264795,0.4786396364813467
0.09415274713184338,0.24045479372910353
0.05752301919173119,0.3421774222464439
0.11600683802168414,0.472819417126521
0.14022603111800544,0.2558642730037815
0.0830687512637828,0.262861832464665
0.10804608084082898,0.26904777862650847
0.05999737312652822,0.3391828509405141
0.07030117486541212,0.24408454493351037
0.05386627982786299,0.3307815030119425
0.0996901467512744,0.4072475028543028
0.10519990095601656,0.2573205668338158
0.07193455381612836,0.24337027169041095
0.11122914270795414,0.23296889257317516
0.07319481135755362,0.3642545164938272
0.09797931688686862,0.3911288856748009
0.09264762817846536,0.40341625402994613
0.07860017928845218,0.2503590009678257
0.06228861818322553,0.3007871747953776
0.10490429721623376,0.22533257102826587
0.09083539455211925,0.22558316755935146
0.054841833872903055,0.3504538126564887
0.10633142887715204,0.4158370917957099
0.10023822891125073,0.24792219461520454
0.1432401940046365,0.25378778286325326
0.11832268068447367,0.26557809217977496
0.073761983728518,0.25068008872811703
0.06065869812099537,0.33153238660661927
0.08856471678951763,0.40335937724349963
0.12555822739794925,0.24638400558852225
0.06453488111137386,0.3648298339676168
0.07955483561438549,0.22899279887968071
0.08557824525088709,0.45317670088419104
0.07414419144609603,0.2458682437126103
0.06295010132019567,0.35951692912018596
0.09194261189406054,0.3912357973174837
0.07655933379549394,0.22861188216200246
0.0728559030466276,0.23942568637376435
0.06269090174756492,0.3464500297834878
0.09525518404489532,0.38774214264833073
0.07228032333551974,0.2168911663351936
0.1076463125254105,0.22907329499505644
0.08495515914953462,0.23301750883737818
0.06337304230770342,0.37870200647101365
0.09285078885058655,0.3547254017400113
0.11605362813920163,0.2465242078166244
0.09181806236096626,0.24024077127263405
0.09496825297759524,0.2503758931178605
0.05484697597257957,0.320847674365701
0.07285323528039349,0.3493180907867806
0.07697790638411323,0.25375325526022363
0.07508262956321224,0.4148628757001427
0.12872159977371053,0.2888916004643892
0.07149681050933389,0.38189348164708925
0.057880466983017034,0.22322232930264538
0.05210904903460744,0.31025239689045053
0.07999622166728518,0.2573488937222094
0.06226934492744238,0.34513178690839225
0.07187441675545658,0.24211802992242085
0.07653330917547364,0.24228438596333574
0.11769649731803031,0.24853672750587597
0.1271747724465341,0.22704715622942978
0.09985747013932471,0.24948155653660892
0.09034815691369433,0.2568030102705199
0.11496199273377528,0.25240750211991475
0.12468871273920795,0.24814578666888193
0.08065852527540217,0.3752312482729487
0.08101845121084165,0.25554602644888075
0.10397995538902093,0.2534468969920772
0.10088778920625627,0.2327522038144099
0.05861436792245353,0.38036519465394525
0.07512869189855038,0.24121197248294465
0.08478965762695248,0.23861601149983128
0.04619236481674459,0.34894489196146394
0.08477603839870294,0.26135608867163407
0.07028642802940495,0.2876860638971705
0.06113293318861113,0.2468269560650439
0.081469093167319,0.26688544510079687
0.08760791535200267,0.243512063086876
0.10096755337178392,0.2676882041026682
0.11689683791848812,0.4369865228345322
0.1185166211910814,0.3510893333555266
0.06767703092103587,0.24715409768498642
0.10264966006192151,0.23529560470854938
0.0964363785334015,0.253507054504125
0.11546496183478645,0.24034325487000044
0.06480807451049776,0.3501148799480171
0.11098792853270882,0.38588887157357415
0.08270074003433034,0.24088276302521303
0.07491615097656232,0.23721513895103138
0.08694860155400845,0.24077293760464155
0.12109415915591343,0.24513309909660774
0.06268718533407816,0.340835093479771
0.09784020507388352,0.26482320650375324
0.06332283046444097,0.4036130837679743
0.05547410933851226,0.2645646857004203
0.059829904147838585,0.37146269635914003
0.04944763711285836,0.2762781038255426
0.11472905592500979,0.24204146612142766
0.07150155113211912,0.3583882316037751
0.10875414185324364,0.3109226368538074
0.06770858386477002,0.2434054071266619
0.10554461428232018,0.2358791147524636
0.06735123568472065,0.23411332186860706
0.07047851818008785,0.24236692171154012
0.09807279014642487,0.24281310175847368
0.0683502670312221,0.3804661807438675
0.09653782624460047,0.3571698863142643
0.07156508969316534,0.2559382164904773
0.04358419163948246,0.3979090974300685
0.06319961307432238,0.23259102712070032
0.06070820144566036,0.33942461909281635
0.11980185527828488,0.25888443712955006
0.09678422663338375,0.37103883113569786
0.09111820275822528,0.3428287884286531
0.07219600452420287,0.2467496505051688
0.05819853212403432,0.339699767965095
0.1188940735909861,0.2898098291332326
0.09143717193495786,0.418806957146197
0.11673754743770576,0.26244101834427963
0.08688884630130454,0.2684473458277839
0.07116493174238744,0.273769554760682
0.10873961704298904,0.2551789976282002
0.049858792837896675,0.33301717457012203
0.06820625306548284,0.26898840728806006
0.12031971632504022,0.2552263971951551
0.06305274007411928,0.4024943176106896
0.09182679746503686,0.368898930312003
0.12118124019239637,0.39544286985733285
0.11918577494428749,0.25108503426795237
0.0799166402128431,0.25244767919511435
0.1003004019732709,0.24798007062986333
0.09457529902419287,0.2548735127317643
0.06294018633137533,0.39466693046929896
0.06603913131448726,0.2531281075642859
0.054014967758274725,0.3748789605688673
0.13094461066943724,0.2995291269438555
0.07113706908822887,0.26559204215108845
0.057308345238606055,0.41633025396431667
0.0670885548302078,0.2753143801759835
0.09150788202136244,0.2546611585832954
0.10370087043199742,0.27472782961571834
0.08047999355856557,0.42537868911235216
0.07675576585658628,0.2531020235285253
0.05842282913033179,0.38770211206777394
0.0817084061290275,0.2624102603854057
0.09660149166411998,0.26486380074512955
0.10967477246345572,0.260025815083838
0.06581155325384287,0.2608134806775408
0.07736894013056402,0.27782155242787177
0.07548079160876446,0.24640825154485893
0.05929062948421611,0.35949020201916004
0.10730764917009553,0.2688267200257759
0.07391152952559542,0.34158825455728997
0.0969064605711723,0.3942435028103315
0.08971560978231762,0.3565503858035317
0.08137768045257884,0.3490208848322202
0.08973055405135556,0.2715899977756925
0.0641006806219352,0.2709875889642926
0.10716932160752059,0.2566081674826702
0.06020975060621,0.3486284124938042
0.06138496764016554,0.25906519691461244
0.060737794744749295,0.3462241124104027
0.06971918562996808,0.2537488941523435
0.06793151194723164,0.26787713317059353
0.06022429523171406,0.2582251663402127
0.09920603450801294,0.27199624656073423
0.055149884071863046,0.3396627605677206
0.09514596538234034,0.42405480592427686
0.06911839219227238,0.25946715840938606
0.0905513582671861,0.26399789831872433
0.05658815780713035,0.33857213901786215
0.05537775981932598,0.25424415744686074
0.11720936618329891,0.26306136711232564
0.0755396328722592,0.2692195767625317
0.07509615000472307,0.38402348090830896
0.10132943462497845,0.2837716262693812
0.09039264224838496,0.2580478169982421
0.08075462650478143,0.2654897253050615
0.06513214968096305,0.40150387507467655
0.1153216615469373,0.26697825645429896
0.09400141813054962,0.31900008623518894
0.09280560961380686,0.35037865832941206
0.08391107971182375,0.2588380256551845
0.08042918889546996,0.26819931397514074
0.10724014072649707,0.26284929836425575
0.07518905675088594,0.27469231467336497
0.06259066538758455,0.3847161394047637
0.06568802590903666,0.301797322757051
0.06413542530979709,0.36923582112794784
0.08772692035366098,0.38777418604661196
0.10400097563063256,0.4052370839464597
0.08735646922312003,0.37190193459888043
0.06534229472721773,0.26995184755012064
0.06736451358156513,0.3730752469369548
0.08428284376635585,0.3498906013628792
0.08292616468441387,0.3691534132678253
0.08082997995676827,0.2688198581805752
0.10819956401334688,0.28205461263356285
0.0502716362730796,0.3333269148138765
0.06334743842945005,0.29376240518070024
0.06525113144719406,0.3903053737540246
0.09885638291576276,0.39984289099043224
0.06905415046115017,0.2832662977490225
0.09039801574261039,0.27682060827650945
0.06315325574309155,0.26472323743098236
0.06638343324154233,0.36934472530140056
0.08582415020622146,0.3257229768727989
0.06927896204449932,0.2585729386841303
0.0596200069025519,0.40451403597767344
0.1252427180014857,0.2986724284217253
0.056475455287359394,0.28269375139668496
0.0747254174931157,0.29007978353957753
0.09630406312592113,0.27882743210241634
0.05426126049921856,0.3606427029174131
0.08447418061699079,0.2697823345917862
0.10528202488105677,0.25348470962509695
0.05447996231142926,0.3826920936392527
0.05738743616309285,0.2555119839123424
0.06378574539169625,0.26557535316021835
0.07337900940652645,0.34473076088827037
0.07167941985396978,0.28853822224300557
0.054051887474942745,0.3105467335274491
0.06271350160844852,0.3130000548861742
0.11018277395998217,0.27311389589472923
0.08476128009412644,0.273104580366964
0.05968270448242021,0.3847015230081367
0.07180142685093287,0.287984526596693
0.10416640372880918,0.26514327493483014
0.06335299191686002,0.3600685213744848
0.07302656017139607,0.2813968644697978
0.108241776056846,0.27081034175147556
0.08977864151692248,0.264914018584927
0.07751759114717567,0.27222019517741397
0.09434130476005011,0.29342752660111865
0.08188700624415582,0.30700747455423677
0.057085025116421925,0.3904061361969015
0.08710924834731594,0.4422272212203538
0.10966460320917605,0.2645416841401014
0.05940314148002154,0.36517050502472936
0.05695185638500988,0.2718924573887625
0.0412171692430772,0.3259385649143015
0.07230222967632687,0.3859903253830769
0.07965349699803731,0.2847041870640382
0.07903981027527912,0.29894713309088583
0.04862809373764148,0.41288411282442206
0.08871136995356323,0.39963795803367796
0.07078262268382823,0.3005617790223956
0.09991011981421621,0.30070095193213187
0.09133286259777439,0.2769955952122306
0.09037735253527854,0.2909751749725706
0.08839863607259958,0.28473619748656004
0.10219498162772316,0.2817600185729289
0.07660613552609725,0.3012541396607583
0.06360241663345682,0.3877250338918653
0.10360889968632875,0.28560196271539295
0.06874361496842178,0.3850423514245403
0.09658833482506218,0.3884523150059978
0.06942274585017204,0.3059712654619911
0.06689003971427042,0.406181935454897
0.0675078932958842,0.28429219889853163
0.06283268737888424,0.3756808307352428
0.0634864983069519,0.2805975174264845
0.07097971313540123,0.29873057407334935
0.08110592283862307,0.3815545701842994
0.06556551837550878,0.27392635258971315
0.077774984788075,0.2752289112565667
0.07953724444904763,0.28138716604278424
0.08466173846626408,0.3631930030333111
0.09547066084215676,0.2891701048550555
0.07244287308888636,0.2758585486597003
0.06637598569880823,0.29694023835977296
0.08548257775721041,0.2753984261399841
0.09849909562867748,0.27996171981040585
0.04936334122370885,0.38135966830209267
0.057245285681591575,0.3043560407458714
0.05056281757547009,0.3665473832235364
0.07446907270864271,0.3911284627582539
0.08180730183685843,0.3722382363239443
0.08530178308431845,0.3853578963408583
0.07495800875508146,0.29407672845898974
0.0929432986551319,0.2857882047287509
0.051945991903300584,0.4017904040188063
0.07430204577244141,0.33108517996382586
0.12737131053808934,0.31351033735273875
0.056379919269216996,0.4023764835926174
0.06681336180795322,0.3040762996463366
0.05196778457428161,0.4141709993028565
0.08661829185733615,0.3183010030430986
0.05852258698435804,0.30062276014841316
0.06986452082999887,0.30049435048146816
0.05862432273242906,0.39139731036271447
0.08688321022659215,0.38891543016646996
0.07211740907036189,0.3555567408481667
0.07017213772765626,0.3839531845459567
0.09621168133968246,0.35530951369246927
0.06792682441600355,0.29439500258684886
0.05780826387719364,0.42325170010399465
0.09831861832317927,0.3994914163078998
0.07297612312355457,0.2867198149296658
0.06193896654086275,0.3693879980934308
0.0667209015390144,0.29289775533471246
0.05286962158323453,0.4113208501684631
0.08288451554553586,0.3776461185751902
0.06880807119029855,0.2970652778712756
0.053870303048867314,0.34994350138743974
0.07222416428119566,0.3772582161568122
0.08567023903124756,0.4275463181882584
0.0998515131048039,0.3456497666350263
0.07490823779617171,0.2970167170594352
0.08134262760533313,0.30963916423018517
0.05445092267568455,0.4004894918216843
0.08304952985964281,0.3736083602795343
0.06989404412572905,0.4066240957425546
0.08526100283087433,0.29392385191206677
0.07979889499001505,0.3061928195236733
0.06569904438695094,0.37792322933142747
0.07973096927898628,0.3922831306803497
0.09176803362675026,0.3318690728130104
0.0767682112365406,0.3655619048340718
0.07100973297218843,0.38493847199402453
0.050230829287091786,0.28858966341718084
0.1011570505677652,0.278906720365354
0.055433671472945666,0.40839735658079207
0.09797849058883604,0.3234488248904086
0.06989758317690005,0.3243811271572617
0.09007357119941671,0.32963045243975536
0.05118154831307543,0.4211067499838191
0.06708723784747465,0.3041367563434166
0.06046449198513398,0.27815487093762986
0.060431487700346787,0.29230273921917743
0.07858588916843615,0.35875158096798
0.05678808670622298,0.33935265602181625
0.089389764489718,0.31981310641361527
0.08101221911657672,0.32818748027848127
0.055280065667285265,0.43142524718532926
0.0522250097709277,0.29900380620662353
0.07995996308515095,0.3133059909110976
0.0775491263607988,0.3270263719399221
