0.585418,-0.5333267133989197,-0.32466,
-0.93389,-3.481753369358451,-3.421807,
-1.836627,-4.773406625308781,-5.693717,
-1.48204,-4.202173303131786,-4.876824,
-1.333837,-4.014501898457442,-4.495151,
-0.815377,-3.284141277359593,-3.105051,
3.268146,-0.1340844922116844,0.280288,
-1.251186,-3.9129798118676886,-4.276402,
-1.293961,-3.9655443929325918,-4.390022,
-3.457343,-4.334413989636878,-4.261935,
1.574297,-0.17071054441645828,0.097148,
-3.523511,-3.786093054427395,-3.88325,
3.273571,-0.13407717830143184,0.288084,
-0.92516,-3.468056373618211,-3.398337,
-3.874094,-1.5103138682475308,-1.238991,
0.484825,-0.6331978694525788,-0.440253,
-3.657751,-2.725511857338317,-3.002343,
1.056557,-0.2658965642384792,0.026218,
2.574657,-0.13661457621071804,-0.126525,
-2.795428,-6.720570653330326,-6.352964,
-1.292473,-3.9637190522619017,-4.386082,
-1.256395,-3.919397702817064,-4.290282,
-2.660983,-6.601263952836269,-6.467302,
-1.248519,-3.909691185727672,-4.269294,
1.075684,-0.25991311285757135,0.034164,
3.246207,-0.13411510285367934,0.249702,
3.310294,-0.13403019357357682,0.343332,
-1.426241,-4.1298070469960635,-4.735052,
1.57457,-0.17068541778016222,0.097118,
-1.61258,-4.385835532918961,-5.196725,
1.855566,-0.15202543530617962,0.041405,
-3.541091,-3.6403723659433913,-3.776613,
2.43622,-0.13788431966609416,-0.113668,
3.295902,-0.13404809501196802,0.321161,
3.867483,-0.13366291614101744,1.827361,
2.649939,-0.13608761583704387,-0.124816,
0.601351,-0.5192372509788514,-0.307696,
3.483063,-0.13385880855738153,0.665581,
0.610949,-0.5109650013117495,-0.297653,
-1.179054,-3.8230472970022698,-4.083274,
2.995725,-0.13461435639673125,-0.002971,
-1.845413,-4.790865358954089,-5.711538,
-0.883324,-3.400576980713251,-3.286122,
-2.337916,-5.9658332831578536,-6.423197,
-2.771606,-6.708031096526478,-6.379626,
-0.493667,-2.613807524433841,-2.281377,
-1.128386,-3.757992220455823,-3.946817,
2.82389,-0.13518995078426022,-0.090293,
-3.538188,-3.6643749592978407,-3.794397,
-0.245396,-2.0056013007836935,-1.703736,
2.556256,-0.13675916061196203,-0.125926,
2.971004,-0.13468274391874502,-0.019343,
1.203835,-0.2260769053492524,0.075844,
-2.349198,-5.9932427412956555,-6.431373,
-2.421184,-6.162108070162895,-6.473076,
1.695248,-0.16107728927565823,0.078722,
-3.228417,-5.903647852554619,-5.312247,
-3.769556,-2.0074928181043488,-2.146425,
1.156285,-0.23745290212619885,0.062678,
1.038094,-0.2719311441518153,0.018109,
-2.822819,-6.729820181317071,-6.318752,
-0.453433,-2.518115877168759,-2.183728,
1.692361,-0.1612753942079208,0.079273,
-3.627509,-2.9500033003913417,-3.214398,
-1.814617,-4.730453885795778,-5.648454,
0.137496,-1.1471299229971423,-0.951288,
1.202255,-0.22643460834952966,0.075449,
-3.605915,-3.116680411338039,-3.360897,
2.293055,-0.13975076661695418,-0.084291,
0.978998,-0.2930790434245658,-0.010789,
-0.465635,-2.5473349785294506,-2.213192,
-2.028201,-5.192677372560678,-6.047017,
2.380551,-0.13853213309952794,-0.103824,
-0.329201,-2.213691442027362,-1.891771,
-2.861163,-6.7327960901509725,-6.264317,
1.607795,-0.16774979023750802,0.093054,
-1.215053,-3.8682254580805937,-4.179865,
2.607488,-0.13637254502111285,-0.126632,
1.132993,-0.24351117724253069,0.055251,
-2.743188,-6.687928371303806,-6.407747,
0.545165,-0.5709717479402054,-0.369155,
-3.116212,-6.36125921529301,-5.691763,
-0.586367,-2.8258614626555874,-2.511512,
-1.745124,-4.602113997089072,-5.500072,
-2.431037,-6.184256089245282,-6.477333,
3.684204,-0.13373343663365445,1.188405,
-0.433781,-2.4707307338938405,-2.136559,
-2.892616,-6.7258365121788435,-6.213826,
-1.528201,-4.264461215372694,-4.99199,
-3.092952,-6.43016762677444,-5.760156,
1.320925,-0.20300248749631367,0.097353,
0.886568,-0.33247134913585974,-0.065217,
0.837578,-0.35692913682292415,-0.098752,
2.772836,-0.1354143051488519,-0.105399,
-0.69443,-3.0546950637535044,-2.787754,
3.988328,-0.13363128207675912,2.345542,
-3.348733,-5.171315064202468,-4.808722,
-3.832937,-1.6864109337804782,-1.608998,
-3.154578,-6.22878827759608,-5.571367,
-0.001555,-1.4304663166442966,-1.202955,
-0.346616,-2.2568812624168197,-1.931776,
-2.532652,-6.394946703476665,-6.499646,
-0.440123,-2.4860644524222524,-2.151743,
2.418168,-0.1380846152409676,-0.110728,
-2.633626,-6.563939942149971,-6.480206,
1.604963,-0.16799078136373158,0.093432,
1.506014,-0.17755397624640512,0.102809,
-8.31E-4,-1.428887928683353,-1.201579,
-1.45716,-4.169561380867811,-4.813935,
-0.889273,-3.410362375330801,-3.302049,
-3.380973,-4.936527684773163,-4.655837,
0.437888,-0.6867065220600801,-0.499205,
-1.214331,-3.8673259794294568,-4.177931,
0.89528,-0.328396157216543,-0.059597,
-3.800477,-1.843067891934977,-1.889084,
0.179236,-1.070473360772632,-0.880857,
3.090021,-0.1343890640227947,0.072702,
-1.486266,-4.20777467067231,-4.887453,
-2.802289,-6.723419002015816,-6.344754,
2.079686,-0.14411636766539138,-0.024069,
0.057194,-1.3057463629746735,-1.093477,
3.664692,-0.1337430276013598,1.129967,
2.044448,-0.14508761675705184,-0.013407,
-1.320271,-3.9978280451697126,-4.459478,
2.53037,-0.13697413699120098,-0.124463,
2.673651,-0.13594112924555857,-0.122777,
2.779175,-0.1353848681197647,-0.103764,
2.835717,-0.13514193480110315,-0.086141,
1.40223,-0.1904074627282748,0.103769,
1.710774,-0.16003575517162494,0.075677,
-1.775282,-4.656466744657027,-5.565452,
3.461067,-0.1338767426458043,0.618484,
3.344448,-0.1339902025469204,0.398691,
-1.506963,-4.235491660363919,-4.939259,
-3.04103,-6.555079383974275,-5.900616,
0.12685,-1.1673276287091712,-0.969634,
-0.790946,-3.240113846036177,-3.040385,
0.220754,-0.9982905207928239,-0.813201,
2.833443,-0.13515105708199115,-0.086959,
2.271754,-0.14008990394127618,-0.078925,
1.851682,-0.15220497892214002,0.042441,
3.498473,-0.1338468190343054,0.699694,
-0.2113,-1.9214886552978303,-1.629448,
2.771415,-0.13542096819309002,-0.105756,
0.126682,-1.1676484399844131,-0.969925,
-0.009746,-1.448392115448132,-1.21858,
-3.28334,-5.5996876672934635,-5.095244,
3.617131,-0.13376846320333957,0.99474,
-0.195883,-1.8836841951186987,-1.596293,
3.559312,-0.13380374897794134,0.843652,
-2.880224,-6.729638584011995,-6.234356,
-0.546051,-2.735237365119704,-2.410581,
-1.841375,-4.782819253009361,-5.703366,
2.642046,-0.13613833301059586,-0.125329,
2.31709,-0.13938911244752772,-0.090084,
-3.271876,-5.667490861102823,-5.142292,
-1.019835,-3.6100886431675336,-3.653572,
1.606433,-0.1678654813270768,0.093236,
0.947162,-0.30572209553961205,-0.028248,
-1.806045,-4.71402810593483,-5.630592,
2.756633,-0.13549170183726034,-0.109277,
-1.155197,-3.792662515759914,-4.019087,
-2.482121,-6.294522405516028,-6.493565,
-1.470003,-4.186319928987078,-4.846467,
-1.221645,-3.8764271566796458,-4.197512,
1.350986,-0.19805470768046618,0.100501,
0.753128,-0.40583012578348177,-0.16437,
0.814644,-0.36932681256767186,-0.115588,
-2.085549,-5.331717675522872,-6.136701,
3.531841,-0.1338223877826139,0.77679,
0.486356,-0.6315294220436982,-0.438383,
3.611096,-0.1337719123886596,0.978297,
-3.188918,-6.08936459785894,-5.455421,
-1.996853,-5.1189235333598395,-5.994639,
-2.149003,-5.490223857461044,-6.226094,
0.411689,-0.7186111129762018,-0.5335,
0.261565,-0.9313291785191113,-0.749053,
2.11988,-0.1431076220843881,-0.036155,
-2.482221,-6.294730138603803,-6.493587,
-2.808393,-6.725657867583863,-6.337249,
0.498362,-0.618610298883211,-0.423843,
-0.009138,-1.4470572160460744,-1.217416,
2.728899,-0.13563167045556535,-0.114943,
1.821972,-0.15363701828832044,0.050181,
0.156952,-1.1108931596198497,-0.918159,
-0.272215,-2.0720993452841308,-1.763084,
1.879084,-0.15097442081244772,0.035024,
-0.9077,-3.4402695910174055,-3.351448,
1.661573,-0.16347809609476815,0.084829,
1.678604,-0.16223900502863442,0.081828,
3.393516,-0.13393840849857597,0.485212,
1.092339,-0.2549166971289636,0.04071,
1.782835,-0.15569154431638488,0.05983,
-2.60468,-6.520295201710579,-6.490241,
3.652638,-0.13374919077155667,1.094737,
2.703281,-0.13576986476546704,-0.119129,
2.117214,-0.14317145211457927,-0.035359,
3.086118,-0.1343973737759434,0.069133,
0.713836,-0.43181731334932305,-0.198318,
3.948345,-0.13364071017532364,2.164998,
2.238424,-0.14065803687894274,-0.070142,
-0.698102,-3.0620845589139876,-2.797272,
2.579989,-0.13657390674882075,-0.126628,
0.952742,-0.30343900234810706,-0.025091,
2.270651,-0.14010796012397453,-0.078642,
-3.392829,-4.846834269967373,-4.597639,
-1.235097,-3.893109075777976,-4.233475,
3.263007,-0.13409151262821073,0.272989,
-2.366325,-6.034419051775944,-6.442949,
2.985331,-0.13464259618628382,-0.010023,
3.905613,-0.13365188501449454,1.982076,
3.275711,-0.13407432035465172,0.291186,
0.709864,-0.4345675797143391,-0.201872,
0.728305,-0.42199288117186784,-0.185562,
-1.828437,-4.757292954622616,-5.676975,
3.525551,-0.13382683863610012,0.761914,
0.183036,-1.0636971439868521,-0.874565,
-3.439422,-4.480144548835475,-4.358449,
1.220664,-0.22234938745962785,0.079875,
3.582803,-0.13378879512839603,0.903316,
-3.200796,-6.036400114924823,-5.413479,
-3.252414,-5.777361069562372,-5.220036,
0.452219,-0.6698788460549938,-0.480867,
-3.689834,-2.5004362516071854,-2.768449,
2.299194,-0.13965632270100503,-0.085799,
2.938497,-0.13477934786526014,-0.038818,
2.306731,-0.13954233082075307,-0.087623,
3.228967,-0.1341403632550353,0.226706,
-3.726863,-2.2592566790546558,-2.486868,
0.493353,-0.6239648537150808,-0.429884,
-0.637422,-2.9366560319432935,-2.641048,
-1.255249,-3.9179863066547336,-4.287229,
-0.313167,-2.1738662592784648,-1.855214,
3.044595,-0.13449098476865773,0.033548,
1.979576,-0.14711409195695868,0.006104,
0.982239,-0.2918429638641622,-0.009086,
3.829996,-0.13367483643707256,1.682844,
-2.957034,-6.6819766337240685,-6.093432,
-0.760599,-3.1837942180684733,-2.960435,
2.979666,-0.13465829928247652,-0.013762,
1.436374,-0.1858153470521855,0.104535,
2.037778,-0.14528123101025114,-0.011388,
-2.067103,-5.28647564650885,-6.108745,
-2.007509,-5.143796706936372,-6.0127,
2.725734,-0.13564826888220338,-0.115514,
2.441563,-0.13782674618868862,-0.114488,
-3.655746,-2.740042095974867,-3.01665,
-3.343517,-5.207939608315974,-4.832726,
3.117734,-0.1343323359693498,0.09918,
-1.470902,-4.187498931421293,-4.848738,
1.582066,-0.1700020291205231,0.096272,
1.760181,-0.15697487049055914,0.065098,
1.367667,-0.19546039974149654,0.101851,
-3.579199,-3.3289900351901265,-3.536561,
3.207258,-0.13417376010442572,0.199024,
-1.623268,-4.40202459147372,-5.222066,
2.874071,-0.13499563438443474,-0.070899,
0.800507,-0.3772871116752894,-0.12633,
3.90789,-0.13365125896059205,1.991568,
-2.894898,-6.7249817787287105,-6.209954,
2.908231,-0.13487662741964357,-0.054936,
-1.882387,-4.866286550088598,-5.784953,
3.970839,-0.13363529031322718,2.265433,
-3.829342,-1.7029721693368964,-1.640525,
-3.484464,-4.1107732408065925,-4.111002,
2.023606,-0.14570342262710412,-0.007106,
0.300352,-0.8713541479531246,-0.690272,
-3.864866,-1.5476817635810942,-1.323413,
1.838729,-0.152816390214368,0.045856,
-3.207044,-6.007548227633438,-5.391035,
0.733476,-0.41855466033065625,-0.181076,
-3.034036,-6.569027830232257,-5.918271,
-0.38698,-2.356517317814247,-2.025686,
2.478393,-0.13745009693996701,-0.119497,
2.402365,-0.13826751706536866,-0.107951,
-0.785007,-3.229234649593142,-3.024705,
-0.41692,-2.4297851620664774,-2.096376,
1.550557,-0.1729611653627825,0.099537,
-1.106545,-3.729275949868982,-3.887869,
3.056564,-0.13446299767568348,0.043365,
0.591907,-0.527534208714223,-0.317707,
-1.227983,-3.884295616026699,-4.214464,
-3.046476,-6.543761517051961,-5.886662,
2.93498,-0.1347902778971477,-0.040789,
-0.908429,-3.4414403828073103,-3.353405,
2.05567,-0.14476902677981007,-0.016804,
3.492616,-0.13385132165097025,0.686618,
3.571335,-0.13379598570766937,0.873898,
-3.174175,-6.1516952169120644,-5.50616,
-3.942479,-1.2686409099003058,-0.586441,
3.633851,-0.13375917464663312,1.041129,
-0.920268,-3.4603241910968388,-3.385191,
2.434606,-0.13790186280349293,-0.113415,
0.253822,-0.9437290213317739,-0.761043,
2.560102,-0.1367283894781961,-0.126082,
-3.057137,-6.520427622736469,-5.858824,
1.730393,-0.15877544255765308,0.071633,
3.252601,-0.1341060075534899,0.258462,
-0.09245,-1.6359119856858078,-1.381128,
-3.403026,-4.7684021551213185,-4.546726,
3.396457,-0.1339355013319361,0.490667,
1.089561,-0.2557365861902241,0.039642,
1.456113,-0.18332954275676672,0.104484,
-3.623804,-2.9782490278258766,-3.239823,
-1.143028,-3.7770003182966807,-3.986301,
3.258349,-0.13409795434377036,0.266445,
0.866752,-0.34204307096978503,-0.078385,
2.566263,-0.1366797080859561,-0.126298,
-0.930989,-3.477216160935826,-3.414005,
2.22521,-0.14089666825652314,-0.066544,
-3.784348,-1.926962428894318,-2.024456,
2.317592,-0.13938178749569374,-0.090202,
2.986414,-0.13463961939616098,-0.009299,
2.178006,-0.14181623606800242,-0.053244,
-1.924729,-4.956469422459734,-5.865735,
2.167747,-0.1420307953209714,-0.050275,
-3.554475,-3.5301367654411777,-3.6937,
-1.240384,-3.899647596772451,-4.247591,
-2.107723,-5.386657959158424,-6.169152,
-2.076729,-5.310029044318848,-6.123441,
-3.777184,-1.9655340907770986,-2.083786,
-2.464289,-6.256951297998271,-6.489027,
-2.587652,-6.492736508931631,-6.494442,
1.650905,-0.16428114185988463,0.086615,
-1.985628,-5.092952576831812,-5.975332,
2.9469,-0.13475361895019944,-0.034002,
3.901853,-0.13365292664951278,1.966467,
-0.471836,-2.562120246255776,-2.228216,
3.087264,-0.13439492545117382,0.070177,
1.495253,-0.1787406395265121,0.103353,
3.916405,-0.13364894912517933,2.027312,
-1.696695,-4.518987448978946,-5.392117,
-1.64721,-4.439031783661175,-5.278306,
-1.084797,-3.7002067296410193,-3.829126,
-3.633705,-2.9031132672485116,-3.17161,
2.11466,-0.1432329990411323,-0.034595,
0.61159,-0.5104182317606418,-0.296987,
-0.921183,-3.4617735453924183,-3.38765,
1.628793,-0.1660143311936535,0.090077,
-2.58065,-6.481016277433301,-6.495809,
-0.279362,-2.089850287841042,-1.77903,
0.385443,-0.7520825921017895,-0.568849,
-0.542673,-2.7275270544522305,-2.402181,
3.781364,-0.13369206296879188,1.506224,
-0.567886,-2.784645968451554,-2.465091,
1.385738,-0.19276571381928953,0.103,
0.437543,-0.6871170237287227,-0.499651,
-3.730971,-2.2337894032371146,-2.454849,
-1.34586,-4.029310126770251,-4.526676,
3.390061,-0.1339418511709467,0.478843,
3.740227,-0.1337083624734765,1.366095,
-2.788162,-6.717177269082181,-6.361399,
-0.116599,-1.6926469983038963,-1.430206,
1.81125,-0.15418024040311806,0.05289,
-2.078884,-5.315319004727951,-6.1267,
-0.933334,-3.48088487695383,-3.420311,
-0.440363,-2.4866439642828206,-2.152317,
1.991769,-0.1467078719953916,0.002466,
-2.482425,-6.295153809484725,-6.493632,
0.143356,-1.1361234625150578,-0.941255,
-0.907992,-3.4407386622620892,-3.352231,
3.265233,-0.13408846060150648,0.276141,
0.192152,-1.0475802803362013,-0.859553,

