2.8427983302911506,1.3283987923667635
2.7883577762139122,1.2844134922518489
2.3580037145603794,1.314653159283071
2.613310117875001,1.2901924691661721
2.5386829206691854,1.865386642611788
2.5791212792844886,1.7871685390389311
2.3400300749145186,1.8653007622359499
2.4676346461038063,1.4347572618646216
1.7292454250831397,3.1897314927393032
2.461724221100586,1.577162534296599
2.4644517510813815,1.297305882859485
2.398766855408184,1.4233698716857666
2.8202479869501365,1.5276457134646293
2.4608532400071463,1.2545215011201207
2.6183399519923967,1.7807192235470908
2.103222741279903,2.1417382686467787
2.7870663209118844,1.294500741560957
2.328763895845461,2.657518194041222
2.6201452849741638,1.291714451311497
2.5169799847996335,1.2219833421955173
2.012278488044542,1.2049091687195792
2.755932634538096,1.2738602042932647
2.5742132594897438,1.3851627860805604
2.6001845174593394,1.6171621887211542
2.549763926494949,1.6681949099516977
2.4402082252335418,1.4863072180234305
2.04581040974988,1.3472501722952832
2.158932079240855,1.7376465320041738
2.4867973148267137,1.161176613307844
2.5969617162298837,1.3246266475163475
2.7606173694435188,1.1467602907937813
2.389404854371337,1.8142553363647715
1.7806272400000716,1.4590763332817236
2.465362645723121,1.1223633236127455
1.8560593555137166,2.28178500740376
2.8809512587376633,1.6527884558429853
2.0129028689466484,2.585518673488517
2.076205891615826,2.994918363774863
2.5501958131871034,1.1040098273452867
1.7523968818203997,2.5860379185776208
2.284494684462911,2.905029578601428
2.251147690807318,3.097070823295931
2.525597611886918,1.294490107630377
2.377534307256489,1.1576243292159738
1.5679774581455532,1.6614596406389124
3.0493274981605234,1.4658123271806027
2.263033173865879,1.7594928845563256
2.105318138595431,1.26630867467623
2.283628085488099,1.3350596702451765
2.417511987118039,1.1281104535232145
2.6268404091793647,1.9318713254113178
2.0750796969905654,1.4957945632153964
2.4577851971880564,1.1268465726585246
2.4034231332059073,1.0102180402204175
1.8262397178543956,2.1291810092862025
2.7013211731674187,1.9502922636947522
2.251425267246107,2.3375951576061156
2.233799477432498,2.3947769631507447
2.688916303347421,1.564174005597383
2.1387177500503296,2.082775592342878
2.3113348812772396,1.9071057029599061
2.5435801555287227,1.0542455947111182
2.4626483458423096,1.0275180555298082
2.4528842547768255,1.4436817408029265
2.527261181435931,1.6453946897362708
2.002054029660964,1.089889339554336
2.2793308877929563,0.9141092582027954
1.5285074691264655,1.8852850206908538
2.1389439414285647,2.3041176430147807
2.125413904222668,1.2828338911755772
1.9699726430967863,2.285034117397871
2.114515209038089,1.6184891315045535
1.955020254378475,2.2519238895311773
2.1660213557077355,2.069502444468817
1.7218013553585851,0.9743822139124668
1.4468187377716575,2.4564104395241504
2.058345666348944,1.452276518060668
2.455369009638684,1.3544143737323713
1.6329102002376423,2.450734029655086
2.5241233625268524,0.9544717393004744
1.358571447914323,0.8765872363302379
2.1215728743635394,1.1725914387214342
0.9702300390412706,2.521473337186766
2.0240435544882476,0.8815669993019724
1.742519540741556,0.8243011122686937
1.6452908824783063,0.8283244789920808
2.4396597128207493,0.8699844259679611
1.8320972308600523,1.5615942882216793
2.595021490777181,0.8157888481296148
2.113636423931266,2.2158037659493544
1.9122524324927663,2.171724267521252
1.828981840299234,1.1953535308511176
2.3291348911429965,0.7448129891035468
1.0847002779970625,2.3240304325418357
2.252105523507012,1.7592621680785094
1.4195809600608382,1.0286647033970213
1.4863323315495998,1.7846869692334322
2.1329833033919603,1.910579639439762
1.791237115414764,0.8468143348942159
1.9088215989741846,1.0086726392795227
1.6545800930682104,1.0452073611170243
2.755246889862141,1.3823861235773087
2.0945315266630464,1.2459600628459941
2.042422494047172,2.0735160714207623
2.004293482493105,1.4794250529223398
1.5001989302593468,1.0004828612108794
1.5362934492055205,1.3028578422710828
1.3383859693002025,2.2012246649477607
2.3140897709985038,0.712439363207777
2.299622486910845,0.805846442037192
0.8186797384849098,1.0449368584009033
1.7510590541552065,1.0257573196825103
1.9861649769436052,0.6941448138854392
1.7808931323218122,2.443959754083035
1.1761557231547148,1.264745761347404
2.1536374691664024,1.0097594202844504
2.761671515963823,0.8082453673681677
1.2094719905585736,0.8251563023493177
1.9683438035055603,0.7394917959565575
1.95869090011656,2.433587929663628
2.3387181347177814,0.7303181853033213
1.3184570978852805,0.7882642544810285
1.3616583115063239,1.99173636971441
2.0285019271851494,0.6335459220957503
1.9836160370982108,0.822707330682775
1.7349663940121112,0.9302893064619823
0.7142757832180292,0.9616359653913034
1.6098077596185913,0.5346124431033948
1.0840619646952931,0.7021950299882361
1.5891408249721863,1.126502299875101
0.9308071804716035,1.9071382813178912
1.9241326785214397,1.9695730420996498
2.4258883875288535,0.9074498410103433
1.039541871206631,0.8638832368573833
3.0905623693658333,0.7476803104468182
1.4455979463932849,1.037138301553947
1.5284078565343722,1.4242886077529004
2.1081698313656414,0.8245621255933514
1.6871334512576668,1.912942967343167
1.5948253569848958,1.6963886335140783
0.9084369837151212,0.5690524500137433
1.0015362803809271,0.9942080957789756
1.8420532086511474,0.9389301712967665
1.6334168528198214,0.9173123278113136
0.9137404530668438,1.305403762314716
2.7099407101530337,0.8230074112730345
1.2947572170124866,1.1146453615944871
1.7302294972492238,0.9249341317842084
1.4553845271257593,1.2290650522032605
1.9749463828891654,1.0386072982130243
1.0682543403644236,0.963180157394107
2.8859109817619766,2.7845190501046453
2.210676238549069,1.034482246944712
1.1985186906794771,1.684286517082348
0.8188038539529642,1.0417724546799894
1.5902766538797912,1.1945784639967554
1.7404033619030745,0.9077365377700345
0.7056652632806709,1.6666473966909572
1.6842385620062899,1.6013958759540872
1.6396240089117862,1.1083841831475643
0.8085391018111187,1.039516124746366
1.5186107699970188,0.7734818428336131
2.8567643343072393,0.9416100495972954
0.8128142803925249,1.1490526870694486
0.8601948839860583,0.9826075128024809
0.5650558916552326,0.6047900721831306
1.230634064291493,0.6407983471175407
2.2312283061177407,1.204881110405519
1.4633777136802273,1.101425748954226
0.9860757104558495,0.9618550324995857
1.0588892914854726,0.8990079459657129
0.6660514160821541,0.6110950454956908
1.2519200360828506,0.6853760689962187
1.2796797168410483,0.4997328029921126
0.8662148472145621,0.8175265531370706
0.3870617431766289,0.6891055992901349
0.33122710964539154,0.5378654809625668
0.29811921148116954,0.5429765799934617
0.25883393124950727,0.534036004289516
0.3196121765355874,0.4619233798194923
0.2075351861712508,0.5228514267086285
0.20296496045034337,0.33176129791782644
0.19154840982519064,0.24373872213316092
0.23976671070544314,0.3016914268046196
0.1812518114759252,0.5211628194613117
0.18561328368165653,0.24255753298192564
0.1661004041338523,0.24091842503242966
0.17200127340639002,0.5366112263470195
0.19299085046379233,0.47463910461376213
0.1564414817945655,0.2429922342649137
0.15976953725402165,0.3125908555034074
0.1613491636157713,0.24456870081853718
0.1403456063952078,0.4953648143079471
0.16777653159854655,0.4694971298821911
0.14552989768540128,0.28847282038369104
0.14154335436504972,0.2612859732141368
0.16664795760979612,0.29037413946291607
0.1184321796843983,0.26658487874842535
0.14792029881293506,0.28043237037155316
0.1297288524216668,0.2508460596319857
0.1451457403723478,0.2623419725352999
0.12060365168620381,0.4201014954766819
0.1517501786397873,0.2570332231108421
0.12541833505690794,0.2411174229275559
0.17721191210926485,0.2777700284575852
0.13334362010634473,0.2316498793173207
0.11264775763555952,0.24466135063170713
0.17745142375262557,0.2460094016727672
0.12757016668687463,0.2435517061003492
0.1235091633276548,0.2426312370266537
0.14519715910407519,0.26233358642010357
0.09956296908502615,0.23991772441686457
0.15642798013182832,0.26941313421454355
0.12025803585209391,0.4945560933248064
0.16380862381783937,0.2471978759589921
0.12401443178869549,0.24372463117105564
0.10090312106727398,0.23828402952744207
0.15519619404867782,0.2616736773310544
0.13919159026532027,0.24671062717219197
0.12539246458710038,0.2688491898239192
0.10411680035030764,0.370361720121389
0.094922829722629,0.27034537436241723
0.09909095736002023,0.42375920237498027
0.13949396025325458,0.41604698017483493
0.12918488792685895,0.40296142041290883
0.1278864211843516,0.23645679351592688
0.1247779289683648,0.2389798891302433
0.07892066928683517,0.3691589885715519
0.14270820522808075,0.4744386496601915
0.14541124368360414,0.43621235845007417
0.1330101231031379,0.43553110518695765
0.09284386831151907,0.2331847931345685
0.0881290815335665,0.37676783442538536
0.09957970508506216,0.23817845076158897
0.10523347759338281,0.26625896120653975
0.09468139867539387,0.24381062215229868
0.14232237573730075,0.23861260138684312
0.13092741341101988,0.2274628585195582
0.10653607680446046,0.23979700102738538
0.08565304035964881,0.37319500455027194
0.06669180203407733,0.22899374626799548
0.0984695545343067,0.2609384954686547
0.11947435518168428,0.23483288723152967
0.09068637514148577,0.23399614792908943
0.10873083173769163,0.271027214638342
0.06848740450765244,0.28821319945361257
0.1027247559682673,0.23787900681514798
0.10499897948869802,0.2440191489912
0.075869407349106,0.23091931577780664
0.06382581603776712,0.33947070414413594
0.06886205023854701,0.2536540395428449
0.15565494285503131,0.24418489510554334
0.14870940139721397,0.23594732005302882
0.096271620861143,0.25632581488027034
0.1159821410758806,0.23874469866684153
0.07842198425188626,0.33297802886425953
0.08496631740226353,0.25069583321898253
0.1608931994998975,0.23634043821056885
0.06540293559107942,0.37843151321366864
0.11369383777878764,0.4062208599381022
0.1521281536809347,0.24067987069709482
0.11809079056615925,0.24837172900350943
0.08519343862235793,0.4342794748573146
0.08633290523381287,0.2465549326743741
0.10148209165534981,0.35077490521476073
0.09329107481808557,0.3132727820656454
0.10921281686261694,0.39069484274364624
0.11929965122244927,0.3514156159379379
0.10752440383327139,0.3694543784420017
0.08647172125405925,0.22347213363073892
0.10342456266666308,0.2279718567270156
0.14283595643309355,0.23789618893743242
0.09146899458556099,0.22306032416797733
0.08341259806925547,0.3838411069947951
0.07572910160211098,0.22120439594394473
0.11624024786165336,0.22585121976285627
0.1349166782518308,0.22112335612871106
0.09952053649877009,0.22804905228336342
0.06751731884637416,0.42365431882018184
0.1524434919249608,0.23711474076883482
0.0831154020471248,0.3298186871187734
0.09375582897941376,0.2301324453166933
0.08046276643413022,0.37022659873835934
0.11625790337237484,0.23732899835028617
0.08194762807489628,0.32586681892380576
0.07370749874757238,0.21700824247391368
0.1100882421049988,0.23784881515771883
0.07928705235899967,0.3781562008104709
0.12711201202521402,0.22115981610603047
0.09437070691079633,0.21892679247516547
0.08406047011459586,0.21674395541692934
0.08096949246803813,0.3481802143898924
0.06855399047654,0.221394223244256
0.08076574330280926,0.34796843201651134
0.10683107405393485,0.4428525838620537
0.08173997076290355,0.23422543854795888
0.14947971209124325,0.23523851310714128
0.06909070215487285,0.2945400405882378
0.17285191287909435,0.23298773293364156
0.07409622508648862,0.2272352308140485
0.06614038662511622,0.2888621815808205
0.09260669361995397,0.3972761774823297
0.13122864694585942,0.42099779243132734
0.12862049094519706,0.22429838168873137
0.08689324261999162,0.2225274550239214
0.0866723232640482,0.3810564774144577
0.11791392872833345,0.3484647527772034
0.09108927986718034,0.23943461442897135
0.06421023167818939,0.3035528216508224
0.12712593494622165,0.5343957948111828
0.1382897338950793,0.23071809102079202
0.07094129777530432,0.26656830850242214
0.07642806639319039,0.2389530983963699
0.07847922975316551,0.22756392633963685
0.09966132726049357,0.453932748779346
0.07824257644668937,0.2203227672961337
0.11266557735462471,0.23779212511983508
0.06119786211460272,0.3245082179390519
0.07806780415875339,0.24419639355558886
0.08823084317033426,0.33831470509811196
0.0699715533622194,0.22279165312578025
0.10917953383600244,0.22320489418904269
0.07735232575807219,0.21688536382672663
0.07750755018047956,0.32382654522034066
0.06392389368138628,0.2223059462399581
0.07469397958684224,0.34346688795999886
0.09121257277154372,0.2428149713149651
0.13966107825632676,0.2624057993656669
0.1564552846639279,0.20836768698915775
0.1113229478399553,0.22471852078186
0.12209269579585848,0.24278892302595123
0.15296233877291826,0.23499883752349532
0.07435620696971393,0.3388335404817197
0.08002683235956233,0.23088893705333907
0.10286697446686469,0.21674197236589893
0.09145929713538813,0.2686960834524089
0.090648982966615,0.23481228044178398
0.14822434494543962,0.23759577364301895
0.15400157460417122,0.22113334409345128
0.10420520760528128,0.2323959674243261
0.11315577841612678,0.25056961360598523
0.07935647796308377,0.28739942765759036
0.09495548768677468,0.39124109058334877
0.1059989338749817,0.2201765335486805
0.12245696098705364,0.22501998142597346
0.12963872168960472,0.23358878268463254
0.10272079350285006,0.23463385429910252
0.10174398928276104,0.22411696257173577
0.10455463717684771,0.40792649966327027
0.0939314547462372,0.21885967297265857
0.10215535257438922,0.22476958397770183
0.13556386790616362,0.22570394179228148
0.1310269534294484,0.22074233812805993
0.09711460249303575,0.2511608696350188
0.1300603845811602,0.21949810418986232
0.1121532539742565,0.21715706041515453
0.10850742204981907,0.21829747572473415
0.09239582692456963,0.2326970293330035
0.08855580166251362,0.22332230808894044
0.11110033728517812,0.21683401317581075
0.06749420406209036,0.36058590858944933
0.12266651744104655,0.3866610799253224
0.12893090485474595,0.3764607487205915
0.12483165284785343,0.38443598590644407
0.10392209435147753,0.29215246978406106
0.13278081626141824,0.22391399066501144
0.10918826286228925,0.21426544405785664
0.12619665035055602,0.21926241236930588
0.1025432133103361,0.22611333536983041
0.09363466125690431,0.3755471739179629
0.11169182077581928,0.22071721942809355
0.08134448929257927,0.22047709173742094
0.09475203431708577,0.2339279852563115
0.10361060733909704,0.24737385525657124
0.08277493865222572,0.3626336895729177
0.1490336954057472,0.23365724417546774
0.06842869650579926,0.22020209483995254
0.07597265567107962,0.2226648941733617
0.08576203871145918,0.3327357686125459
0.15689299240714621,0.2359088292317431
0.07170791949199348,0.2382348054804338
0.12605895763328664,0.22532778387601354
0.08680194455376956,0.23213608327758886
0.07329532872360005,0.3088938601678845
0.15946585249211892,0.2917193040387313
0.09001462238958605,0.24585029464707253
0.06910439730489974,0.21990678965426433
0.08382334565596611,0.25462581669367057
0.17340793013694303,0.2124725531204864
0.08946208365944508,0.32575320633062477
0.09485064831282536,0.21412222048326343
0.10989138998086392,0.21726951521611348
0.11944565506225567,0.22040691945910212
0.14497450499310294,0.21888318108578494
0.07811487363533563,0.3622039753675994
0.10819885289786219,0.22533867949053832
0.0722990905804492,0.21687025533849139
0.12554183922629172,0.22231343955597568
0.11216332827270001,0.4072810843072244
0.13187029875916717,0.22598052132318738
0.0986805589608201,0.221791605695362
0.10518590098533492,0.2209407029838639
0.09684833036112853,0.23590208500205148
0.09620263171208862,0.518568512437211
0.12485901450200919,0.40679525968380803
0.10867670856669522,0.3369329280290517
0.13348879662866853,0.2226457882491781
0.08482285613970063,0.23060105211477705
0.1352846690589109,0.22054142713775088
0.06732226090439421,0.28063068616301307
0.09228254048527253,0.24026874513737634
0.05977646133833243,0.3172303791318793
0.090061906032244,0.22856600742036823
0.12187865213931093,0.2078008206350655
0.09021039607847146,0.2554042700528644
0.06220491315153088,0.33320955858807844
0.13900103403143635,0.5893982028782624
0.10441931280845741,0.22380038513501763
0.1087598996878535,0.2279516881307767
0.06014472554147786,0.30569811228354393
0.0797066740665815,0.37093642204298194
0.08940179562579087,0.22343906576323677
0.1157228294223459,0.2048857916039383
0.10481223236094182,0.2541977229532501
0.11506468487720171,0.20941883290302174
0.08461735480519557,0.22309509886929252
0.11931079769306786,0.22141917140394643
0.06427688971995124,0.40024090884787994
0.17005911963332293,0.21310994234488215
0.07832472621918903,0.2055209745020945
0.08642842736754473,0.22063915733080852
0.08617789051007248,0.3742602794349272
0.12473782232937965,0.43387546329800586
0.08591469721951259,0.22375736502992338
0.08813115278604307,0.21596514720979182
0.1352924081337857,0.22773979352325086
0.09744652384204516,0.36545303964220816
0.0900097061518094,0.22302053263020857
0.08915342380797169,0.21653136495550251
0.07765291875726801,0.3328216693151524
0.16876935144397223,0.2831300940987462
0.11732161367127057,0.4212163930221781
0.12695855190514635,0.3172028609004532
0.10882123679925636,0.21871424762367603
0.08444319830777793,0.2111216854267353
0.09297979528626475,0.22397727171844053
0.09970661014531101,0.22964233091579683
0.07490143183154135,0.26167587844065004
0.09876936447688235,0.23153510324996449
0.06945714814153062,0.20788934991705882
0.08075354158652508,0.22037383312817255
0.09654924757750334,0.2314473976603649
0.09001211610650937,0.23000952071355424
0.1068647286061473,0.23015351727783492
0.111854169743429,0.26931454066098237
0.06959844855747652,0.26874195689706293
0.14335282212325187,0.23565072786042743
0.10056935503847676,0.22149839586617515
0.12108289115776756,0.23854611687325317
0.14758031276115427,0.22120228063114425
0.07628113258488727,0.365944609506692
0.06855295022952891,0.2197388733973811
0.1020733324500083,0.2277191858760759
0.12145396361569599,0.2327770108891899
0.11123831355063167,0.21823069663082273
0.12458609090584603,0.22791429239913108
0.09285463498648175,0.22684927758347706
0.0762840356773649,0.31668562261466
0.13363258920845383,0.22270391559326255
0.11806192173973416,0.23192809172958126
0.08598959420644414,0.22652388585864205
0.12622762527745182,0.21454319632437815
0.08453340397542378,0.3962542228247628
0.11338173236667165,0.22017726796194723
0.11222177987791196,0.22082514804494863
0.07420384556910052,0.233206822182068
0.06966684400255284,0.2252487532792708
0.1146390050003006,0.2337257389903052
0.12648395016244948,0.22866990648247335
0.11786694800141503,0.22941349415026635
0.10236462621746,0.22778901144191796
0.09065376754502012,0.23579859922788726
0.13426648108652134,0.22117398155607987
0.10673754787157863,0.23011671752231203
0.1252477287293761,0.23022133553767857
0.1161818178363495,0.2291064361234211
0.13007823942846494,0.22980958899405923
0.0706362164370866,0.33721963148331163
0.11892181267439342,0.22957105546992268
0.08784835572159719,0.30000186573071536
0.0804876690403025,0.22992256727058558
0.06269284747860122,0.33213675397617726
0.14827562151937973,0.2569047328259959
0.09410855889150348,0.3611318297741623
0.10273071910783571,0.23874860929496652
0.0753377193940691,0.23108120558744713
0.09255658585301867,0.23972094077016157
0.08422031871399437,0.2552884611564129
0.17019873163753482,0.22676578438911715
0.09398597111676214,0.24561230289410793
0.08332416002190324,0.22183929514431128
0.08514529243181482,0.2380727581005552
0.06472160375425136,0.2970459396583085
0.1358960476099866,0.2469816753650163
0.09810763941939611,0.22843122078964292
0.08570784574467333,0.227187599223991
0.11507626727253165,0.2623831887370362
0.08745937074922497,0.32251453746477443
0.09639625294956808,0.22472672073434957
0.07638082408635628,0.22376017218813046
0.08358370952200243,0.23401549174174258
0.11907401751792207,0.22594411732291744
0.06467313444066757,0.2963626292901854
0.09228674890686328,0.36686057950902656
0.11184681225099688,0.304123440782981
0.0969563461147052,0.23263819601215205
0.08869344775916535,0.34108894932587114
0.1309816949870066,0.22607191131225865
0.09931119884327133,0.22627732943930698
0.10300238946599156,0.2410325819275582
0.08447030491211575,0.23105407272148
0.07419931105872415,0.23682038610913628
0.10735091959159745,0.2363271890341901
0.10541649955981316,0.3649659133344193
0.09249620154750222,0.247198442553543
0.06711430729432036,0.22393092834173123
0.10863384590572675,0.38200918755397323
0.10127450489390417,0.2317842107421027
0.08359293708485264,0.21713007057528338
0.08199453271676521,0.34379466044254753
0.13597909178789302,0.23195624133801923
0.0940941786213349,0.2125097196981066
0.09660258263918445,0.24381037230288902
0.13735399648101815,0.21934862413067704
0.10882780153168065,0.23053532363044263
0.11911299345274758,0.2404845072258512
0.0745620493940713,0.2663938004978941
0.06969285354031143,0.24164088311026774
0.13293046756279528,0.23892831426676858
0.05952669265229649,0.2680023278906777
0.07738054411361239,0.22572462056911113
0.09238093639668225,0.2379335975748135
0.12473364154947597,0.22812271128878703
0.11434879994175477,0.2166479018344742
0.10759340372164655,0.22018152307861044
0.09730784145508699,0.21091293918546686
0.09126977843121907,0.21375305713380374
0.07536379991096695,0.3092802280822637
0.06580838695745536,0.20872499707576697
0.11101600456411911,0.2191072319312155
0.09674211051756718,0.23982533858920577
0.11531504716154048,0.22463433614770045
0.08151814994241677,0.2988538396491194
0.09757084775651395,0.3547148390160873
0.08490373900830869,0.21958109446022406
0.0628006550289962,0.3408568346129658
0.10373551332303774,0.38233895578132715
0.11475662872358001,0.2321670707845624
0.11206992980784175,0.22074065526381445
0.0984364059349543,0.29228217540129614
0.07822614127087109,0.2407156038053761
0.059831280494259356,0.2729749456946311
0.10388242876522326,0.38308969348466937
0.13246799545929014,0.2210632815663265
0.08136825807242418,0.3598083229891026
0.06165267412881697,0.22841140192299816
0.0660187528917319,0.30710861366808984
0.14012855145982503,0.23902311000434295
0.08318152328894066,0.23500458440146738
0.0849340959062259,0.3822465681982757
0.12945112816801027,0.4031966011464996
0.07148185329715348,0.2194390295854243
0.07631378644823654,0.3669885233776948
0.10038941461661312,0.28963969660728334
0.0706694021930027,0.22826373015686116
0.11693984374759955,0.23969723304003068
0.1436514579954738,0.2104385325450342
0.10625336939711728,0.20679730283239195
0.11580547856745566,0.2099816567769706
0.09711278321279875,0.22313565042721298
0.06314654249512376,0.31238849163152843
0.09141921920295279,0.33530191610653304
0.08442837031681029,0.20575424793509428
0.09393193980623309,0.21056081358255244
0.10127032203833403,0.2245826216008223
0.12316440138742883,0.2183266285567097
0.11491467673139096,0.21744477402044324
0.07176748521246241,0.22422766385351656
0.08936459649808969,0.22427940126120266
0.07790602786707339,0.21594049031631227
0.0983432714824189,0.22166578047112379
0.07125397647801947,0.33462971878765096
0.10042208102040942,0.2218274689891098
0.09189700507716729,0.24152470801660045
0.07569580259221866,0.3622352086723477
0.10196707495958972,0.29892228574863483
0.115186422890138,0.407372037161076
0.11929110975648799,0.31923284577945527
0.06619536085384327,0.22444088779010113
0.11195262075769347,0.22506291472781637
0.08431290244819072,0.22390140457546295
0.07345831789996214,0.35754872077720373
0.10013751988849243,0.321200212088596
0.11809926745419404,0.23612816591610136
0.09669187624942475,0.3797220540098189
0.12203990084020519,0.23790961927792587
0.06767735964134283,0.22698070103257856
0.10200730383734018,0.22903862684001497
0.10620882893602723,0.22971165758169543
0.09470564661729794,0.2289261997053568
0.09896663508828646,0.23491222908930268
0.09914091571606638,0.22448062317608938
0.10929774915974134,0.27924932699706806
0.09903507107054131,0.32386047408334273
0.09646336993897635,0.24023946935410223
0.05922264822863402,0.30997488544612667
0.09001808410044924,0.2509821835703032
0.13305832261168318,0.22989512368898962
0.08426396451333083,0.411852998608065
0.10893671322022135,0.33269403621506144
0.06817524124293148,0.24526110759248662
0.13208118905800068,0.21989967998326673
0.061975171640254664,0.2778324761428431
0.12535962729490974,0.221336994815266
0.08483849128793423,0.2259343932371411
0.09909259788093161,0.22811583816434652
0.10666659141653533,0.22607455818782143
0.06521455013477521,0.3276088649675638
0.09860814069474393,0.33243852078664854
0.12583974370926618,0.22466486790184698
0.06530693617934126,0.24017590085693621
0.13456394923650444,0.23566321478193303
0.08221386637642551,0.23709403157692885
0.06328996864561866,0.3146907339405613
0.07890083835984275,0.22904689498593356
0.05365933141496106,0.31016530480749066
0.09953195682458034,0.4074238577505216
0.07535472143862129,0.22651263106401454
0.08822835669573598,0.232547467745671
0.07292869264405974,0.36840004753546207
0.07688747511651361,0.22619831756858835
0.08273240698457288,0.3355800831083498
0.07509900380956341,0.2231271079640178
0.09645759237449698,0.2337837061979267
0.11504097596343402,0.24685477230798417
0.06507082451839732,0.32918148558639976
0.09190083937419627,0.22790336024120297
0.06273576471725446,0.32932422313415943
0.1294930911172699,0.22576403266948555
0.07897532610137699,0.2452954891854841
0.11937213793180639,0.22397050295305593
0.06958163660693364,0.3176260193936309
0.0933119677039424,0.3175652241034832
0.09344844204327861,0.31378601526512195
0.08522474281791168,0.2295006127724274
0.07568968267861416,0.3771203588193205
0.10843946378500638,0.3394874560416438
0.0768443478640498,0.22179221444006622
0.10291990127501148,0.22778892712506438
0.10631894961750117,0.23032013829729533
0.0995836426977272,0.22484813846589366
0.06818670262625466,0.3425687422222997
0.11880692710403827,0.21908168978871698
0.08649486524966594,0.21276525263913082
0.06695522755837928,0.2811817823876367
0.09608235619344162,0.3185964705740721
0.08545667594786703,0.21957729823927766
0.07523493373634167,0.22586003181842526
0.0710576794831377,0.21938356468195705
0.10741457083236795,0.23186960141599766
0.06839659167156546,0.22813779518304908
0.08982094934755121,0.21946582363517517
0.09359169154353232,0.22328659394176723
0.06637445573929651,0.36571085810541576
0.1532312291709963,0.25287358167225576
0.10479057386381999,0.2245396536209212
0.08800729820831807,0.2279187497952055
