0.585418,-0.6326137283204907,-0.32466,
-0.93389,-3.49560008676109,-3.421807,
-1.836627,-4.696620553266898,-5.693717,
-1.48204,-4.0756189739425235,-4.876824,
-1.333837,-3.878746174065825,-4.495151,
-0.815377,-3.4061779975564686,-3.105051,
3.268146,-0.06811166162609084,0.280288,
-1.251186,-3.783879514807276,-4.276402,
-1.293961,-3.831725796412051,-4.390022,
-3.457343,-3.465497876363418,-4.261935,
1.574297,-0.08436605085502613,0.097148,
-3.523511,-2.9010972053105344,-3.88325,
3.273571,-0.06811039249077577,0.288084,
-0.92516,-3.4888499541554823,-3.398337,
-3.874094,-1.0324939164190288,-1.238991,
0.484825,-0.836418368680659,-0.440253,
-3.657751,-1.9331100605289158,-3.002343,
1.056557,-0.1770169229092189,0.026218,
2.574657,-0.06861677599264349,-0.126525,
-2.795428,-6.426219716860386,-6.352964,
-1.292473,-3.8300171060802035,-4.386082,
-1.256395,-3.7895673097810136,-4.290282,
-2.660983,-6.3302093706352345,-6.467302,
-1.248519,-3.780981954242591,-4.269294,
1.075684,-0.1696376492250553,0.034164,
3.246207,-0.06811697922935034,0.249702,
3.310294,-0.06810225030969486,0.343332,
-1.426241,-3.9972556389375264,-4.735052,
1.57457,-0.08434993764376486,0.097118,
-1.61258,-4.279811904651179,-5.196725,
1.855566,-0.07404277857759745,0.041405,
-3.541091,-2.7584205015567167,-3.776613,
2.43622,-0.06892171259852908,-0.113668,
3.295902,-0.06810535054395173,0.321161,
3.867483,-0.06803761826795807,1.827361,
2.649939,-0.06849994568457474,-0.124816,
0.601351,-0.6045953682928897,-0.307696,
3.483063,-0.06807257720549398,0.665581,
0.610949,-0.5882649515009324,-0.297653,
-1.179054,-3.708853644900073,-4.083274,
2.995725,-0.0682058761978035,-0.002971,
-1.845413,-4.714498774237093,-5.711538,
-0.883324,-3.4569564135089688,-3.286122,
-2.337916,-5.786166826494918,-6.423197,
-2.771606,-6.417926670763263,-6.379626,
-0.493667,-3.138241250734573,-2.281377,
-1.128386,-3.6600211330774095,-3.946817,
2.82389,-0.0683149283116613,-0.090293,
-3.538188,-2.7817100669226638,-3.794397,
-0.245396,-2.7989615104900305,-1.703736,
2.556256,-0.06864985547186997,-0.125926,
2.971004,-0.06821844354285389,-0.019343,
1.203835,-0.1314478376810544,0.075844,
-2.349198,-5.809524793341335,-6.431373,
-2.421184,-5.953321227721409,-6.473076,
1.695248,-0.07861084326535783,0.078722,
-3.228417,-5.31337634097358,-5.312247,
-3.769556,-1.372149953333437,-2.146425,
1.156285,-0.1435856579795085,0.062678,
1.038094,-0.18463670698264822,0.018109,
-2.822819,-6.430182288704591,-6.318752,
-0.453433,-3.095032897352001,-2.183728,
1.692361,-0.07872032921374128,0.079273,
-3.627509,-2.124335692067827,-3.214398,
-1.814617,-4.65228741971065,-5.648454,
0.137496,-1.8265056434362852,-0.951288,
1.202255,-0.13181806010662767,0.075449,
-3.605915,-2.271081514389207,-3.360897,
2.293055,-0.06942531842612576,-0.084291,
0.978998,-0.21267982728153134,-0.010789,
-0.465635,-3.1085128341520902,-2.213192,
-2.028201,-5.105390066574207,-6.047017,
2.380551,-0.0690893387989373,-0.103824,
-0.329201,-2.935241294373879,-1.891771,
-2.861163,-6.424609833616772,-6.264317,
1.607795,-0.0825060026842066,0.093054,
-1.215053,-3.7454450223087785,-4.179865,
2.607488,-0.0685623818179355,-0.126632,
1.132993,-0.1503474479335325,0.055251,
-2.743188,-6.4026574739821225,-6.407747,
0.545165,-0.7085469233389827,-0.369155,
-3.116212,-5.908854112553813,-5.691763,
-0.586367,-3.226249822639464,-2.511512,
-1.745124,-4.5168652602758215,-5.500072,
-2.431037,-5.97219622900459,-6.477333,
3.684204,-0.0680505206758335,1.188405,
-0.433781,-3.0725825314632735,-2.136559,
-2.892616,-6.409198278711283,-6.213826,
-1.528201,-4.1444579299602236,-4.99199,
-3.092952,-6.000288627280218,-5.760156,
1.320925,-0.10923500308700795,0.097353,
0.886568,-0.269971269038666,-0.065217,
0.837578,-0.3084720676190513,-0.098752,
2.772836,-0.06835947370629869,-0.105399,
-0.69443,-3.3150119086536347,-2.787754,
3.988328,-0.0680315634238311,2.345542,
-3.348733,-4.409824880366633,-4.808722,
-3.832937,-1.1477880846119404,-1.608998,
-3.154578,-5.734373350933327,-5.571367,
-0.001555,-2.2398288857952564,-1.202955,
-0.346616,-2.9604282502305908,-1.931776,
-2.532652,-6.152465926826816,-6.499646,
-0.440123,-3.0799304445067324,-2.151743,
2.418168,-0.06897269908446502,-0.110728,
-2.633626,-6.298131302457975,-6.480206,
1.604963,-0.08265445936652949,0.093432,
1.506014,-0.0889563790199519,0.102809,
-8.31E-4,-2.237813838990277,-1.201579,
-1.45716,-4.040028674377654,-4.813935,
-0.889273,-3.4614517967537846,-3.302049,
-3.380973,-4.1349816703112765,-4.655837,
0.437888,-0.9474418044873123,-0.499205,
-1.214331,-3.744694805376717,-4.177931,
0.89528,-0.26376323931242407,-0.059597,
-3.800477,-1.255070545360478,-1.889084,
0.179236,-1.6963260396330804,-0.880857,
3.090021,-0.06816517923627252,0.072702,
-1.486266,-4.081768940236266,-4.887453,
-2.802289,-6.427791973091578,-6.344754,
2.079686,-0.07082821223878,-0.024069,
0.057194,-2.0708997103712297,-1.093477,
3.664692,-0.06805223611901035,1.129967,
2.044448,-0.07117893373466977,-0.013407,
-1.320271,-3.8624805424832496,-4.459478,
2.53037,-0.06869983776738398,-0.124463,
2.673651,-0.06846853039423406,-0.122777,
2.779175,-0.0683535638221473,-0.103764,
2.835717,-0.06830554368933806,-0.086141,
1.40223,-0.09860006514864894,0.103769,
1.710774,-0.0780416444472185,0.075677,
-1.775282,-4.574754455130625,-5.565452,
3.461067,-0.06807569209809428,0.618484,
3.344448,-0.06809533069966767,0.398691,
-1.506963,-4.112330699123042,-4.939259,
-3.04103,-6.167516762517453,-5.900616,
0.12685,-1.8595026188184653,-0.969634,
-0.790946,-3.388015387618131,-3.040385,
0.220754,-1.5667845281571586,-0.813201,
2.833443,-0.06830732257277816,-0.086959,
2.271754,-0.0695234186404643,-0.078925,
1.851682,-0.07412468157293883,0.042441,
3.498473,-0.06807049146547595,0.699694,
-0.2113,-2.7357487048171314,-1.629448,
2.771415,-0.06836081412787198,-0.105756,
0.126682,-1.8600223070886321,-0.969925,
-0.009746,-2.262499128950537,-1.21858,
-3.28334,-4.930255681940167,-5.095244,
3.617131,-0.06805675550025869,0.99474,
-0.195883,-2.7055956905327982,-1.596293,
3.559312,-0.06806296869906614,0.843652,
-2.880224,-6.416514960996112,-6.234356,
-0.546051,-3.189696212242977,-2.410581,
-1.841375,-4.706269456661243,-5.703366,
2.642046,-0.06851093129069286,-0.125329,
2.31709,-0.06932287710883411,-0.090084,
-3.271876,-5.0147696949458815,-5.142292,
-1.019835,-3.5644672793916077,-3.653572,
1.606433,-0.08257720556416004,0.093236,
0.947162,-0.23038524171926067,-0.028248,
-1.806045,-4.635202117135895,-5.630592,
2.756633,-0.0683751057112878,-0.109277,
-1.155197,-3.6854874438124363,-4.019087,
-2.482121,-6.066347017324226,-6.493565,
-1.470003,-4.058268930794471,-4.846467,
-1.221645,-3.75232633700787,-4.197512,
1.350986,-0.10492422038564753,0.100501,
0.753128,-0.3911502136545413,-0.16437,
0.814644,-0.3287541884799894,-0.115588,
-2.085549,-5.232963606953609,-6.136701,
3.531841,-0.06806623087719332,0.77679,
0.486356,-0.8329653757234197,-0.438383,
3.611096,-0.06805736542911811,0.978297,
-3.188918,-5.55253740901386,-5.455421,
-1.996853,-5.036310971331471,-5.994639,
-2.149003,-5.3748381448919105,-6.226094,
0.411689,-1.0136320421319547,-0.5335,
0.261565,-1.4409704589792072,-0.749053,
2.11988,-0.07047819793132648,-0.036155,
-2.482221,-6.0665247495867956,-6.493587,
-2.808393,-6.42887054589921,-6.337249,
0.498362,-0.8062618433063498,-0.423843,
-0.009138,-2.260824465399765,-1.217416,
2.728899,-0.06840371841889814,-0.114943,
1.821972,-0.07479113001545157,0.050181,
0.156952,-1.7659374123191784,-0.918159,
-0.272215,-2.845427853738855,-1.763084,
1.879084,-0.07357086200281993,0.035024,
-0.9077,-3.475454957381253,-3.351448,
1.661573,-0.07996356963636764,0.084829,
1.678604,-0.0792583945864953,0.081828,
3.393516,-0.06808637315163768,0.485212,
1.092339,-0.16361336864430376,0.04071,
1.782835,-0.07578725592579172,0.05983,
-2.60468,-6.260488657233321,-6.490241,
3.652638,-0.06805333496333565,1.094737,
2.703281,-0.06843239881365593,-0.119129,
2.117214,-0.07049990574028353,-0.035359,
3.086118,-0.0681666619044261,0.069133,
0.713836,-0.437733290022956,-0.198318,
3.948345,-0.06803339369655159,2.164998,
2.238424,-0.06969208249200465,-0.070142,
-0.698102,-3.3178605877626954,-2.797272,
2.579989,-0.0686075497512002,-0.126628,
0.952742,-0.22713825677547694,-0.025091,
2.270651,-0.06952869623758495,-0.078642,
-3.392829,-4.0320002159932535,-4.597639,
-1.235097,-3.7665479697914654,-4.233475,
3.263007,-0.06811288032508855,0.272989,
-2.366325,-5.844594031091109,-6.442949,
2.985331,-0.0682110533231155,-0.010023,
3.905613,-0.0680355332249758,1.982076,
3.275711,-0.06810989670680323,0.291186,
0.709864,-0.4427574285567242,-0.201872,
0.728305,-0.4199292380415973,-0.185562,
-1.828437,-4.680047260362318,-5.676975,
3.525551,-0.06806700825078593,0.761914,
0.183036,-1.6844470229224808,-0.874565,
-3.439422,-3.6227955941548697,-4.358449,
1.220664,-0.12763520619144897,0.079875,
3.582803,-0.0680603423299937,0.903316,
-3.200796,-5.483964481673617,-5.413479,
-3.252414,-5.152891286732737,-5.220036,
0.452219,-0.9124952497397874,-0.480867,
-3.689834,-1.7488535523843711,-2.768449,
2.299194,-0.06939834852295945,-0.085799,
2.938497,-0.068236372203343,-0.038818,
2.306731,-0.06936600102958357,-0.087623,
3.228967,-0.06812137543166319,0.226706,
-3.726863,-1.559853942810164,-2.486868,
0.493353,-0.8173218695898945,-0.429884,
-0.637422,-3.269559322344517,-2.641048,
-1.255249,-3.7883127301830037,-4.287229,
-0.313167,-2.9111443048493437,-1.855214,
3.044595,-0.06818345973142348,0.033548,
1.979576,-0.071952204953865,0.006104,
0.982239,-0.21098548535888062,-0.009086,
3.829996,-0.06803984581905276,1.682844,
-2.957034,-6.342086817452678,-6.093432,
-0.760599,-3.3653689366404094,-2.960435,
2.979666,-0.06821393966576395,-0.013762,
1.436374,-0.09500821657427272,0.104535,
2.037778,-0.07125041865409276,-0.011388,
-2.067103,-5.19180578391906,-6.108745,
-2.007509,-5.059725580270742,-6.0127,
2.725734,-0.06840714067380249,-0.115514,
2.441563,-0.06890719837999848,-0.114488,
-3.655746,-1.9452630343751038,-3.01665,
-3.343517,-4.453375985489048,-4.832726,
3.117734,-0.0681550929673227,0.09918,
-1.470902,-4.059556216589973,-4.848738,
1.582066,-0.08391382784220092,0.096272,
1.760181,-0.07643268898263056,0.065098,
1.367667,-0.10273189113449899,0.101851,
-3.579199,-2.463856916569886,-3.536561,
3.207258,-0.06812720021897523,0.199024,
-1.623268,-4.297834240444439,-5.222066,
2.874071,-0.06827727387185334,-0.070899,
0.800507,-0.34203082890298875,-0.12633,
3.90789,-0.06803541413048642,1.991568,
-2.894898,-6.407667562041368,-6.209954,
2.908231,-0.06825463755636063,-0.054936,
-1.882387,-4.790807879995196,-5.784953,
3.970839,-0.0680323446155704,2.265433,
-3.829342,-1.1589257253897318,-1.640525,
-3.484464,-3.2300519385032618,-4.111002,
2.023606,-0.07140807705136432,-0.007106,
0.300352,-1.3241507218518547,-0.690272,
-3.864866,-1.0564677182166693,-1.323413,
1.838729,-0.0744063702234059,0.045856,
-3.207044,-5.446730976221195,-5.391035,
0.733476,-0.4137527283254303,-0.181076,
-3.034036,-6.186358444813711,-5.918271,
-0.38698,-3.0150940477262185,-2.025686,
2.478393,-0.06881382589141527,-0.119497,
2.402365,-0.06901991943008756,-0.107951,
-0.785007,-3.383594416259186,-3.024705,
-0.41692,-3.052550353303245,-2.096376,
1.550557,-0.08583166210490667,0.099537,
-1.106545,-3.639863447192677,-3.887869,
3.056564,-0.06817841901999433,0.043365,
0.591907,-0.6210649257806398,-0.317707,
-1.227983,-3.758996772144195,-4.214464,
-3.046476,-6.152260525244545,-5.886662,
2.93498,-0.06823841381973317,-0.040789,
-0.908429,-3.4760116185360297,-3.353405,
2.05567,-0.07106243417870095,-0.016804,
3.492616,-0.06807127510607058,0.686618,
3.571335,-0.0680616063397399,0.873898,
-3.174175,-5.633595849065673,-5.50616,
-3.942479,-0.8844484831932404,-0.586441,
3.633851,-0.068055109714384,1.041129,
-0.920268,-3.4850832648931287,-3.385191,
2.434606,-0.06892614781353101,-0.113415,
0.253822,-1.4646543322583834,-0.761043,
2.560102,-0.06864277897624449,-0.126082,
-3.057137,-6.120885684439923,-5.858824,
1.730393,-0.07736749145787503,0.071633,
3.252601,-0.06811539816241119,0.258462,
-0.09245,-2.4771609008974944,-1.381128,
-3.403026,-3.942872814155311,-4.546726,
3.396457,-0.06808587022907364,0.490667,
1.089561,-0.16459319754032897,0.039642,
1.456113,-0.09313073147809137,0.104484,
-3.623804,-2.148918644295374,-3.239823,
-1.143028,-3.6738274084700424,-3.986301,
3.258349,-0.06811399900688819,0.266445,
0.866752,-0.2847901720942647,-0.078385,
2.566263,-0.06863162372277554,-0.126298,
-0.930989,-3.493352866036822,-3.414005,
2.22521,-0.06976451079045098,-0.066544,
-3.784348,-1.3142494639384563,-2.024456,
2.317592,-0.06932082571575116,-0.090202,
2.986414,-0.06821050677611096,-0.009299,
2.178006,-0.07005215115519992,-0.053244,
-1.924729,-4.880151211493514,-5.865735,
2.167747,-0.07012117685578723,-0.050275,
-3.554475,-2.6525317923982796,-3.6937,
-1.240384,-3.7722042114939556,-4.247591,
-2.107723,-5.282527055363731,-6.169152,
-2.076729,-5.213273105813464,-6.123441,
-3.777184,-1.341849787208195,-2.083786,
-2.464289,-6.034226601005843,-6.489027,
-2.587652,-6.236705895445521,-6.494442,
1.650905,-0.08042846354413102,0.086615,
-1.985628,-5.011729672229862,-5.975332,
2.9469,-0.06823157687427095,-0.034002,
3.901853,-0.06803573118552153,1.966467,
-0.471836,-3.1152344210379215,-2.228216,
3.087264,-0.06816622492173519,0.070177,
1.495253,-0.08979217359806224,0.103353,
3.916405,-0.06803497397248304,2.027312,
-1.696695,-4.426887443068033,-5.392117,
-1.64721,-4.338914856895805,-5.278306,
-1.084797,-3.6202867163776618,-3.829126,
-3.633705,-2.083783575289013,-3.17161,
2.11466,-0.07052089398037076,-0.034595,
0.61159,-0.5871888711190958,-0.296987,
-0.921183,-3.4857869491224185,-3.38765,
1.628793,-0.08145259537188565,0.090077,
-2.58065,-6.226594227838273,-6.495809,
-0.279362,-2.8573433487307383,-1.77903,
0.385443,-1.0827988342727575,-0.568849,
-0.542673,-3.186522310114365,-2.402181,
3.781364,-0.06804302575543897,1.506224,
-0.567886,-3.209784791166826,-2.465091,
1.385738,-0.10050541605346908,0.103,
0.437543,-0.9482942357309976,-0.499651,
-3.730971,-1.5404152872030337,-2.454849,
-1.34586,-3.893398119391455,-4.526676,
3.390061,-0.06808696867114294,0.478843,
3.740227,-0.06804599934071076,1.366095,
-2.788162,-6.424148997155497,-6.361399,
-0.116599,-2.5345855875548327,-1.430206,
1.81125,-0.07504998317665601,0.05289,
-2.078884,-5.218082443585988,-6.1267,
-0.933334,-3.4951690634751125,-3.420311,
-0.440363,-3.080206557590691,-2.152317,
1.991769,-0.07179281737945731,0.002466,
-2.482425,-6.0668872387540755,-6.493632,
0.143356,-1.8082941457010162,-0.941255,
-0.907992,-3.475677901308791,-3.352231,
3.265233,-0.06811235045240194,0.276141,
0.192152,-1.6559555803802817,-0.859553,

