2.1510846045461536,1.7600575994598098
2.319448580271317,1.8957156921078837
2.3735356094227122,1.90837496427046
2.4230333575404566,1.7029664959233388
2.272561062747821,1.729965510092096
2.2671650681182673,1.5874895002084575
1.9151288519221439,1.184523269558346
2.0997973148190616,1.8562689837674058
2.8175610791476515,1.196441376096257
2.21826335361934,1.211842782207635
2.2144521494454037,1.9187977413173394
1.8816013687551814,1.2138870768058714
2.063100093869586,1.212065056489586
2.6365022759455736,1.127993709141888
1.9411082783322016,2.122539449828289
2.3103179443674486,1.5704471213784246
2.304490087415622,1.4762583474679138
2.3102537889032866,1.1940756374885546
2.182750241887269,1.0869483205717172
2.038857780825049,2.096673664607891
2.3290860001132625,1.737502361695303
2.0856118463745883,1.9694294111381307
2.2649537061746874,1.6400400277734584
1.7652643730409385,1.4435699267203332
2.086981054184443,1.2471392041405651
2.335782202617447,1.01423148079043
2.390053994563481,1.2406004725781272
2.330398467677357,1.1220702278987615
2.4348471695163334,1.6754059420812863
2.3323590775085212,1.56599109601982
1.956894938573057,1.044889240203143
1.8090664204157043,1.3262197032782475
1.8074403828325327,2.398488566558313
2.1398379831357692,1.3109146961236566
2.0755889955549507,1.1793650526201283
1.7568639185109274,2.6466160146155264
2.2919144446745703,1.1837838615091028
2.4311931580732464,0.9486680483861915
2.2081305607461186,1.7326089996550451
2.102417044167869,1.0381665404247438
2.442253537716575,1.0324364004124658
2.11427606140954,1.5849396499902857
2.1694103163952656,2.379595285812642
2.3446551031600813,1.574660556959847
2.1338691354338053,0.9677103904613872
2.1788083435244885,1.427555441169165
2.1711377676703907,1.489549151967385
2.2604180549870025,1.5627810496252412
1.8171205559905366,0.8139216229002795
1.9073665623347555,0.8724941147632643
2.35625757534496,1.4126142253943976
2.080793918644735,0.8895913995109308
2.2486216569352786,1.3749555502578072
1.8343609924171382,1.889627324752437
2.1100630702306744,0.9653090815355712
1.6929380274132646,1.195788016737836
2.699161953586031,0.7567940696412481
1.5185101311779527,1.9112610834697965
1.958070414782604,0.9185349149430774
2.0661492759772933,0.9927124132968791
2.322124527608322,1.181571188963751
1.7057711322674365,2.080428674608613
2.331172714981863,1.4408281438975712
1.7933102207971603,1.1613782453622667
2.2627073171785677,0.8145867756780264
2.1973809144982774,1.9267841742069707
2.0174010443164803,1.439489013695123
2.0471108234353665,1.642571344315252
1.8761573515696073,0.9257253334562681
2.360293067821585,2.000111573309208
1.7457832495065042,0.7237817299730727
1.3684341418877346,1.525786648638246
2.929828164465519,0.8477471329708003
1.6115356680264974,1.8635688959645489
1.884799646163949,1.9382743757671426
2.367582002271745,2.0683382624761943
2.1123575531064103,1.5399078897652845
1.7648016034608645,2.110576738409559
1.9366436160200424,2.0620671733226548
1.7611905188271384,0.800967115647124
2.025727781724945,0.9905364523005598
1.935368887671158,0.9490735721731591
1.5223234757176598,0.659246246551233
1.42502471804153,2.1125468075485605
2.111833606304536,0.7890750857910674
1.6676938844920803,1.3714765002834761
2.2015183121386412,1.2618782392394656
1.222801725790038,1.2968267674130558
2.5667774578560745,2.3368610838071606
2.0166037427054833,1.6823665138604933
1.7065614676794034,1.7913962942111916
1.2900824319798554,0.8873676654315368
1.458289636206794,1.3462384968494845
1.245249430297275,0.9031186218385545
1.773742503555774,0.950743160474781
1.7707909569647444,1.3516193737446853
1.4169455510211482,1.3827657514951728
1.8461150383172915,1.8240009260636385
1.974105002700846,0.7784248104989484
1.9851617977777978,0.6901614476786041
1.5808414385528855,2.1164589182936706
1.815332188707165,0.9932826176108069
1.8677994276866097,1.2046136188565275
1.1971132258234494,0.8063907814449861
2.5240767334128567,0.7074866866502011
1.5323230365795952,1.226866021001459
1.6260875918201307,1.7016169354732589
1.8830088263937232,2.1871240216453107
1.9420555864141278,1.3966893085458654
0.8069624545878257,1.169807406526729
1.2691659923772751,2.356469493050691
1.9170872118125415,0.7573257956145051
1.5270862073317868,2.046108455657262
1.892309789520902,0.7509239853790205
1.101027604963243,0.7699350773690194
2.4242273676985233,1.300658486909852
1.7373331596290176,0.6099253866734714
1.6085298516325615,0.8940724163030299
1.5716392481573283,0.7505074676974773
1.555631817237969,1.5908249403607355
1.0926338575530206,0.8778200556265091
2.4109202431026144,1.5087569662323699
1.3814900340169336,1.419611626575295
1.7126040657306616,1.3720278487043307
1.540365146319306,0.8263824570864294
1.3829850745642533,0.9066698313131912
1.7588791659693688,1.0026413016842946
1.3515385849865529,1.578383450637661
1.6907813919323667,0.609916002655604
1.4484929490684213,1.7978992324810101
1.6077944342766988,0.7074994689637868
1.2253155112013825,1.733841947323661
1.1783128244307035,1.0119331377305025
2.7234814952492763,0.6710018531097022
0.9012077449140485,0.8642971352892832
1.8250119085873848,1.062293712361876
0.977463509231909,0.7318352088228013
1.2525780352318416,1.1638303520561557
0.9266714603418261,1.0490775434191082
1.333598421743923,0.8926062066345424
0.8298995544947714,1.0205711842896636
2.0138714471246044,0.9397066797660815
0.6992523877431013,0.625832140803037
1.354756558996486,1.081254497261734
2.4384040936366627,1.9692872343568049
0.9856779038236332,0.6095659650433344
1.3461307496939492,0.9623258478325822
1.0659969673494585,1.0753969989751098
1.0407144998796334,0.7065973559419831
1.9576743218414452,0.3567844343257255
1.188604587066031,0.7956590989919766
1.0705876167372608,1.2577112930133973
0.7272480213418003,1.0745615702994462
1.310683259655679,0.9986922991053688
0.827630639518035,1.1317628111692895
1.4543383532744636,1.3852347111981558
1.4813776989876404,0.4770988961178687
0.6873250336056878,0.859855440396775
0.48250125777259495,0.48795181310390573
0.9828162043793877,1.0388866085468424
0.7108989629741445,1.1964607479022351
1.6135260239180527,1.7493802985707636
0.8713642365891032,1.036110405508673
0.4949890354317692,1.406618016613141
1.1084007084073046,1.1965914438777492
1.543216295008149,0.6276856950081998
0.7574316298764902,0.7928342690183252
0.7525620150969513,0.9982825781861608
0.7887082581753784,0.8723019941048012
0.6417322432236914,0.7621821750892707
0.6504508475371177,0.7967879524098979
0.39234550167692395,0.47284717836721146
0.7030360216273518,0.3673165647489617
0.276226797889151,0.9070211839475028
0.6155375572149405,0.8495417247877366
0.36515964227269654,0.4899012671830956
0.26583675921599625,0.865687076429355
0.5837877480124546,0.9186455597426904
0.5185998993111357,0.8700978779205899
0.5533951753889962,0.620309859603391
0.31732794853431395,0.5127860874428608
0.2282349525895374,0.4474440948571393
0.20527799604848865,0.4098717564500119
0.17032010669723094,0.2328864632416955
0.1983797412180616,0.20595223805976542
0.17592200647880393,0.21713943846477612
0.22729546576153614,0.19421085794475834
0.1645412215370185,0.3085431798050987
0.15825874421231922,0.24549714540705403
0.18583661158258336,0.2033905756462196
0.1635886570175975,0.23935147749500468
0.1596721845282465,0.2676798420541042
0.20444739613711965,0.2185804464132672
0.1463030478114872,0.2350395821664067
0.15341384817574327,0.26010141445956597
0.11242116243276236,0.37929813636636656
0.130846045140343,0.3984111587149305
0.18510517198006873,0.23688373065987367
0.12376174581539012,0.19062954595943493
0.145413336953481,0.18308289687077883
0.14534706964763172,0.21683100995749263
0.13090321901226545,0.20779978830486598
0.12627364971526592,0.32029900532314665
0.12750515851326422,0.20126736579684185
0.15003791475244962,0.26204004020918814
0.12959092162916694,0.3058516475435602
0.14097476882735915,0.35338903451029374
0.14137618208226096,0.19908037946465895
0.07203828245778178,0.37444663219939606
0.1298178958133486,0.3048915033622704
0.11319152233748417,0.21206040060633427
0.12354812614657831,0.25738453609551554
0.07823930259371786,0.24378901182476884
0.11044692078151228,0.2072392737537004
0.10896845495903146,0.1690571042199458
0.09984427910651304,0.2667312872598857
0.1219609355091662,0.1991129076623832
0.12740190323388717,0.23942038414186537
0.12023137811057216,0.3721855208820278
0.13490103612761675,0.33544228737264015
0.1084477565561316,0.1870166919620573
0.12675209517897768,0.24837042667152168
0.07973479251254985,0.2439736287629313
0.09239232880209114,0.373443336903397
0.12403131063749358,0.343018424281804
0.11881984539002059,0.25712226198918364
0.10931639935744165,0.35731057559380086
0.12810473715761095,0.2418962919021011
0.10190820039351081,0.3208133536884483
0.08558531280422994,0.24210145038538544
0.10762659152356242,0.4143830350318214
0.1384982275652484,0.23807386090484922
0.09643339918428641,0.18721207222353473
0.09905363462300151,0.2533187639772031
0.10684847202627147,0.21354058651514204
0.10592103460051451,0.3808162419704594
0.12917467616548806,0.25260595377965667
0.08642552122680121,0.3695895028390342
0.114457332516914,0.3701706110447508
0.12560689176829704,0.20053029256913685
0.07468241908521912,0.3268153902168197
0.11281674065503369,0.359658825625226
0.07549057456049844,0.23386115585015577
0.114440125695151,0.25830965729693545
0.0848460764481248,0.3447549948738004
0.11260087224943811,0.3107108290975208
0.09509146912245492,0.3309651617874768
0.11674877305274806,0.23886246472756284
0.11886032449169968,0.23397672260878113
0.09380932433156255,0.20550116031123092
0.1250787373117369,0.23275415095810092
0.11392179267849968,0.20396715247296052
0.10234396318779893,0.1982991852863236
0.11717425696204362,0.21060085769503498
0.07699071951697817,0.33962335134383076
0.09654205591630256,0.3166050974894956
0.11710607904106768,0.4185329482554143
0.1251687133923203,0.31905684442092774
0.09828967535533771,0.29372205525394596
0.11270547292297496,0.33845943408235785
0.11944390145526106,0.22755602487035023
0.08567267381816704,0.21528030943960313
0.09050896067137305,0.35685020174608845
0.12790539919378843,0.23947760382889158
0.07937747535856161,0.33429481287070784
0.12589909202230382,0.22306062474832172
0.08358722037933018,0.31502220066383174
0.07977256790325638,0.22740755027369716
0.08718801895633636,0.41955400812226945
0.0854844700835112,0.2651014358650838
0.08948129543236116,0.35181363152396067
0.11895024762856393,0.2531233932012608
0.10092508646634188,0.23511699781348755
0.10080320246724696,0.23445921108790047
0.09113286924607916,0.35844608136894945
0.1254376569298872,0.34231799351556486
0.1021257280358228,0.3449692615402262
0.10815980523487068,0.19705125059486223
0.09176681716648359,0.3142856208227909
0.08841022726831736,0.2001136877817075
0.09569820936046612,0.19078603191215954
0.08058907400610835,0.33771082786614537
0.1025778241196884,0.2689965462091896
0.10647014630786855,0.23829332509935544
0.08461868470781482,0.3043541818517324
0.11285070636410292,0.23657984658806525
0.0850575285885573,0.2113440561252985
0.09246237622627615,0.34463566877107105
0.11254455403427259,0.3300491830212874
0.07684958593889574,0.2172905800242556
0.07419126736121147,0.25194912793135266
0.09411747732211519,0.20647860064411377
0.0834601882673197,0.23521225295168177
0.09833010559504839,0.21997321422348973
0.09878652136880144,0.27902330792767066
0.10267062013764947,0.3756211823142858
0.08773809224001121,0.19886155406954567
0.11331919687875676,0.2628432177722145
0.08103537675411834,0.3341485016403573
0.0958960449589128,0.3590983852273774
0.084586114252736,0.2184106849794816
0.10868165837118768,0.20863694394659718
0.10723623761380276,0.21884195777193838
0.10015348430820094,0.20787725293425632
0.10002879052191653,0.21812697515683183
0.07923020062992546,0.36788599778599973
0.09062993108090826,0.2532044705140493
0.10011950968363938,0.2762042547568666
0.11197460596221695,0.20719108800664593
0.10868866570481803,0.21899857154842836
0.09659192286554831,0.19793844007575048
0.10354710105855512,0.2298821049512367
0.11558787128009004,0.2147322339353592
0.0926786163140436,0.21603186837165667
0.0794485469245089,0.3575497062390685
0.1216974682188438,0.25723483339505737
0.09840891100606072,0.24655698823325375
0.0956561754785731,0.2304881683770285
0.07699532689260395,0.35154098095707126
0.08509497660420522,0.23089137389463438
0.07048386083900922,0.2530477628830782
0.08783834737902223,0.3539721511990499
0.10859524521638479,0.25398028633168057
0.08674396116653245,0.2206222888531756
0.07411702403912002,0.27870690308646046
0.09841427743792124,0.3363909445814469
0.10333022211124332,0.24486337191485774
0.09456635980868301,0.2699299919183618
0.10873148024764583,0.21128458684465873
0.08141793710749064,0.3980486590034448
0.10134514769068992,0.2870701109599687
0.1024027353648791,0.41208940820914614
0.08816875140970956,0.28043590582272643
0.08555487602353469,0.2998174786316127
0.08613442959055716,0.274792371677553
0.09048479132455688,0.34640785513754535
0.09474034809170712,0.34344214897535247
0.11108829333409077,0.2553437748933236
0.09091578487664695,0.28725635167779984
0.11222798739963925,0.23345635797796324
0.08009377774558861,0.2848614098143582
0.0894111242928238,0.37341771567206705
0.10713058410431359,0.35542769940807956
0.10216577855889848,0.2129410057043951
0.09898200113983321,0.22901652225388253
0.06544225533685608,0.343166927306262
0.1146615055528953,0.2869527595877306
0.08033533246345172,0.2579087886116911
0.06687443042462547,0.36253908784779526
0.09890722950057734,0.2731950894252429
0.0745597476640191,0.37104853026162027
0.0776059237587652,0.20807485321001334
0.07432222553670004,0.280687714335011
0.10809964082783238,0.2402941899402946
0.09623271245654476,0.2862172950876056
0.09618609915603618,0.21169928910168012
0.09032782020144516,0.21545365262360927
0.07569363650668072,0.3635329358561061
0.10481335761679061,0.33380312021974373
0.10338924459950917,0.3430919713744716
0.10917492468267068,0.3692515813248729
0.0741540678049139,0.2214158885161108
0.09330015458125374,0.21819273064617717
0.09435303845586519,0.26859865675272987
0.10218021804641123,0.3033539740673661
0.07829385757626389,0.24553427297956243
0.11550475880763024,0.23569091367216005
0.07625242284376327,0.3295017533013864
0.08322295417202455,0.2687407540173878
0.07503970990436508,0.32451705009848486
0.08879052218480411,0.3586667490610676
0.07937698013661154,0.24751030794796372
0.11204638143470937,0.24855993742663438
0.08618779130665265,0.2506497254750335
0.0877529666662235,0.22705712300036937
0.07727659109418984,0.24095024986689031
0.09434497402677451,0.3532111892023964
0.0876168798590787,0.24526403486865736
0.09228781675599075,0.28178279420842406
0.10856821505269412,0.24205705696591537
0.10027340174596618,0.22415520021461885
0.07959867711439099,0.3950352066490978
0.09875236559105051,0.24668156367917118
0.07628573355803117,0.36592171148936614
0.09304161490714599,0.2967179804927527
0.10646391961366,0.2819247453468926
0.0967872362391915,0.2629663400632051
0.10296377197547528,0.300194568265821
0.08001329272701554,0.24981771631050304
0.11496325509326931,0.28216106251455975
0.07796426877619937,0.3049300407313827
0.1032662050608623,0.3799399013585153
0.10859767470093,0.2887492404823381
0.09244790925201422,0.2555481495045089
0.12218151111093842,0.2440342879080503
0.08726708022182768,0.2538597069182337
0.08975771495055782,0.25782124684779517
0.11393186490714537,0.274875275056491
0.06736243094600171,0.32892313873996254
0.0919799693538426,0.24346583881180364
0.08938494946126814,0.26935879266360985
0.10921626105792637,0.22451670665811105
0.06946727844416188,0.3270519312277983
0.08204080289389169,0.2916195435239405
0.06478681127995216,0.3162694068285105
0.07509671013580423,0.2868469977083998
0.11209874093001372,0.21066039256637034
0.06817529442112705,0.3467776707984322
0.08431159357850902,0.37862409472192965
0.0974435909065962,0.29939683788319893
0.10920086427636042,0.23258618430773328
0.10520999540588409,0.23237308338212398
0.09328007841285363,0.27974520961139143
0.0679904400972834,0.3216242475904015
0.09721896526291511,0.35781840789581054
0.10525487292370778,0.3319936732682947
0.09603658858852063,0.32875537576336517
0.1091182775908927,0.25783139280650746
0.09508329439687373,0.3377039887457392
0.07544798385112002,0.2883554711583895
0.07524579058467411,0.40085093161764296
0.09277437346003799,0.2318375826127792
0.08505410327792416,0.3271657606104539
0.07939613670080777,0.2418435249063533
0.0897254297767968,0.2841811076789562
0.09408912429403918,0.2618901855209314
0.07557909728089297,0.36037720993647243
0.08832201933941632,0.39607005259983474
0.11380496497223831,0.2983806774005889
0.08904177573691732,0.2380207153414516
0.08938105159467,0.2311079408586935
0.09813864347901147,0.23983766602897025
0.08476985536884746,0.3663218792158118
0.09371720736429276,0.2329672565533358
0.07750387663317203,0.25777046660347314
0.0931933163378146,0.2916770588096603
0.07472506805856448,0.26027304375923976
0.10472033920207753,0.28065937865598567
0.08492459444493318,0.2908729163359158
0.08167134736603145,0.24500759723515178
0.09592522542090606,0.3008968114488287
0.07123426692668203,0.25779077163475683
0.07738320448657175,0.2803765960700514
0.10082829109938843,0.365991410850408
0.07738503951018773,0.2382996259554042
0.10542842302242854,0.2598299891090018
0.09027040518535098,0.2768779065980683
0.08304158011375953,0.2564354897717609
0.0724753754369317,0.29753958135970626
0.0748376163141949,0.35430646622761164
0.10793443322422797,0.2888579678247043
0.10294389828244002,0.3035387567333904
0.09084070800839278,0.25788130057066266
0.08970597726093751,0.2461049285957069
0.10718557856765143,0.2827725416808728
0.10024393032221893,0.2676540902219226
0.08705295191815664,0.28343081712307505
0.07501313759725808,0.23525427565111084
0.07781186098152443,0.28766177039072005
0.05847325630352715,0.23630215059971169
0.08764902647078257,0.23472949562275122
0.0975925877081741,0.24567480361487462
0.1349654631523648,0.2613341633785099
0.1026469657913497,0.2762199524537595
0.09352977585087256,0.27436274415425255
0.09402379846729622,0.3684917147030727
0.08482369798401317,0.24199089842536883
0.07711689322755319,0.3145249177031013
0.10234139830913207,0.23534538710350533
0.07927403565706877,0.3087370288097346
0.08010919522026326,0.26610812538167056
0.10449475686954887,0.24855300578469317
0.11021002332100735,0.22271040428108385
0.09426541971903098,0.26789373408260453
0.08431468832520446,0.34365797256173863
0.0950095057438692,0.35994899617695747
0.0911648753745912,0.25900026718902003
0.07997833385262988,0.24890115468671492
0.09484273782859179,0.2999127863591134
0.07142710572625138,0.24374310814614025
0.08702102520682396,0.28838372085342034
0.08414097397913795,0.33013732125980005
0.08207672692227948,0.26213538115266966
0.09775799215016599,0.30162078392431696
0.08069298525278981,0.2880504821712746
0.09961456308826529,0.28003970007867485
0.07662989709679514,0.3973857245149379
0.08436484231151817,0.26674489536355456
0.08514930325179225,0.24168794895288376
0.08628150322902611,0.3531129073624813
0.0961915297978227,0.2895994693423744
0.08388904707566229,0.2544766721588004
0.08105838496771664,0.2667008234959212
0.10361033775356737,0.28935970549173357
0.08152521000015849,0.3501530498543647
0.08593898832299335,0.29502464250283295
0.07998767228821128,0.3088951057117557
0.09467498063805818,0.2822730314905439
0.0664631903037848,0.33854494157456494
0.08283236182284447,0.2824094298583941
0.09621813334240535,0.3243664842920007
0.08867844902750148,0.26468947301216383
0.07255941371156846,0.3389390998972632
0.08519170362921498,0.26321025326939085
0.07581276199345667,0.23219896594533784
0.07511086932244536,0.25467374750921834
0.08358520890630831,0.2842789300926274
0.07352756357690741,0.3623004474626758
0.07061884664326333,0.3188646164487597
0.07326928811195006,0.3464571518377328
0.07703299176910534,0.28731883188347707
0.07696097553060595,0.29380716588080746
0.09441953976564962,0.24609578476848495
0.09499293562370585,0.27917133622444873
0.10188755382832838,0.2658611680160292
0.0781292637484492,0.38621258527430097
0.06876454494071159,0.2637645241194344
0.09840526332709132,0.2514253227328406
0.08828294144943576,0.3112626515279945
0.10500264606234636,0.27577725721811525
0.09224262373030742,0.2620417516243647
0.08819790224448924,0.30730461007189497
0.07809051929880927,0.2558248234487506
0.08222281124891136,0.4030498223570557
0.09927726721456497,0.34796782275503074
0.09008239130129848,0.2631414081683571
0.0670611169853954,0.4049609517536296
0.10229150704970999,0.32378612574494664
0.08639296450552418,0.2795918696527655
0.09383797471393661,0.30615964479534485
0.10081728079644374,0.27419189509293584
0.0906323662378495,0.29013779940052475
0.09593031299465497,0.37358860852536885
0.07920617560759127,0.26454927889495167
0.07980268122083914,0.3094978643010375
0.08179143562748993,0.2899352980182385
0.08782145989325606,0.3457193988148295
0.08458527060623504,0.324860956171778
0.09911817704205651,0.34076635120503007
0.09441449729813539,0.34159054580367904
0.1013303153060828,0.3415815510000294
0.0975739192262878,0.3360082033011507
0.09136877040564251,0.3375821011976777
0.09644837229078122,0.31922730069882715
0.08295597762911362,0.2810329484948023
0.08778044205246054,0.2578812975988164
0.09457873431033077,0.2915594252083101
0.1003422348643748,0.29698287949899616
0.08587998343827277,0.3439035212172925
0.07398539099040351,0.32022196249217694
0.09569829292327861,0.28098109498115914
0.080158645392646,0.31377263236005964
0.07998607545016109,0.30603986912092174
0.09043479962517371,0.3434884247626443
0.07528784141061369,0.2725752686563441
0.09933074998200891,0.2718086980198822
0.08525648072380802,0.3103421068086992
0.08676382097726797,0.3710630218730339
0.08679768061531883,0.25377212205737354
0.07136295192782913,0.4298080369428659
0.11678327439203114,0.31678001640575476
0.06950645322335543,0.2355607940262293
0.10436968607771784,0.2526550971847919
0.09027477102058178,0.2472323641702903
0.07849814756922549,0.3495628784289958
0.08217328310247898,0.29321518535745733
0.0829094340197585,0.35104593344094553
0.09541380198287476,0.29995419105907234
0.08075323833015922,0.27242826117485314
0.09245198598914331,0.2874513525506975
0.07982841048579924,0.29888746116131054
0.09277385629138675,0.2694477108367882
0.07911666226884569,0.3808517104813308
0.08055134914694584,0.2949594725216503
0.07462693940994178,0.23926846255351736
0.07614877242193023,0.3514694938352429
0.08296827303012265,0.2619251837615099
0.08427363879472256,0.28156918411701226
0.09955883161271209,0.2786414568954427
0.06703145925297853,0.3766434118698991
0.0765409343316245,0.2650039737486583
0.08307406312005577,0.40071066111492976
0.07831974509424974,0.2647132794974949
