2.073712640047491,1.4730720449987216
1.9423566547570639,1.8063863347101126
2.0814773171663874,1.6576807180909265
1.9798689472707918,1.803072201902597
2.037078893036383,1.4644269168153596
2.1343037979405692,1.6473471020557093
2.046769778818255,1.3096410342539286
2.009412565796338,1.453564999925119
2.0615683556874775,1.6676907395255556
2.112902517839915,1.6162124296821951
2.0129179547463423,1.7215817972255043
2.0643422488005596,1.2893874032495034
1.876592161329757,1.1113805300740214
2.3201204323078426,1.5422509986944184
1.9886809434378458,1.3568449174822939
1.8854774742197138,1.8316723425872545
2.1024233871147042,1.5100009203854743
1.9797055561818275,1.153744200535293
1.9847938770803608,1.1642182334464344
2.263822417704475,1.3752375694532857
1.7668656197088501,1.2954567815598208
2.1992460638335185,1.537186187513643
2.038781989067048,1.2596272652590512
2.070064297384788,1.2580768529759188
2.125315261976787,1.4535437846366444
2.0211757518648277,1.521284459527541
1.7985085750680068,1.122665600611146
1.8793563567599847,1.616377865884486
2.2390055162090587,1.3582040647492295
2.034108947927898,1.3961998201846353
2.070826107452228,1.2308116950112473
2.0151665756452455,1.1666366124608805
2.0366630777759664,1.684551208558363
2.0513847035487194,1.1945195622773002
2.05903822812895,1.1241938651263443
2.1188179435993755,1.5460076832452896
1.920327869345469,1.1363882664422151
1.9887285383643871,1.1603896897303012
1.8672506140800667,1.8691771591384077
2.035774290006771,1.4318285110527345
1.8785870245948193,1.0791499193932699
2.2748134617603935,1.111717084804932
2.1473667419695617,1.2881475793465056
2.0251862357249313,1.1833431637033258
2.0313171285466454,1.2499879247928984
2.054278465407392,1.4944837667485824
2.050323453166229,1.1176760901037004
2.0016308394492937,1.4616710389402707
1.702269146658739,0.9931937218416244
2.0156201376943277,0.9037827839759344
2.1161962500583544,1.2376534615324368
1.8244943225208703,1.6699460652268174
1.9992112954320191,1.548361999044105
1.7960976277961342,0.9289239998063897
2.2893878204121276,1.3642881696879543
2.039856930369607,1.4053295951031632
2.0348875161645723,1.1742912056002879
2.142058070439434,1.4542503437597771
1.9886364511456829,1.1090577684999583
1.979953858600046,1.0892322165820882
1.8748081430450019,0.9233908676928945
1.864102844476786,1.902433605150364
2.0531036035399453,1.123423423574273
2.010527522471562,1.5741643615606884
2.0029226174797543,1.5457669684807835
1.9966465645868958,1.0931857552512634
1.8609342460252596,0.9130018806984384
2.0883617271222996,1.4281012028187432
1.8694468895203475,1.0812535576342635
1.9736603781817972,1.5132892890080463
2.053459472632205,1.4456001389224071
1.9692316952210085,1.1098458742399868
2.018335789059658,1.6320359741579522
1.9578342190543894,0.9320374697472759
1.7731234214992242,0.9942195221922393
1.9804777800812396,1.6393919278132145
1.988386307087727,1.225596783570415
2.025996541035712,1.2401425421262349
1.9472699030022882,1.0019285215819562
1.70341163808431,1.760360152524388
2.0488086153764793,1.3052077980874246
1.8947005331300575,1.8673643659818144
2.0863713628383236,1.590020562828031
1.9040392109744475,0.9175421744280228
2.0550815751214055,1.6713698452879084
1.8176143144723975,0.8814506055764667
1.9855437151541888,0.8802635559806027
1.7719224557837034,1.7677575970505714
1.935813909980435,0.8649151400277313
1.7526780616128235,0.8780634883421992
1.8326653653373077,0.8691454360133581
1.967756015198655,0.7932917133268653
1.7928147143578,0.772281309232611
1.7354135737886494,2.1408269937854882
1.6870248154653689,1.032574937042316
1.7078601208553903,0.7405063568940226
1.2910359123987356,1.806488542341358
1.765026008676688,0.9903851622845556
1.7168303475038558,0.8831755139265463
1.5159693116720698,1.8626237339353264
1.9705351065234107,1.9504692509437087
1.4145117807281824,1.071518011534545
1.4383826365222396,1.6284584137537998
1.7859861100391945,1.266276591167845
1.7062156648179814,0.7789844806870719
1.7414124819808203,1.3986320109851702
1.8542111952726508,1.8452906390500683
1.4947344488638878,0.9396210847385851
1.347409841051263,1.6504489453623414
1.5683415944228514,1.1098607194251577
1.7079321969318342,0.6453586207092664
1.8676106245713373,0.594455987579223
1.8054035802158004,1.710018335406244
1.6817196941732069,0.5842820347179378
1.3548574719460649,1.8566404299039678
1.5768519618089039,1.79331817447151
1.15090949045233,0.7907469451634923
1.5710690926416393,0.7057084467621629
1.1465010975291186,2.1474875118110766
1.8049946094432807,1.97912106369442
1.6375512859129187,1.678322256581365
1.4136370168750878,0.9710775904779855
1.3345793927121548,0.725921250322091
1.8700515528666815,0.7284858488887429
1.8008811201298291,0.7532529943123922
1.767043112638594,0.8789770198752067
1.3864792327681164,1.6260678349572775
1.7230662546950606,1.3683785678000218
1.6992551391297057,1.0946843900204997
1.4597146566608978,1.1672166935716155
1.1017946324497063,0.5435107178638088
1.5599088388895705,0.5514926951031731
1.5265608173302765,0.838631934632986
1.731417118853586,0.6576522189442037
1.6511085072039011,0.5180242056357971
1.7079715147228356,1.2814850925529413
1.698479487215081,1.6933564070781773
1.3661905395545475,0.8466531706930618
1.1527155295218898,0.8710540162821744
1.2674395331923274,1.0695907643956128
1.083405697310408,0.7392846308224374
0.8995941117690482,1.5044883180022577
0.730846183848689,1.388476516095878
1.6956230364376998,0.5170172374336649
1.2019122317349438,1.3194732958222395
2.094673634818039,0.710592611124306
1.273534664167051,0.7324233906030666
1.1016747518459582,1.0380722107179554
1.153768605495743,1.1455934622664314
0.9853229891377067,0.5645769076876579
1.23233549358519,1.1686978256409117
0.6697832029282564,1.5345743339874938
0.7736658819727771,0.8697397082383209
1.6442298608436137,0.561467366409536
1.2497826907790168,0.9906790788970676
1.202326914353481,1.102629062173015
0.9253615749986016,0.7021702817819847
1.477845651832389,0.6345679220166343
2.1096778955295683,1.0948574464953238
0.8990173002227235,0.5992803314293444
0.9090440279945612,0.841692327794096
0.7381824541063363,1.0331883621761173
1.9925859527795902,1.621485686971581
1.4599569788427007,1.6258642826450336
1.3121763366063677,1.5019307162868958
1.407791666464913,0.8435035998847741
1.0065003678869915,1.3190830317647442
1.5001380049241402,0.7871824305268619
0.8585587703612659,0.6291408495957576
1.024644360555756,0.710271042284621
1.735351358105399,1.5770408631397805
1.1435127280757738,1.2664727205104216
1.2361376299455016,1.7365873163364514
1.4047119870340965,0.7516098685875048
0.7818306912831336,1.3149927248724647
1.4973801382665184,0.8747639246872388
1.1805107768215009,1.1577622423342222
1.2197891574076993,1.331461645355878
1.2703352446001606,0.738201067577833
0.9773216136646392,0.849404133603394
1.158034791036178,1.112482780250528
1.3005184715380986,1.1958819548252513
1.3034618590974811,0.7344687082730129
0.6444936694004505,0.5173414244559985
1.5551297553822756,0.7843782805742724
0.9880384892663792,1.421909150352674
1.3023650627142933,0.8166278237769411
0.5005147829039096,0.7344480280936294
1.2401247425586912,0.9477232802271522
1.0450367128414875,0.5728046850347743
1.223555592756886,0.6600584048979361
0.4574751749306476,1.1646290049314683
0.8313098886646758,0.5866090375969208
1.2049552034429654,1.183568813919028
1.1625982015534386,0.945044455470389
1.0713782792330304,1.028584510175215
0.5309708169820204,0.9021259987780407
0.6095851262254396,1.0752526637479551
1.138669098542107,0.8267739606074376
0.7921679512176214,0.7929143226952907
0.913678757833059,0.971280253437009
0.5672100395626185,1.0165471681852425
0.7965300512020795,0.5123723625528435
1.1020822091467484,0.5566719083550725
1.102874337839037,0.7047099541945633
0.8504888878028807,0.9737143650389488
0.4627062489695451,0.9311020137238505
0.7396246774222596,0.7518710214101582
0.36210879887363523,0.6608929167269152
0.7402893784338491,0.49579428412583487
0.24798334914585435,0.615687306546533
0.3369262503274038,0.8577149201726642
0.4956049600914402,0.6393066226247863
0.5351641306352524,0.6158501140065116
0.43576190182220614,0.6758897998191548
0.39495745533614907,0.6876017818721388
0.3083042945100083,0.31016949486516354
0.2453408366696136,0.6886809697108249
0.4288478063478442,0.5057624386508613
0.2687761604925075,0.2873455809973906
0.46376540333302346,0.4900541256760294
0.3048789548157698,0.5128387891618746
0.38035277583311283,0.49770689083302716
0.19840086803550833,0.3721430748401776
0.16990177735596848,0.5607710549989149
0.32032753971025046,0.5865153250352696
0.4044308528546317,0.5196739309048092
0.3481164426261811,0.6519930239773924
0.31148932911319427,0.5384598613138062
0.25103790709188956,0.2831908057787701
0.2618101848178946,0.264691245856854
0.27571381381911897,0.2587476402113241
0.19507556575898544,0.32458654652515145
0.2619766900097192,0.282239090864962
0.26020594054673724,0.26298458397142727
0.16301126078723016,0.45950895419769516
0.17486755050840702,0.34044070437118484
0.37727712413901676,0.4529899499635932
0.2120018298452024,0.6012623120445353
0.2183030031167659,0.32178537461640105
0.3189696918125643,0.2774649929313843
0.37669087535480483,0.38366553957035276
0.20882010757284625,0.24464977064365617
0.11782814306756101,0.42086605812662276
0.19285662639686177,0.2793942266277905
0.18799960036443675,0.28248009164439436
0.14168072986998148,0.5379055404462216
0.15696198391122085,0.23078033808908133
0.20541550179551565,0.30528417133008734
0.17351326624150595,0.2736707993066403
0.16177342583636828,0.5136114738048748
0.17048234701416948,0.5544478795564793
0.19620485419500935,0.36650380994198684
0.1919954651322374,0.23214738470482213
0.15768987246281985,0.27022415421153306
0.26861256888232793,0.30859309402004564
0.13465017681541464,0.3868667876368035
0.1632660898814897,0.386036584347809
0.1298757278674736,0.24905391625068923
0.17084364594190607,0.23528580381248154
0.2102365480473521,0.24176002404806768
0.10046095152427385,0.46897744454857065
0.15995931904433341,0.4892618895768117
0.12665192017388846,0.26844123011364157
0.2513279507338467,0.40883984816515045
0.1472446428661015,0.3892717460680678
0.1548236515461667,0.27605608098513934
0.11788047645217424,0.3942821804387054
0.14874815123245025,0.38214593065378
0.15596664042838074,0.3591906589024054
0.16327453038352882,0.3568031337337601
0.21000441139305864,0.2265145706957504
0.16552495950181476,0.2409430164167511
0.19809057787522566,0.2695450971810746
0.15650831375667973,0.2217530569863237
0.15323212112512563,0.22056325916851682
0.15854832894148932,0.5707233083590506
0.20907701725319983,0.34691743954597604
0.18758479538338632,0.22077693100429693
0.13123936851084486,0.22964294295091112
0.17792220604282868,0.26661171304957815
0.16436185183052568,0.2216779762375759
0.14478221782896558,0.23965938218102134
0.113442088211494,0.45735828926505956
0.18320379960375152,0.24928185767955546
0.117115819009898,0.4576566514067475
0.1935816382266621,0.221864708831284
0.11092353041331705,0.2788134047917708
0.08497582874050451,0.33677608454254165
0.15085309963825186,0.4640418319526968
0.1394451794906444,0.21747075551695585
0.12680179194770555,0.2352207736180711
0.13820009279441361,0.5143704311659083
0.17886377560736288,0.38680333339962836
0.1821885928895611,0.22825207794632513
0.15735002382412866,0.2299492773126589
0.08753459823049135,0.3522528957664077
0.1826755445653669,0.2072388886218103
0.12071687665646222,0.2474433536875816
0.14194316283502426,0.4831967654340082
0.1759148157568356,0.31691093000086995
0.19024436538789102,0.22813789756172817
0.11134668846458988,0.3292794528616773
0.14039994478937612,0.2466277703256696
0.086898772757366,0.3174479482801444
0.09101539146415978,0.2228768872543096
0.08837299696199155,0.24857839441031335
0.19539732085494393,0.22050414704483115
0.13082183002803652,0.22984363453885406
0.0820182175119811,0.41062352908162286
0.1196896057491798,0.24775805711451243
0.11349138874116281,0.2064163131231769
0.13221140923962926,0.20417688445469584
0.1035939531945746,0.35842107125358236
0.07845433610268183,0.23380702363550543
0.07463812625975978,0.3357415761194725
0.1549824601941155,0.5011406692926608
0.11231357729611019,0.2312971850849414
0.11261981992964495,0.49321090692671266
0.1754344573003854,0.4553111772965554
0.1491041331423872,0.34637476754938323
0.09872399456038061,0.24590359550799146
0.15925957772208754,0.20694963477004144
0.15077526491969823,0.21955218520287484
0.10274722172735733,0.3611226334922471
0.1460966375024859,0.2819605524978478
0.1378034560740465,0.23548993477959204
0.1420523554417616,0.2079449639593915
0.12435110071560011,0.3759539903958144
0.10739665997428725,0.21054287671127822
0.12532226363759105,0.20865847710277693
0.07805505158858626,0.33151020050206337
0.08657459159731115,0.46403065254019477
0.13185509586901653,0.2663143054680727
0.09435276648149611,0.3056339045694612
0.10568821471464518,0.36745314300451515
0.07964695856111247,0.31670984056776424
0.16500781152677876,0.24105429131408432
0.14180438606518375,0.20490916777541518
0.09714579686117414,0.40270454068941697
0.14298389439840523,0.41049219411727084
0.10249426269047833,0.2390751832961722
0.13933332474337803,0.19073461654071014
0.12366204475320167,0.20990100381622556
0.1128989812027741,0.2365096157761155
0.129896103038793,0.22059841964444932
0.09530787970842934,0.38291869737107403
0.0977989603598272,0.2207578498327796
0.1102185404686705,0.22724154290044704
0.129789844893217,0.24565501002695586
0.09259439731655102,0.3272471174137406
0.11425149433962635,0.3824247585504994
0.1260047101701723,0.35225174451703933
0.14357137393077218,0.2209343768612458
0.1166318991572019,0.4185803223130612
0.11171950338700601,0.2323651678494503
0.14737985240228477,0.2153058690842541
0.10433329419161746,0.3158180563005017
0.1361414014322789,0.2215967979186848
0.11043103229306817,0.2445899940557644
0.1459512195721571,0.21312584303649795
0.10667147120074914,0.2684920263640663
0.16104319995465327,0.25651288275706624
0.13566993972028862,0.23832495473031584
0.09866263484335885,0.391548935108759
0.12273272862236455,0.31893608403311513
0.14462200353491886,0.2504256759557191
0.10683592843769206,0.20798420149747412
0.0868032153709408,0.3359267820843076
0.12547053609630088,0.35451823909787833
0.13510001808813735,0.22580666457972773
0.10923857986031368,0.23746476223293633
0.11306866431361004,0.39549278056466397
0.10123102887943089,0.22068975892676498
0.06720423613276214,0.28476959297652366
0.1339709938191301,0.4449037357569261
0.14313294502455634,0.3115403524280133
0.12618144808884513,0.21434964908037493
0.15214905502545004,0.23860394107132665
0.09990002148348144,0.25142835419265225
0.0724643307458932,0.30173380081729384
0.0717188569936913,0.29234534419799796
0.08297591476494133,0.29764315513360706
0.16928918776327456,0.19897968465213026
0.08879730498826416,0.4075855316880778
0.18959714307235517,0.22370365431316874
0.09809894762872269,0.22191699235946707
0.13531030774665612,0.22112657085208834
0.13920313833908926,0.21653613654934456
0.16367381047098467,0.24453400017829963
0.09872483677888587,0.2666997529243289
0.09742645553215516,0.24880494680237125
0.14588414305895778,0.2176902598297465
0.07915920156530866,0.3527387169149213
0.1615888393781086,0.26129625519546074
0.1034984160922586,0.2219430267301494
0.09230238580180111,0.3724840654877372
0.0838636237277621,0.21450238588308004
0.10312486343330154,0.21679817706853455
0.09360676285525313,0.3651444889899661
0.10346470846030772,0.41687027211472544
0.1062328445616444,0.21192136866321482
0.08605393822019528,0.3635761585718352
0.16500978752227288,0.23186629397675249
0.14006322494166015,0.21772894072678137
0.09274512723638088,0.21420121022925256
0.12713746555352495,0.5207479483048115
0.12416718286668321,0.20968356656945403
0.13926488775815066,0.2134823353698962
0.11410362376143354,0.23619032888837402
0.0759052265199047,0.3638655124182403
0.1098255808027452,0.34078694359584843
0.08746630092109482,0.21938077051761554
0.12340606658976956,0.23443240126119594
0.11273708974422016,0.23934845964123022
0.09343445059666042,0.2716609669519871
0.05716622088814529,0.36307325552263353
0.10011446940096436,0.2398603575769385
0.0966075566345639,0.2984849282122826
0.11557346933145606,0.20609926582401863
0.09165362752759636,0.22415782122373826
0.14079187108064842,0.2103571623952713
0.08524683339645832,0.28957532579697054
0.08120907650130074,0.20911080846451024
0.09887122581121927,0.2505756109157883
0.10628870772787999,0.2643212618356127
0.12718536533241795,0.47820313270687637
0.15857168652534667,0.3735128212970036
0.12646002034640552,0.3656866536352243
0.13194536844465718,0.3493055435608777
0.12689754446189097,0.33463979950466094
0.08530764115277424,0.2243603110066005
0.10804620069582255,0.24727683407817053
0.12466082945110361,0.2256005635519192
0.12301256052792667,0.2168113504623074
0.13207151683611315,0.21236912963103505
0.11562010219685374,0.21545965525251473
0.10920654064178106,0.2248860120855556
0.11991043025553967,0.22207717469894347
0.13117439164441555,0.22989272946242553
0.08592413520758066,0.33830045024548666
0.09814763018278144,0.22698619998526343
0.07891429203848532,0.37642975672083695
0.13339898507764528,0.3558567052570078
0.1437571804587515,0.25906198850210915
0.09329361366446677,0.2346307740792126
0.09706245689770696,0.2656928082215399
0.08795157851709726,0.33864013797436315
0.07669835423049352,0.21045027067974004
0.10253585442586804,0.23944665278460978
0.10514663685831133,0.487144433079251
0.09867842283190197,0.21590037446305047
0.09923612647973916,0.38072701651310653
0.13135217106333566,0.347870233083793
0.11626602830304639,0.3776413774438568
0.11362506506341155,0.35788336466041476
0.08552613323957145,0.24370679514111052
0.12311881908847896,0.2164665880508394
0.1046959648731501,0.3522980335976406
0.09696812661407833,0.25006339230564506
0.09971272048627092,0.2871953187193265
0.1265653781524379,0.2413799052631709
0.08146641923925663,0.3249511894882478
0.11423970690149955,0.3905031435004585
0.1293582065480077,0.35131995654819415
0.09709909709062528,0.24615003445357922
0.12924295769556948,0.23774470452773577
0.10234633786838201,0.24134097142321428
0.08347955340240693,0.32695720195232125
0.07183195738682926,0.23671561103132804
0.14372386380692184,0.21159964041110838
0.0891447611000728,0.30608212611891544
0.11758944356737908,0.22197334432724783
0.08989606220904094,0.3320828172074269
0.1035121174248186,0.33335532987239486
0.09201074688377942,0.22194734950019512
0.1440068609245195,0.2335003213997027
0.09622833534703942,0.2316368784965378
0.11795806103920073,0.2441066187388097
0.0709861915472064,0.25810201188191195
0.09793328069459019,0.28222006597583965
0.07124963711193956,0.3078097331217788
0.08263081154260088,0.2222580978822043
0.13867666654681135,0.23079374061381353
0.09672708511469558,0.23438496213743892
0.09796152447967985,0.33390833974923234
0.08900885018363122,0.21529297122574534
0.09179423303072555,0.2684574930254374
0.08729502006041977,0.2464866915506628
0.07328451405064232,0.35651663756321084
0.13409455229338837,0.25639074107088294
0.12905258536925224,0.23768217679081374
0.09116815547148115,0.24498037212116
0.051938765634085234,0.36756060466758494
0.0797660775923261,0.22604566626605627
0.09953065876914788,0.22708609698700918
0.08815249175687838,0.23436338744273352
0.14887115679810906,0.23955951048657345
0.10227013704020436,0.25669653882841487
0.08940067307907973,0.2717188496462734
0.11954540362949193,0.24605670806522872
0.08328227262856806,0.3176585036917298
0.0997477920037137,0.24870343659645902
0.1269449839460167,0.24760099611073128
0.08152322911531719,0.2574591454997679
0.09390625714750604,0.24460421027397142
0.06927133038814645,0.30268507242741427
0.07611321339330454,0.26543753657851016
0.09462638987276993,0.45149664182394345
0.13255005752719706,0.4707323295374473
0.13013489490949287,0.3670511229876593
0.11339128490853635,0.2882505110910498
0.10649729164295159,0.3968828589622972
0.14712877424868068,0.24319434025294528
0.08307429418027518,0.2700703276365655
0.1291742868559651,0.2588754176188118
0.0720373964428985,0.2980235765288045
0.1107827715299434,0.34635957592454625
0.0914449782568169,0.22887852991037083
0.12826333703597365,0.21566862134582881
0.10425804882749029,0.223493099224869
0.08906787507195454,0.27298689326412356
0.07173510935955195,0.25960284467699274
0.10284553205352436,0.2163292822516309
0.08890158501688991,0.324868054656164
0.12383986588146981,0.3472863086697546
0.12282997916707532,0.33849745920057267
0.11793898250869655,0.23164699761547786
0.11467190061594669,0.23685871541176734
0.1388565441970694,0.23659862850685498
0.08665992766128204,0.27011204313508125
0.10195164083405568,0.3255191589719383
0.12314193126237229,0.22440556513925622
0.11281557966061057,0.22176324822039015
0.09262728523765826,0.3214619252645874
0.08751802493083297,0.34162501410514695
0.12611317019754603,0.37473518879810586
0.10225171504159343,0.22178121875929313
0.14356966251823952,0.23259409079509485
0.09803982321886999,0.23127353047226046
0.08400771413312423,0.33945102756581236
0.12939541277637823,0.32670104715482806
0.08236645625245201,0.2442815348768314
0.12722417572157613,0.22986123529484717
0.11046659272896024,0.24442352712174947
0.12180401849772099,0.22513981138869762
0.0800501606727075,0.30837024543614544
0.09460074522054517,0.2868437224172916
0.08144967917448832,0.2192079214518729
0.09619122715982938,0.24749104313748066
0.15011984755863741,0.22379852041106904
0.0848354733801165,0.23869973050053084
0.09180784081373727,0.2323160481053935
0.0808771027372414,0.3615649247894155
0.10510483929794841,0.40892763008073457
0.12634464646650323,0.32905326822765735
0.12064691561555486,0.25182524100730863
0.11019881677281944,0.2694798672827928
0.12636100036500067,0.24023799417014133
0.07871194123764803,0.32715328203630767
0.08358635483547051,0.22959766509303234
0.10977907923817035,0.2378748640800709
0.09864226834347184,0.2640665020547832
0.09887373318249108,0.24074076214420043
0.09432653715731609,0.2881972756247256
0.12898665779981483,0.2620941039161449
0.08578441890480956,0.3384560361447082
0.08192020105167724,0.23870768244690363
0.09469294242926436,0.26464904255057764
0.07209605463468655,0.29974241079440306
0.08921675663055012,0.2486225839853086
0.1082534106627253,0.24599673850719014
0.09702901521827188,0.2586934096650097
0.1155378680975685,0.24855269357118126
0.10967675049022636,0.23569457422920168
0.07774680795230424,0.30184570962259516
0.08239042377472415,0.2516945396012535
0.08423965796116423,0.33459115115648386
0.09942780851226045,0.2908927153079819
0.09373069187905402,0.3244122711502245
0.11669452199634829,0.3517046888236914
0.11356062932774412,0.29881435935422673
0.11892035217485306,0.3038049347792478
0.10850415787965935,0.34662655314169777
0.10491353362594963,0.3148967583450337
0.1133139621633631,0.30884833407068757
0.10332167090232662,0.34831785835023854
0.09138599857036354,0.24393862395306198
0.08649495727709845,0.2350887621815518
0.09779309750866325,0.22530356699049434
0.09216581430011077,0.24500584594907707
0.0972742454317374,0.3975152436738394
0.0984514357424497,0.2471844169111375
0.08398379393461672,0.33604152616320027
0.08313240107326311,0.21595412984434462
0.07539321335643082,0.3174736933710681
0.10150217178683185,0.2356416234485592
0.11357500938271368,0.21925101563844193
0.11742000653518946,0.22730565279480414
0.1104243351824428,0.21750991394581984
0.07781036610754714,0.2979389112965901
0.09937329260355865,0.23863530278216635
0.0849515908428431,0.24551259081699517
0.10715164504429607,0.36208531971704555
0.11386715613864161,0.23083638225624953
0.08752177588745884,0.3093165690133608
0.07733850255546644,0.23853201467410237
0.1027731487118022,0.28849126316821233
0.11359006557294575,0.25196742160328756
0.1014965369170778,0.2468862681890734
0.07482090752477336,0.35012969685910383
0.11711145336733607,0.3330289129205421
0.07241893093315237,0.2650540592462586
0.09422640437562492,0.2525171110794028
0.08456263770444883,0.23085522761437097
0.10575319641753185,0.2873679281172206
0.10954559775658022,0.24925783008520602
0.08410855575662905,0.22794394706689072
0.07954040243290365,0.3049354305645423
0.08350711733101693,0.22078728136919756
0.08979896980521526,0.33715866086606844
0.10015829513522025,0.3079610149849009
0.10915938365737525,0.3124766372538345
0.09423556010967954,0.254115189393268
0.12666332880761616,0.23655799700207944
0.10708645447032779,0.23034703414316174
0.10385175052127454,0.2577431678989888
0.10222870328723019,0.2567779077508376
0.08180276609329873,0.27879627082074104
0.08125463145402764,0.33488486085858904
0.10294049820767184,0.22307474097767735
0.1021403856981043,0.24503200111095896
0.07700290344445275,0.27595003853186845
0.08947875303606478,0.4071496512827335
0.12369597569323756,0.35846739269979083
0.1132542172508703,0.2436639076683028
0.11735290271926117,0.24536159533097487
0.09442308930949493,0.25368294547398557
0.09156928861683739,0.22523361168076403
0.07844314521380227,0.29940540517316966
0.10861103626966585,0.2794997193164655
0.10045926750467328,0.3288266645407593
0.10162123256655425,0.30939679893821476
0.09687530013968602,0.253847716361048
0.06078908507450154,0.2880000164099947
0.11195772265468795,0.3342162669958425
0.08245750263244768,0.23632817212289242
0.07978295269906803,0.26479901145440443
0.10269772937850842,0.2594309856817961
0.10487101291703668,0.2429823691294019
0.11769206968096642,0.24946311409664454
0.07232831193715052,0.36426742917470695
0.13204563916336126,0.2537524660545065
0.08864500714934358,0.2671133903962288
0.08360015931562326,0.34844248646191356
0.11746729895970992,0.24967636909712715
0.07959152008471237,0.2370276060343689
0.09537756633870033,0.21714434995230206
0.10659091812795725,0.2497783034630257
0.09238030505839744,0.27528859650253945
0.08259767340807331,0.34346084499695384
0.09005600666896038,0.30377702148974456
0.08776235356521288,0.3483627063416489
0.0770495738239302,0.22405909329998863
0.11137036913306637,0.24583059762290912
0.09016778308366057,0.2277377296204602
0.09931608172303061,0.24004438884536802
0.11612444676916028,0.25214853761172745
0.10346773764812325,0.23143134078800418
0.08347176936252178,0.3073177071659583
0.09490779631778637,0.3404483138643461
0.10495744878619316,0.27079293707079954
0.07267292808454758,0.35629106156423135
0.11662205807144174,0.33938718893530206
0.10630531826191066,0.34924437981335893
0.09442156734785034,0.271549336897752
0.07261877384885959,0.31334300098220236
0.09270366624581543,0.3588463107607958
