0.585418,-0.4680444396956034,-0.32466,
-0.93389,-3.237189141531524,-3.421807,
-1.836627,-4.892515440899815,-5.693717,
-1.48204,-4.232820980881841,-4.876824,
-1.333837,-3.976425252507254,-4.495151,
-0.815377,-2.9876999482594444,-3.105051,
3.268146,-0.1256769041669763,0.280288,
-1.251186,-3.832648694521839,-4.276402,
-1.293961,-3.90732249773792,-4.390022,
-3.457343,-3.640187731266786,-4.261935,
1.574297,-0.16375382599804222,0.097148,
-3.523511,-3.0354038093971925,-3.88325,
3.273571,-0.12566675865653387,0.288084,
-0.92516,-3.2193638089733563,-3.398337,
-3.874094,-1.0523167519149057,-1.238991,
0.484825,-0.5473634548520181,-0.440253,
-3.657751,-1.9952496029062017,-3.002343,
1.056557,-0.24890503402529784,0.026218,
2.574657,-0.12886010797598768,-0.126525,
-2.795428,-6.558399615671992,-6.352964,
-1.292473,-3.904735874840516,-4.386082,
-1.256395,-3.8417815275289913,-4.290282,
-2.660983,-6.4590419746042835,-6.467302,
-1.248519,-3.82796792156718,-4.269294,
1.075684,-0.24376341198472407,0.034164,
3.246207,-0.12571923643064853,0.249702,
3.310294,-0.1256012824075281,0.343332,
-1.426241,-4.135957609369718,-4.735052,
1.57457,-0.16372984089699205,0.097118,
-1.61258,-4.464729538144344,-5.196725,
1.855566,-0.14542657951927218,0.041405,
-3.541091,-2.8818946203293487,-3.776613,
2.43622,-0.13034582155377805,-0.113668,
3.295902,-0.12562629227791877,0.321161,
3.867483,-0.12506181431886443,1.827361,
2.649939,-0.12822841197338075,-0.124816,
0.601351,-0.45679502842714026,-0.307696,
3.483063,-0.12535714236723905,0.665581,
0.610949,-0.45018152315318183,-0.297653,
-1.179054,-3.704693822966333,-4.083274,
2.995725,-0.12638732488613247,-0.002971,
-1.845413,-4.910184193976151,-5.711538,
-0.883324,-3.1327140181413418,-3.286122,
-2.337916,-5.940392364344402,-6.423197,
-2.771606,-6.548460286107603,-6.379626,
-0.493667,-2.246642391139642,-2.281377,
-1.128386,-3.612727405401025,-3.946817,
2.82389,-0.12712346847670108,-0.090293,
-3.538188,-2.906960722458476,-3.794397,
-0.245396,-1.6726636281485012,-1.703736,
2.556256,-0.12903168441387436,-0.125926,
2.971004,-0.1264763356123364,-0.019343,
1.203835,-0.21428372764073433,0.075844,
-2.349198,-5.962561508178829,-6.431373,
-2.421184,-6.098962733369366,-6.473076,
1.695248,-0.15444309199123119,0.078722,
-3.228417,-5.545079130935155,-5.312247,
-3.769556,-1.4020916768512324,-2.146425,
1.156285,-0.22427974914131443,0.062678,
1.038094,-0.25407204322007093,0.018109,
-2.822819,-6.564910735207428,-6.318752,
-0.453433,-2.1513163806908535,-2.183728,
1.692361,-0.15463715434428948,0.079273,
-3.627509,-2.199922412594373,-3.214398,
-1.814617,-4.848544624419827,-5.648454,
0.137496,-0.9538826551973463,-0.951288,
1.202255,-0.2145995230494968,0.075449,
-3.605915,-2.35745784787533,-3.360897,
2.293055,-0.13246274612697828,-0.084291,
0.978998,-0.27204652315179434,-0.010789,
-0.465635,-2.1801967642317086,-2.213192,
-2.028201,-5.290446705583418,-6.047017,
2.380551,-0.13108826769269832,-0.103824,
-0.329201,-1.8611601212184103,-1.891771,
-2.861163,-6.56416007939723,-6.264317,
1.607795,-0.1609175568989052,0.093054,
-1.215053,-3.768929185129495,-4.179865,
2.607488,-0.12857127165070725,-0.126632,
1.132993,-0.2295659638746983,0.055251,
-2.743188,-6.531873884278345,-6.407747,
0.545165,-0.4980198609298272,-0.369155,
-3.116212,-6.11422829877515,-5.691763,
-0.586367,-2.4660929968746315,-2.511512,
-1.745124,-4.712525874127661,-5.500072,
-2.431037,-6.116864171598107,-6.477333,
3.684204,-0.12517107310298403,1.188405,
-0.433781,-2.1048896399784462,-2.136559,
-2.892616,-6.5538472596749875,-6.213826,
-1.528201,-4.313777448602525,-4.99199,
-3.092952,-6.198444931872911,-5.760156,
1.320925,-0.19367514500759686,0.097353,
0.886568,-0.30506721441229434,-0.065217,
0.837578,-0.3253258725933108,-0.098752,
2.772836,-0.1274037455894037,-0.105399,
-0.69443,-2.7175154377782578,-2.787754,
3.988328,-0.1250110757320977,2.345542,
-3.348733,-4.633295853793066,-4.808722,
-3.832937,-1.169896806502,-1.608998,
-3.154578,-5.950864434717205,-5.571367,
-0.001555,-1.182993829587211,-1.202955,
-0.346616,-1.9012179119854737,-1.931776,
-2.532652,-6.288083391484634,-6.499646,
-0.440123,-2.119858694391385,-2.151743,
2.418168,-0.13057635980551474,-0.110728,
-2.633626,-6.427781440378097,-6.480206,
1.604963,-0.16114919299128605,0.093432,
1.506014,-0.17023703764952547,0.102809,
-8.31E-4,-1.1816999905865693,-1.201579,
-1.45716,-4.189526334787883,-4.813935,
-0.889273,-3.145159267142261,-3.302049,
-3.380973,-4.347594050917759,-4.655837,
0.437888,-0.5896523406497645,-0.499205,
-1.214331,-3.767648766363707,-4.177931,
0.89528,-0.30167511391440893,-0.059597,
-3.800477,-1.2804317727575896,-1.889084,
0.179236,-0.8927930274180786,-0.880857,
3.090021,-0.12609031300968887,0.072702,
-1.486266,-4.240195667630357,-4.887453,
-2.802289,-6.560542793630341,-6.344754,
2.079686,-0.13721808100305832,-0.024069,
0.057194,-1.0814088618119433,-1.093477,
3.664692,-0.12518562292122581,1.129967,
2.044448,-0.1382494360990849,-0.013407,
-1.320271,-3.952956610877137,-4.459478,
2.53037,-0.1292855452514532,-0.124463,
2.673651,-0.12805083911422344,-0.122777,
2.779175,-0.12736714830473694,-0.103764,
2.835717,-0.12706305888863412,-0.086141,
1.40223,-0.18218879697492696,0.103769,
1.710774,-0.15342077477996074,0.075677,
-1.775282,-4.771024366811518,-5.565452,
3.461067,-0.12538315393833965,0.618484,
3.344448,-0.12554511246404587,0.398691,
-1.506963,-4.276414890357418,-4.939259,
-3.04103,-6.3493888226791,-5.900616,
0.12685,-0.9700319077956268,-0.969634,
-0.790946,-2.9343049870963904,-3.040385,
0.220754,-0.8355204610071336,-0.813201,
2.833443,-0.127074547958542,-0.086959,
2.271754,-0.13284080821339472,-0.078925,
1.851682,-0.14560870878097543,0.042441,
3.498473,-0.12533968030190135,0.699694,
-0.2113,-1.5984122271825951,-1.629448,
2.771415,-0.12741202226041892,-0.105756,
0.126682,-0.9702886077213835,-0.969925,
-0.009746,-1.1977037145961686,-1.21858,
-3.28334,-5.164331004890065,-5.095244,
3.617131,-0.1252239201435259,0.99474,
-0.195883,-1.5653732219948049,-1.596293,
3.559312,-0.1252764280534686,0.843652,
-2.880224,-6.559030036474227,-6.234356,
-0.546051,-2.370844863818056,-2.410581,
-1.841375,-4.90205557607876,-5.703366,
2.642046,-0.12828967893183485,-0.125329,
2.31709,-0.1320575631640999,-0.090084,
-3.271876,-5.249140368265857,-5.142292,
-1.019835,-3.408041640539259,-3.653572,
1.606433,-0.16102877469195587,0.093236,
0.947162,-0.28270411098490555,-0.028248,
-1.806045,-4.831534221309075,-5.630592,
2.756633,-0.12749972777022478,-0.109277,
-1.155197,-3.661637340364835,-4.019087,
-2.482121,-6.206200784733611,-6.493565,
-1.470003,-4.211850099234678,-4.846467,
-1.221645,-3.780605829317426,-4.197512,
1.350986,-0.1891860504960876,0.100501,
0.753128,-0.3653986954651822,-0.16437,
0.814644,-0.3355356160610672,-0.115588,
-2.085549,-5.413004190955189,-6.136701,
3.531841,-0.12530390590204643,0.77679,
0.486356,-0.5460430701610717,-0.438383,
3.611096,-0.125229083128386,0.978297,
-3.188918,-5.7774299211450115,-5.455421,
-1.996853,-5.223853289828429,-5.994639,
-2.149003,-5.548793445254703,-6.226094,
0.411689,-0.614826855805001,-0.5335,
0.261565,-0.7825614994865839,-0.749053,
2.11988,-0.1361379921912249,-0.036155,
-2.482221,-6.206369549636546,-6.493587,
-2.808393,-6.562166786332267,-6.337249,
0.498362,-0.5358146942833164,-0.423843,
-0.009138,-1.1966072952141529,-1.217416,
2.728899,-0.12767246248332498,-0.114943,
1.821972,-0.14705598122092045,0.050181,
0.156952,-0.9249665907931908,-0.918159,
-0.272215,-1.7321272115853548,-1.763084,
1.879084,-0.14435724710514375,0.035024,
-0.9077,-3.1834480151588673,-3.351448,
1.661573,-0.15678693324698134,0.084829,
1.678604,-0.15557938652194636,0.081828,
3.393516,-0.1254716943448262,0.485212,
1.092339,-0.2394551383438568,0.04071,
1.782835,-0.14911671755522082,0.05983,
-2.60468,-6.391420620055542,-6.490241,
3.652638,-0.125194940044298,1.094737,
2.703281,-0.12784200546185076,-0.119129,
2.117214,-0.13620662450074938,-0.035359,
3.086118,-0.126101382567966,0.069133,
0.713836,-0.38650400497318493,-0.198318,
3.948345,-0.1250263430367804,2.164998,
2.238424,-0.13347032532904723,-0.070142,
-0.698102,-2.725917961387272,-2.797272,
2.579989,-0.1288117186752915,-0.126628,
0.952742,-0.2807840315358643,-0.025091,
2.270651,-0.13286088751425407,-0.078642,
-3.392829,-4.239750968185599,-4.597639,
-1.235097,-3.804359614936911,-4.233475,
3.263007,-0.12568663116738144,0.272989,
-2.366325,-5.9958371320899255,-6.442949,
2.985331,-0.1264241399061774,-0.010023,
3.905613,-0.12504427303264531,1.982076,
3.275711,-0.12566279091950427,0.291186,
0.709864,-0.38873102888043576,-0.201872,
0.728305,-0.378538723007507,-0.185562,
-1.828437,-4.876104712827755,-5.676975,
3.525551,-0.12531044315126838,0.761914,
0.183036,-0.8874069759103875,-0.874565,
-3.439422,-3.8076069533049717,-4.358449,
1.220664,-0.2109868112931066,0.079875,
3.582803,-0.12525425746432806,0.903316,
-3.200796,-5.711274639131244,-5.413479,
-3.252414,-5.386774962899975,-5.220036,
0.452219,-0.5763637602269354,-0.480867,
-3.689834,-1.7989733589271486,-2.768449,
2.299194,-0.13235714116491515,-0.085799,
2.938497,-0.12660127572616187,-0.038818,
2.306731,-0.13222948573934445,-0.087623,
3.228967,-0.1257540187021675,0.226706,
-3.726863,-1.5989638510599535,-2.486868,
0.493353,-0.540054984350987,-0.429884,
-0.637422,-2.5857681636922694,-2.641048,
-1.255249,-3.839773309862104,-4.287229,
-0.313167,-1.8245200200592775,-1.855214,
3.044595,-0.12622544850993478,0.033548,
1.979576,-0.14037747098496478,0.006104,
0.982239,-0.27100120785587034,-0.009086,
3.829996,-0.12508061091492895,1.682844,
-2.957034,-6.500426828306375,-6.093432,
-0.760599,-2.86710702939006,-2.960435,
2.979666,-0.12644457509260754,-0.013762,
1.436374,-0.1779486820078935,0.104535,
2.037778,-0.1384540966933443,-0.011388,
-2.067103,-5.373517933488725,-6.108745,
-2.007509,-5.2464461604517405,-6.0127,
2.725734,-0.12769287736452473,-0.115514,
2.441563,-0.1302793827636899,-0.114488,
-3.655746,-2.008231252860255,-3.01665,
-3.343517,-4.678261627960237,-4.832726,
3.117734,-0.126014482206382,0.09918,
-1.470902,-4.213414653730674,-4.848738,
1.582066,-0.16307695378485398,0.096272,
1.760181,-0.15039531338663892,0.065098,
1.367667,-0.18682064155065436,0.101851,
-3.579199,-2.5647911004755928,-3.536561,
3.207258,-0.12579980612655284,0.199024,
-1.623268,-4.4841873354247435,-5.222066,
2.874071,-0.12687798278036588,-0.070899,
0.800507,-0.34207201480088045,-0.12633,
3.90789,-0.12504327295879403,1.991568,
-2.894898,-6.5527273019863275,-6.209954,
2.908231,-0.12672621968262643,-0.054936,
-1.882387,-4.985242289242378,-5.784953,
3.970839,-0.1250175830650262,2.265433,
-3.829342,-1.1813251682892068,-1.640525,
-3.484464,-3.3885390818537457,-4.111002,
2.023606,-0.1388993503749818,-0.007106,
0.300352,-0.7352277449624811,-0.690272,
-3.864866,-1.0766505794463619,-1.323413,
1.838729,-0.14622777801697762,0.045856,
-3.207044,-5.675192892163666,-5.391035,
0.733476,-0.3757473465435739,-0.181076,
-3.034036,-6.366090342402985,-5.918271,
-0.38698,-1.99496819979906,-2.025686,
2.478393,-0.1298427325231737,-0.119497,
2.402365,-0.13078609323384605,-0.107951,
-0.785007,-2.9212289380572942,-3.024705,
-0.41692,-2.0651678099969404,-2.096376,
1.550557,-0.16589659189052508,0.099537,
-1.106545,-3.5724396260599063,-3.887869,
3.056564,-0.12618847479406448,0.043365,
0.591907,-0.4634217360028474,-0.317707,
-1.227983,-3.7918096707716424,-4.214464,
-3.046476,-6.335813648698459,-5.886662,
2.93498,-0.12661535620860676,-0.040789,
-0.908429,-3.1849546716268007,-3.353405,
2.05567,-0.1379120068912414,-0.016804,
3.492616,-0.12534624512047543,0.686618,
3.571335,-0.12526493265293492,0.873898,
-3.174175,-5.855113526883502,-5.50616,
-3.942479,-0.9036324126196762,-0.586441,
3.633851,-0.12520998136375638,1.041129,
-0.920268,-3.209336478779556,-3.385191,
2.434606,-0.1303660505051294,-0.113415,
0.253822,-0.7923581791025436,-0.761043,
2.560102,-0.12899522686228693,-0.126082,
-3.057137,-6.307759823057812,-5.858824,
1.730393,-0.1521789782479237,0.071633,
3.252601,-0.12570667969829952,0.258462,
-0.09245,-1.3534564049302098,-1.381128,
-3.403026,-4.14609857725748,-4.546726,
3.396457,-0.1254675491683246,0.490667,
1.089561,-0.24016306268067567,0.039642,
1.456113,-0.1756401794942084,0.104484,
-3.623804,-2.226289027473645,-3.239823,
-1.143028,-3.6395096161627416,-3.986301,
3.258349,-0.12569554668010596,0.266445,
0.866752,-0.3130152517647451,-0.078385,
2.566263,-0.12893748554279405,-0.126298,
-0.930989,-3.2312755297025975,-3.414005,
2.22521,-0.13373339652002425,-0.066544,
-3.784348,-1.3418027907809478,-2.024456,
2.317592,-0.1320493341197544,-0.090202,
2.986414,-0.1264202631686704,-0.009299,
2.178006,-0.13474032119284995,-0.053244,
-1.924729,-5.072505602067804,-5.865735,
2.167747,-0.1349738010273942,-0.050275,
-3.554475,-2.7679048180895665,-3.6937,
-1.240384,-3.8136696305197875,-4.247591,
-2.107723,-5.460495429279001,-6.169152,
-2.076729,-5.394119230613065,-6.123441,
-3.777184,-1.370512878839084,-2.083786,
-2.464289,-6.175710551624634,-6.489027,
-2.587652,-6.3685689854533996,-6.494442,
1.650905,-0.15756719005343722,0.086615,
-1.985628,-5.200109820357377,-5.975332,
2.9469,-0.12656808710689127,-0.034002,
3.901853,-0.12504593584884294,1.966467,
-0.471836,-2.1948856916552666,-2.228216,
3.087264,-0.1260981221076598,0.070177,
1.495253,-0.17135194772822437,0.103353,
3.916405,-0.1250395787520464,2.027312,
-1.696695,-4.620276261741226,-5.392117,
-1.64721,-4.528086367959564,-5.278306,
-1.084797,-3.5318981162881036,-3.829126,
-3.633705,-2.1564523673058984,-3.17161,
2.11466,-0.13627276389238663,-0.034595,
0.61159,-0.4497441536568756,-0.296987,
-0.921183,-3.2112141015330957,-3.38765,
1.628793,-0.1592451887449613,0.090077,
-2.58065,-6.358874829240853,-6.495809,
-0.279362,-1.7481192358885869,-1.77903,
0.385443,-0.641217756602753,-0.568849,
-0.542673,-2.3628449183534928,-2.402181,
3.781364,-0.12510751482022453,1.506224,
-0.567886,-2.4224915998529513,-2.465091,
1.385738,-0.18435472424834032,0.103,
0.437543,-0.5899764058260661,-0.499651,
-3.730971,-1.578485458303665,-2.454849,
-1.34586,-3.997199400835382,-4.526676,
3.390061,-0.12547659959094837,0.478843,
3.740227,-0.1251327190551761,1.366095,
-2.788162,-6.555772123898586,-6.361399,
-0.116599,-1.4013188297126158,-1.430206,
1.81125,-0.14760257501843022,0.05289,
-2.078884,-5.398732788207574,-6.1267,
-0.933334,-3.2360565044198184,-3.420311,
-0.440363,-2.1204254393390736,-2.152317,
1.991769,-0.13995328214843106,0.002466,
-2.482425,-6.206713751715054,-6.493632,
0.143356,-0.9450921591477588,-0.941255,
-0.907992,-3.1840515785294157,-3.352231,
3.265233,-0.12568240385210316,0.276141,
0.192152,-0.8746049190253888,-0.859553,

