2.689115249278875,1.4353059385088427
2.176754854066109,1.8553556142311523
2.3071771369285727,1.9731236470205664
2.3704575705469093,1.4547965588475011
2.3239024133979322,1.3994005600342285
2.3352710493174578,1.6771803988885379
2.363329628499756,1.3247195141504513
2.2383869976274147,1.4193820116651277
2.0024228066021177,1.9671317840015285
2.335540120344042,2.3438895354206384
2.4036634801113475,1.32842333352669
1.8884120993554983,1.5098116620405801
2.6146873561374453,1.6096294554959274
2.3911957432085233,1.6369991361901253
1.7217137737692003,1.4435204217790891
2.6037698863415177,1.3256972223933925
2.3530437291104223,1.139090530551668
2.2633107990517933,1.8142143038703562
2.2358047530245435,1.3059166879292987
2.3808560987541507,1.228135359920701
2.41618480840937,1.394385860612892
2.26695365991654,1.2284340801682747
1.8336763270896397,2.399716522448846
2.356111646650225,2.2017246074726735
2.526775028208452,1.740827998186294
2.2979902342640486,1.587760643943056
2.3069525724653355,1.2138519136917525
2.3033908114610173,1.4516716195925852
2.235257328408538,1.5765877682728797
2.002537492711121,1.2165348113783767
2.448936251041569,1.6547198017596236
1.6181791289105976,1.6530639315285311
2.336984728774819,1.2159009770632454
2.144456452248896,1.9398504938379504
2.1980022674904727,1.537669617185608
1.9284730081592374,2.008574398237621
2.1409155352046723,2.2169273276529164
2.4187271448254943,1.6304139667459654
2.450113589773969,1.9872466949539513
2.3060878921275503,1.5397680067692958
2.052901251649805,1.373933990628576
2.529216592342229,1.7956667477083423
2.1459910715272414,1.6019673652479027
1.8638972581250666,2.5696994409844107
2.5411028122170745,1.6014790584796625
2.1852518776548595,2.1025381746690885
1.6845876978080623,1.2328034724583674
2.425215299988921,1.5803670525547902
2.3305525259627555,1.7736247702717802
1.6550262746041051,1.801278347613456
2.505298130527287,1.6951097146796117
2.21962059436404,1.280902252718529
2.260998784136058,1.3793225449969964
2.170068530856091,1.1633253998173585
1.858753702420325,2.058720933965356
2.2515804366072767,0.9700207422023392
1.7071681144080875,2.09746158465015
1.5811291587250906,1.0114434529527214
2.384819612784165,1.3775299849508855
2.225343845848961,1.0999806378913592
1.9378658727996505,0.9930087401130646
1.890639891226617,2.275218696973407
2.4145356073966306,1.1707288042917978
2.030648490877338,1.1421019885764334
2.291071678906394,1.3777155201185318
2.0703010385146463,0.9269892703183275
1.6417917719782864,1.1541558410135302
2.061343415158432,1.0319134609221439
2.137485531705036,1.844339468895755
2.186869645098558,0.9312000862002495
2.2705204772453933,1.5268664235855345
1.9912800248068334,1.092662743967259
2.156638281486292,1.684694799756955
2.002266196953619,0.9034308600726648
1.9367198194897486,0.965915108179
1.9977316854314888,1.5360268758397706
1.843930011860468,2.0208688993830335
2.3693398611833216,1.91184020391282
2.304149463320102,1.4454697685929867
1.4208916752020313,1.0604130025581884
2.1592680940343785,1.0659234675494327
1.6031199625021033,1.9543518202327974
1.6080493698403602,1.1613360780140392
2.425122913860355,0.8837202211393943
2.008750945523981,1.9378300810426952
2.1517237949665575,1.328401749256172
1.6076551623144384,0.7405309140609965
1.9090333594186721,1.3452998529468003
1.212895824969618,2.074322440812379
1.8210030294981143,2.2449164021720236
2.1990463276160814,1.636090823610378
2.2989246286529292,1.3271888508730323
1.82601823982898,2.1088320819072672
1.2447698050955789,1.3820846295811455
2.2986638664545813,1.2276273644056728
1.7957126862708677,2.08610060934997
2.1277023221381355,2.0778869537943967
1.337568469582591,1.8749088251380557
2.2510244306560994,0.7658870044000076
1.5973947498987286,1.3388607838656825
1.5462410450906552,1.9657267813083243
2.102803929198683,0.8800326345940844
1.821801305051824,2.134458339540747
1.7304183594859226,1.8993838191629395
2.0919440165277408,1.5206904168031607
2.134524728248304,1.1352266003143217
1.9254466123404301,2.2757377275883015
1.7017556555632898,1.0264438117828127
1.1789606157513257,1.9461838033714807
2.137017868559989,0.7469469353458305
1.867200362945656,1.1300886828409908
1.3036498701866313,2.0060222874927636
0.9985592138650243,1.0741871937991143
2.784549592653643,0.7677895929104827
1.546389015822232,0.8249022993016519
2.047473304012827,0.9005356259010925
1.6830613818371438,1.2088509298015606
1.1827234059441314,0.8163732401573579
2.4228158617229183,1.4702994418266013
0.8382760980646385,1.4423622650657733
2.8005159561761457,0.6968541850282425
1.6241079360176813,1.4325814568295312
1.2314372828371076,1.0716986179064105
2.9361801000237278,0.9714853819781735
1.2217556335456385,1.7523528132826787
1.42475395661861,0.41933845232156813
1.6374316302931637,1.558142422289053
1.3361347092529114,0.7582350570418922
0.917479688319036,1.7210674614475308
2.000612824463564,0.8610247440736726
1.505885784623191,2.043016746447234
1.7967971077832867,0.6713144899953923
0.9394104581572457,1.888227756338535
1.5465835682621643,1.7546897342041496
1.7691493517860266,0.7312651031672177
1.3989548159462282,1.977833884826863
1.6630522793656763,0.6908668094687841
1.4937090194553948,2.124535658934849
1.695962111531405,1.4524781700959597
1.6188520862262534,0.71662035047534
1.1370137080558986,1.436060037437632
1.7579934180153027,0.824164977752211
1.421695444528819,1.5857887857063393
1.7893820716475726,1.4639978895443153
1.6340421029777787,1.6905011082060124
1.1396169498601578,0.7026091944086039
1.7728221062384908,0.7564051663481448
1.9831170449713822,1.0130540701940909
1.4569994149934478,0.8377701756756706
1.442593883778971,1.1395105562025998
1.1521126803003343,1.2632097891561798
2.0213390077988858,0.8769430461340514
1.3270940720372593,0.9730843554172801
1.353380205029468,1.3751187382954957
1.5703568696953691,1.4337869842761974
1.531950395021014,0.9216542326499997
0.6420955987260956,0.7847005331911279
0.9417635728646228,1.094488749024057
1.067540518048028,0.7546293980274923
1.722153928739179,0.6112647162686674
0.6841278509102542,0.9748501484068617
1.3517114320052206,1.0220457018616864
1.1880975536541065,1.6445363538330646
0.801913981441785,1.0177256258185263
2.0723368869142442,1.325582811571074
1.3647550693691737,0.3348756706299483
0.6651128004073105,0.3480878531081675
0.7195144113219076,0.589575144887124
0.5681048612565208,1.133102267529337
1.4075591953871973,1.7793414487854908
1.8607715019650566,1.2211428239776898
0.8303361598481661,0.6461423873120735
1.7846130731651566,0.5050113647135251
1.11054415171928,0.7865373594213372
2.265471834445429,0.5427628725017419
0.5313594853909708,0.5067345768083807
0.9729135683562208,0.6874471899023901
0.5111908332875192,1.2774441153565181
0.6689384228104274,0.8727733765155647
0.6233538466548167,1.252173714530819
1.2735066929231762,1.0150495755909215
1.1296298556592215,1.2384440806820083
1.386469831135556,1.816413286895554
1.6185323552046273,0.7095453188559804
0.5181586381407197,0.4468669859735522
0.3618532845465038,0.4858314979641362
0.2709566069047184,0.2280244095919765
0.318651284985347,0.4497856375170317
0.2485368444143723,0.2225449312572121
0.30096856105435854,0.4606734848508315
0.2682699821267643,0.3614469115894236
0.1311414076921203,0.3172832966573552
0.2224747503645226,0.4127787297674249
0.20776502250492715,0.2884959081674879
0.19615051585197135,0.23774766647531942
0.20331349060212914,0.4737707148514694
0.1938092450404153,0.26041087512582906
0.27799652945929915,0.30951416309768154
0.15317641043691382,0.4691129795601019
0.1976413699757906,0.2733010044871035
0.14488404505458494,0.4366402526469427
0.18817171805408014,0.3990957329611181
0.17978697004931452,0.40411656504960625
0.1535033223826489,0.25508364533918504
0.1398194060363553,0.4186072754670677
0.14510294867359008,0.29888107990207124
0.15684591394660438,0.19353560516328655
0.10735135347240761,0.40917059642358733
0.15093167636803853,0.20432280320744955
0.16352626968961098,0.18573951420075402
0.18345636839037482,0.21999082496424086
0.13819006720076701,0.2195725881360648
0.15016842967015698,0.23940340268400992
0.13879192247066394,0.20270600840058614
0.13395584652849157,0.4005937751500918
0.15818316900095605,0.38336373748474967
0.14422740247943988,0.35456825863557156
0.1330592650548769,0.36486148192361345
0.16470302924964839,0.2190016804619674
0.0959076177774421,0.3164511500520336
0.12635391440143137,0.2661319625920914
0.12691621908861642,0.220225422460547
0.10070796586906164,0.3425537756777165
0.13281691453820213,0.345951038171487
0.11551623934167532,0.22151085291282444
0.12767305086508002,0.2036555687775113
0.1272418798144078,0.21343503975901387
0.1470146514908319,0.18668419912253706
0.0928071645751878,0.33748370909670755
0.12761536340389742,0.3651840124282506
0.13436852919949308,0.32497223607518105
0.11247862752438541,0.2353993066757479
0.12852034019931027,0.2355505253329888
0.1006784180149203,0.2150961328332147
0.09824438323988795,0.3582493364360901
0.09447499260682471,0.26598333193407925
0.1095241547989796,0.3935963137302216
0.10180100449781272,0.22006181316801804
0.11546503319750642,0.34901369753450295
0.11578169554633533,0.22388832991752422
0.1121801748725528,0.2059833408053534
0.10901975336046271,0.33269813416067356
0.11854384852443248,0.36816311897569876
0.09689580886766579,0.19717852775653547
0.08748111798600779,0.3584882161809067
0.13546426941364095,0.2329521423245471
0.11319651232915032,0.2022979320869606
0.09868605558628617,0.20703521520449028
0.13461182310023787,0.22895482816180812
0.11170457799873519,0.2598752295404951
0.11800145928582148,0.2042878364684507
0.11302965839846865,0.192243785596821
0.11503707227453959,0.19650217624884994
0.11650943652632509,0.18174383508027736
0.11488158183560356,0.19162787209266832
0.12364257334610525,0.21654796027171336
0.12538676603061985,0.21444059859661896
0.09529617880648286,0.23391930000637756
0.13908618754805302,0.2052753649240277
0.10966774260221691,0.1971150640382041
0.1375700473099962,0.21980855116578693
0.0943813961666234,0.3032021081320253
0.08796239970048228,0.21979516125504323
0.09816091745451075,0.20749325323160658
0.09193973728543138,0.3149949540060856
0.12833896996736846,0.253735602939544
0.10293171989183232,0.33719117851056996
0.12308201278505074,0.3391496759246448
0.1226967048821501,0.34198675541422346
0.12144341418802537,0.20541113959132792
0.07625696709939143,0.29329470455386536
0.117503669104276,0.3457869712059838
0.09496297669429929,0.2078055439214123
0.09809453643720135,0.22897094856154604
0.0863649339806101,0.30567417545967945
0.11967522682359352,0.21341828337249288
0.11182565343611033,0.2202141100306534
0.09904941386236533,0.4300249450379929
0.12273737461851006,0.2501257090346322
0.12733161215754285,0.24010520150158726
0.11866911837638125,0.2082849869128408
0.11061460158536421,0.226831980103834
0.10348764056855869,0.19327563567601155
0.10733044684768527,0.22268846438290915
0.06581828903831563,0.2241713508002172
0.08222025559001712,0.33961580119115325
0.11903873728289656,0.2991098189187227
0.10055832642314674,0.2519988979203079
0.13491384259862613,0.18606376530222843
0.11362147837715648,0.2335371664572361
0.10201019841512414,0.24706084431861153
0.0954328611625931,0.32878531485215856
0.11468867848746819,0.360811623741713
0.1286336912087732,0.21828223705279196
0.09329920527009625,0.21778000168069972
0.07340481740708348,0.3122089336083951
0.12100932809282662,0.3496146191607827
0.09276339029938606,0.20911759481422573
0.08067866189443519,0.3687802051094808
0.11110933779074965,0.23488808082271356
0.10314518712350006,0.21422570319270273
0.09970354058492813,0.31635410673366715
0.11665484264010492,0.24409197167032823
0.08755280062749825,0.31602818354994155
0.12509606821624472,0.19021565319474537
0.09758891518992524,0.19419577280234074
0.11132999358368813,0.24114767435758777
0.10812648478376599,0.21580233838641832
0.11949794681242767,0.2051126940623736
0.07117155800123248,0.34598173865312637
0.1164347393361032,0.21487577646354972
0.07440967984918306,0.25918224309632343
0.09358679389161134,0.37076049263846983
0.10528280004991825,0.20082513494482382
0.10701637815548824,0.20956603090817708
0.10799201377042104,0.23157135914896892
0.08632633869672499,0.32875750989964153
0.1258653149680624,0.2756983949137438
0.08798418298009766,0.23348142837086866
0.10954739693742149,0.22854798181520805
0.08316718746782754,0.35111747237530355
0.09250413068179544,0.23105461051951492
0.10490568342272107,0.2512674608439192
0.1129436344221857,0.22440043774033125
0.08278995074929166,0.34583566633908525
0.07820089989787413,0.21526253345786575
0.0698495335171129,0.3083605491125892
0.08910656934621806,0.22777674623272626
0.07296412870744456,0.33198673152431507
0.10723101203358675,0.3800000580970414
0.10749831527570611,0.3385748148997479
0.07156122931196443,0.26520629949222885
0.09259216311964492,0.22288880374269024
0.09718795130830764,0.3755598375623374
0.12707070240651555,0.25696422480147507
0.1105603175360662,0.26508909709310535
0.10033597067944866,0.37137620169492164
0.1038920300117734,0.19729497027966986
0.10081582276102337,0.3749381464891507
0.09878552662408926,0.24674295479355762
0.1118186879049494,0.2046291683419002
0.08570494813670278,0.330868083305598
0.08154474730271599,0.22404376274663823
0.12448492669200988,0.20095069115905007
0.07992852155841113,0.3483790842448622
0.11930137091865108,0.269398284726777
0.09040607733829857,0.2322906494948607
0.07776830504075448,0.3838255854706956
0.12702391979836697,0.34090577480682244
0.0729418246673171,0.25814670604704465
0.09791466832308847,0.2670955215539049
0.09496489530346326,0.3387656052728402
0.10520982339423887,0.21082905488904602
0.08247484598195691,0.24253360143125471
0.09204194672282183,0.3523251394782867
0.10494286882599492,0.3491308998116381
0.12397163707575388,0.2245604436988044
0.09749384680178434,0.2676896648814828
0.10743972339286109,0.3360129530781735
0.09987527687253668,0.33158024481666487
0.08115937876979437,0.23000640205464182
0.09334678623481271,0.21824063857609977
0.0757841870788402,0.2494913547117794
0.10870984140677319,0.24356160649387779
0.07910759066799784,0.2518215027485143
0.10076761666869041,0.3324997056741821
0.11099410621037646,0.23436988086587
0.1029937460561196,0.3939790056558831
0.06956922203097707,0.26918159488490034
0.12221442300642786,0.1985804754799963
0.10771789806405532,0.22430762981141006
0.09536828722404998,0.2509595493878204
0.06736045507241552,0.312406110189082
0.11203976095152039,0.2141152025547638
0.0804151664166435,0.2269259755191625
0.07454728621001688,0.32995397892431155
0.11054534923897436,0.3682573782590569
0.11200687371001923,0.3306783288976144
0.09625254138956015,0.20397637943997188
0.11254675120331847,0.19369475817659576
0.05462017460278659,0.33103216469800606
0.10974219617806115,0.3720923164112889
0.12198715822920315,0.30076737495265576
0.09825546238861872,0.21738826659615665
0.10986592154420699,0.2261673175370835
0.129423032660022,0.22333699998978085
0.09169149835740348,0.2421780719935345
0.07176259259593756,0.3048595322669369
0.09608369094541143,0.3399588436425816
0.11024074524280987,0.3016778635256775
0.11046735173170238,0.3693536579012369
0.11572485874386212,0.3440986046580164
0.1096305389463139,0.3704206395819458
0.0914965619680765,0.23994629845096285
0.0906082563686875,0.2806263871608855
0.08451908387952395,0.2366994977366741
0.11533897445790921,0.2513897219220367
0.10246398756223576,0.21521930835181488
0.07462962742925844,0.30711568599641187
0.07518896932116861,0.24779521403808996
0.08424605526676922,0.34543409733654756
0.10537271181718376,0.3350736216306087
0.12199687324402753,0.26644801320824274
0.07518659828706584,0.24612908935525732
0.07327137224223233,0.3523493408361318
0.091407207701137,0.2571170040194383
0.11931104656895876,0.2581502251300119
0.10075805298559787,0.2540895938377834
0.10220852606663496,0.2400343804484085
0.06880108575266775,0.2168917456216577
0.102060668770275,0.20179688896048703
0.07116469037593584,0.33037991733088246
0.0670667447888407,0.31036942015497626
0.06731262906072875,0.30779518369038045
0.11052423194624546,0.33215704909681426
0.09466450274047554,0.2151027175457033
0.06763599046865969,0.31176837822469106
0.05420623001437586,0.30446659753197014
0.13448783213081397,0.2314143692778685
0.08336154631734646,0.23367162388098137
0.11329659059949006,0.26994549026412884
0.0933238507078241,0.3347564929385646
0.1172446261966062,0.27791596486025166
0.08756205577706157,0.23463589886286756
0.09952655853411829,0.24464912169658204
0.09571203823235812,0.25194650162571874
0.10448600706295008,0.2611861516043795
0.11059236245849041,0.24852886058134674
0.09923450317752557,0.24313303820660198
0.07908496353087578,0.341132805818426
0.10590751654426035,0.3520663029572505
0.07410524517612702,0.21753261593348178
0.07798649277142583,0.22726814539348983
0.08120665883009086,0.2619131921653137
0.0716783437607735,0.2494154662370803
0.07753403298270217,0.3225350204470655
0.11022269371039552,0.25235463680638565
0.091156388116349,0.2759588217625086
0.10863758146206934,0.2753217946098864
0.0746479606062826,0.2594443084394703
0.07805135852331599,0.37602301727360377
0.09452287500192175,0.2262212464384816
0.08201701572070395,0.23202275534826947
0.09618470878539388,0.3259121644455338
0.11303539727040353,0.27198765602435954
0.08216184712732798,0.334070264385775
0.10590888387014649,0.2342783509957137
0.08670941707262439,0.22104843013363693
0.08986991115681854,0.35034074828172657
0.07354766341908302,0.27922413865261464
0.08347023002834973,0.24614324990090952
0.10392815791795802,0.2721324583353155
0.07723721146128898,0.24716813987379121
0.10259723593277655,0.25749279068858594
0.08755306635117359,0.2898855860174674
0.0888358024040634,0.2402325193508742
0.08955540176014845,0.2375158343023773
0.1001492660990895,0.23230051501325194
0.11950380542246762,0.2221763605139815
0.06981609344638187,0.31109206625630753
0.10749952652807142,0.2484015507174192
0.07230378017630956,0.28037885238682914
0.10407809118302755,0.27581732309704726
0.08173279354497028,0.22383824331091565
0.09759371152825079,0.23285938431374262
0.11756197496913572,0.24588325722476514
0.09453776473884333,0.23097309221177528
0.07409482600664527,0.395360244616606
0.08424320653495075,0.25678126440220966
0.07813347106541815,0.38724041759039235
0.10380851996851374,0.32577955908528655
0.07269807853551091,0.24405600143924733
0.11467558868307517,0.22292377526671453
0.08727053555147717,0.22022007793839699
0.08670859623045411,0.34028186906520197
0.10790177448187462,0.31989385732157904
0.07453612709609425,0.22642345834878905
0.09112092179651114,0.2778093752494666
0.11210636677577873,0.22073210195571222
0.07494667875848406,0.270451288465944
0.08998873835541037,0.23500949431272627
0.07577699488582337,0.3420972055677078
0.09001643392214391,0.21329133113328663
0.10398779289167871,0.22097146154521508
0.08768147202763665,0.23559574878593398
0.0952606984497067,0.2518133899193685
0.07250110218066425,0.3409390515635584
0.1055966952701328,0.3273299148282143
0.10519779915016728,0.2723429883645639
0.11111550220399043,0.2703156035647344
0.10033819234745964,0.30058185826486195
0.08535742597778123,0.31926198591160165
0.09553709390224861,0.3200633770488502
0.08815212388336331,0.22908351759676915
0.09422631450166818,0.25019340870211726
0.09436591485710914,0.29901286537135563
0.10241867276376003,0.23099995378530433
0.0826067801586415,0.3511162452084656
0.09978944541701748,0.33199242304437915
0.09505099264509487,0.3872799520688559
0.10835403674895751,0.30633158186566406
0.0803924138940703,0.2576341035493805
0.08413414101216725,0.21273727678932677
0.07937539281408933,0.34559258817047595
0.09100678554321853,0.3434462537077454
0.1036841113055482,0.27837291483248433
0.07539992240801809,0.30646170861221894
0.1029459236975432,0.2928724988287578
0.09052942860499982,0.23013344660572346
0.07817868915607624,0.3439130135578488
0.08988783559067957,0.3258730746993814
0.06269457289877378,0.2700062370184639
0.0738395203621054,0.33379676475272874
0.08937745282930214,0.24339891557190238
0.07857728577452143,0.3592419423284558
0.10309789449508448,0.275379260210456
0.07236097849869759,0.2654994178576403
0.07536040975036859,0.3642683525639697
0.09177565007277873,0.25069244631984205
0.0748235061087788,0.2808784599233921
0.09399219596204077,0.28278884318409814
0.11167555228820136,0.27063530156179066
0.09149193297120789,0.3779847236768521
0.10022489478746634,0.30219170374406
0.10359626957269774,0.35606965938954527
0.08056446698168966,0.2555210085823948
0.10197471246466001,0.25940341638311376
0.09620102000657639,0.27063211771057627
0.064025480264823,0.370054194713806
0.0932883368721755,0.25207710645548276
0.08486029333958633,0.3511221741035304
0.10095462255294448,0.316882344549806
0.10088102030969265,0.36392575418324963
0.09808115053124979,0.3128819963830721
0.08732980375168672,0.26249797580889794
0.08892422542460152,0.28976413781461663
0.07053198765170857,0.2170779490818425
0.10603138862375237,0.25630359203715813
0.07576242026896281,0.3359561996372339
0.08488032693577706,0.3259464376533278
0.0745806319821508,0.2449886604677868
0.07559406707378842,0.32116190313824533
0.0733566706508275,0.28379073225782375
0.08901243018993775,0.26196164581170556
0.08123630708988956,0.2819665869107847
0.10843821372715419,0.2704799987352441
0.0664382361418523,0.3247162599438688
0.08840226213179565,0.2977732216274953
0.09052004799461602,0.2666180745540302
0.07214452416798407,0.33775613000038457
0.10747760998496644,0.2600274990995572
0.08842237056800102,0.24679911851956263
0.06376275218064122,0.32770825779700785
0.10414899021881176,0.3030451310067776
0.07497825348768661,0.2433411361481635
0.09906461406770412,0.2622917212327026
0.07770247047017403,0.2683948441349147
0.08519943894717047,0.35834962245390123
0.10964064243443845,0.26841904642730446
0.07953811012424183,0.3021120651975613
0.07968947051845558,0.33665848109597424
0.0792354356156996,0.2805195960860716
0.07274747538860055,0.32609099580300205
0.08590116358348476,0.24328210130680336
0.07776415610030862,0.2617520274744907
0.08356399272253683,0.2967949964927394
0.10673435453995353,0.2786054908298246
0.06392835200983261,0.3442487627075495
0.11751553988684842,0.2817577191622673
0.07205532941730776,0.27397442425440083
0.07905831721998334,0.37376117062684083
0.10524528541175122,0.31440747552246767
0.07749025210480578,0.3427686366558643
0.1052679389919985,0.28112791525483943
0.07858202503826657,0.243939236985385
0.07175344259050126,0.30245668652271845
0.08011304498685753,0.23841936759402466
0.07969976253855982,0.2482334088872311
0.10281611761137707,0.2844476508360151
0.10889923513730841,0.28426529438765263
0.10347629902296804,0.2728441708023751
0.05898433859228194,0.2873661227419406
0.08747827045860254,0.26057614777888627
0.0849764071474039,0.3578815922865747
0.10793615730179365,0.27331230811536716
0.0799271559720014,0.24822818276224212
0.0686767497480503,0.35581623855981376
0.09655366116010235,0.36269449954214
0.10203709452051438,0.31868912492638607
0.0939404055383773,0.32781931999170455
0.07774112418419316,0.2756858622396144
0.07480703623474406,0.34020785575266965
0.07119647277716627,0.30942742029645376
0.07228069967977034,0.24457220161531656
0.09089757891652796,0.2580650192173595
0.09693762277080689,0.2902052846824522
0.10367088346080071,0.28459827434656837
0.08738850464993836,0.35715767760466705
0.09926898688282114,0.30391110752810835
0.0865273904210105,0.345618868182999
0.08367241180233727,0.2833895903491198
0.0940795125321747,0.2402320823697279
0.10645524917474596,0.24402273709466482
0.09773812378689452,0.24792287230354326
0.08107688080879358,0.281116900663463
0.07294429224501219,0.2820406595630406
0.08580481769127256,0.2837750435853532
0.10387508140999645,0.31562879070630195
0.10477307191605391,0.3338619808080703
0.07933930834072424,0.23485813459145993
0.06773574977830245,0.3537411881212593
0.0803273036212464,0.3367852651935477
0.06692497880065407,0.2647500373079536
0.08966872370228922,0.26312552869232336
0.08836941372614641,0.28374656877616206
0.07660764328847093,0.29061763154107895
0.07613412382431846,0.27902872839036946
0.11160038627544412,0.2680914082772604
0.09829162004328978,0.2975967194262392
0.07432585165474181,0.2604607525992553
0.06836369710538355,0.32756342521430204
0.09218076425476768,0.2949894716861416
0.10052266850948888,0.2839055360094652
0.08845891353176191,0.3004297439654872
0.07855417523391676,0.4025962250502783
0.0912572873916698,0.3046644505732248
0.09156394859768298,0.28088352126684935
0.11516131962829833,0.24568086988586127
0.09314648368498396,0.31125560991296947
0.0968493905865866,0.2249069909260524
0.08128290088562426,0.38308996834522213
0.10287881927206503,0.31198269128236267
0.08924654818688661,0.251428466981366
0.08755535406075957,0.37567780110491544
0.07591646692909455,0.2327855796953424
0.07236721709233976,0.33381946553499714
0.08533837699491499,0.2977797370960512
0.09879862865362972,0.2971438361338935
0.08781253854467708,0.23764794664501693
0.08086539262952172,0.29868436104987944
0.08365467957376084,0.26936686716456093
0.07586930485883125,0.2860079118418509
0.08682012026090512,0.26107209828055494
0.08725948420944513,0.27442148945246114
0.0662121089235792,0.3353168415126244
0.09384679440655935,0.31665269576152394
0.08814931706835125,0.3435099092934713
0.08854087998876303,0.25690730357796054
0.07415195626881488,0.27006917739544756
0.09176082743175658,0.34808222770506486
0.08242692827097339,0.3633561899319106
0.11229465664023099,0.3138346036198846
0.09626905969248949,0.3517340949590006
0.0670021847620547,0.3156999198395574
0.09108824929526968,0.3125547116522223
0.07822440740166825,0.3516325574306948
0.09942484300636738,0.35026715866947067
0.09888423914810021,0.38102156230332007
0.07663326963317914,0.3030324014236456
0.09833690245476785,0.2773194726174641
0.1014012704903559,0.2768859162124774
0.09073622325478622,0.23678454680908534
0.08529605642480241,0.3511636955447069
0.08536321428053771,0.29972442818765427
0.09128002861979218,0.3017347996176936
0.07522429281779883,0.344804667661195
0.084220200918092,0.2794467019011538
0.08123993643956849,0.3023777351670056
0.08941540249766994,0.3057376318858542
0.07114892983905498,0.3541311886814326
0.08376275561604757,0.2674041488527825
0.07914750214879082,0.34744636870200474
0.0769847146066224,0.2731250124557258
0.08323272331353869,0.3616942256557455
0.07972649483825038,0.2505180290365385
0.0787263324155689,0.36589259955545306
0.0902131220167708,0.22940575937451727
0.07510109918133427,0.3496721909714278
0.08873282947755502,0.2425463853089015
0.06943853543326811,0.31363685148885356
0.0719542640947024,0.308547265333862
0.07514686440670211,0.3375566963039662
0.08399051108740177,0.3823054116249626
0.08027981376121783,0.2440543720023069
0.0934493099380223,0.29164752921434606
0.06732488305864856,0.3360743737403249
0.07655633076137901,0.29233318655489515
0.11588587510804621,0.27552968833124414
0.08822082471649634,0.2649109485914759
0.06391267290722878,0.3822569144149431
0.10159929533913448,0.39957795464386825
0.08880765312353046,0.2885172420719263
0.09307972319104503,0.2866554802973314
0.07354581924050456,0.33033298968531166
0.09037852381284288,0.3279839999807631
0.07677944196581582,0.3156224570088422
0.11135783919360966,0.27419885039999026
0.07897932207169149,0.3249122527069289
0.10253327129907346,0.24709141462512263
0.10022716248830967,0.26594538117875843
0.07529319663892717,0.33135632357568334
0.08054761752660798,0.242467650750558
