-1.293961,-3.7519557747477754,-4.390022,
-3.457343,-3.360901108940149,-4.261935,
1.574297,0.02941686953924627,0.097148,
-3.523511,-2.793782951053909,-3.88325,
3.273571,0.04181459442139657,0.288084,
-0.92516,-3.40971731981193,-3.398337,
-3.874094,-0.9951356694256801,-1.238991,
0.484825,-0.8533864955455459,-0.440253,
-3.657751,-1.8422176871410483,-3.002343,
1.056557,-0.06099865612035105,0.026218,
2.574657,0.041481539466381445,-0.126525,
-2.795428,-6.372935697918297,-6.352964,
-1.292473,-3.750195999875641,-4.386082,
-1.256395,-3.70860577233571,-4.290282,
-2.660983,-6.276178027698643,-6.467302,
-1.248519,-3.6997976499185525,-4.269294,
1.075684,-0.05322281852144428,0.034164,
3.246207,0.04181002705051062,0.249702,
3.310294,0.04182026657313287,0.343332,
-1.426241,-3.923094703061356,-4.735052,
1.57457,0.029430358579189964,0.097118,
-1.61258,-4.215728595589415,-5.196725,
1.855566,0.037661314111629984,0.041405,
-3.541091,-2.651649972110611,-3.776613,
2.43622,0.041283112515647424,-0.113668,
3.295902,0.04181810328089286,0.321161,
3.867483,0.0418666451255465,1.827361,
2.649939,0.0415573048492357,-0.124816,
0.601351,-0.565869621125723,-0.307696,
3.483063,0.04184122403650736,0.665581,
0.610949,-0.5456837786175668,-0.297653,
-1.179054,-3.626155182912759,-4.083274,
2.995725,0.04174973716754504,-0.002971,
-1.845413,-4.662294076281206,-5.711538,
-0.883324,-3.380221734848751,-3.286122,
-2.337916,-5.7378114836803285,-6.423197,
-2.771606,-6.364328534270184,-6.379626,
-0.493667,-3.124730927724723,-2.281377,
-1.128386,-3.576787180677569,-3.946817,
2.82389,0.04167772517743096,-0.090293,
-3.538188,-2.6748126457367047,-3.794397,
-0.245396,-2.8760093946911636,-1.703736,
2.556256,0.041460078350966434,-0.125926,
2.971004,0.04174135998841688,-0.019343,
1.203835,-0.014224912643117538,0.075844,
-2.349198,-5.7609344937506,-6.431373,
-2.421184,-5.903138912288696,-6.473076,
1.695248,0.03412397690478608,0.078722,
-3.228417,-5.24839691940206,-5.312247,
-3.769556,-1.3085509614283253,-2.146425,
1.156285,-0.02636592224678891,0.062678,
1.038094,-0.06909658009569064,0.018109,
-2.822819,-6.377339980928783,-6.318752,
-0.453433,-3.0935326836299786,-2.183728,
1.692361,0.03403674384539945,0.079273,
-3.627509,-2.0275596703725163,-3.214398,
-1.814617,-4.598751619405746,-5.648454,
0.137496,-1.9992112903429162,-0.951288,
1.202255,-0.014591191382255175,0.075449,
-3.605915,-2.1707694761764844,-3.360897,
2.293055,0.04095098986727663,-0.084291,
0.978998,-0.09943452983028012,-0.010789,
-0.465635,-3.103246988576934,-2.213192,
-2.028201,-5.058556478073237,-6.047017,
2.380551,0.04117324832789837,-0.103824,
-0.329201,-2.977864757122432,-1.891771,
-2.861163,-6.372494942850986,-6.264317,
1.607795,0.030963302500220724,0.093054,
-1.215053,-3.6634265485517417,-4.179865,
2.607488,0.04151681486037484,-0.126632,
1.132993,-0.03323932531966145,0.055251,
-2.743188,-6.348781929819969,-6.407747,
0.545165,-0.6947495146837599,-0.369155,
-3.116212,-5.856080756500749,-5.691763,
-0.586367,-3.18945821664255,-2.511512,
-1.745124,-4.459986566744339,-5.500072,
-2.431037,-5.921791634175575,-6.477333,
3.684204,0.04185715769972376,1.188405,
-0.433781,-3.077371095397297,-2.136559,
-2.892616,-6.357727348117857,-6.213826,
-1.528201,-4.075650805721127,-4.99199,
-3.092952,-5.9487482949311,-5.760156,
1.320925,0.007201255948997343,0.097353,
0.886568,-0.16352227602020664,-0.065217,
0.837578,-0.20781796731684388,-0.098752,
2.772836,0.04164861371462347,-0.105399,
-0.69443,-3.2582491335833867,-2.787754,
3.988328,0.04187113986317881,2.345542,
-3.348733,-4.322302148910948,-4.808722,
-3.832937,-1.1004645244077866,-1.608998,
-3.154578,-5.678638417423569,-5.571367,
-0.001555,-2.4056545214212393,-1.202955,
-0.346616,-2.9962829518173426,-1.931776,
-2.532652,-6.099937803777907,-6.499646,
-0.440123,-3.0826594762647344,-2.151743,
2.418168,0.04124976349500331,-0.110728,
-2.633626,-6.24425858323001,-6.480206,
1.604963,0.030840691737444192,0.093432,
1.506014,0.025514472780215236,0.102809,
-8.31E-4,-2.403793821931411,-1.201579,
-1.45716,-3.967423296553021,-4.813935,
-0.889273,-3.3843376200601516,-3.302049,
-3.380973,-4.041329066960671,-4.655837,
0.437888,-0.9903881284853475,-0.499205,
-1.214331,-3.66266041584943,-4.177931,
0.89528,-0.1564630112615233,-0.059597,
-3.800477,-1.1994979226000182,-1.889084,
0.179236,-1.8612191009908998,-0.880857,
3.090021,0.041777076251996004,0.072702,
-1.486266,-4.010687633126691,-4.887453,
-2.802289,-6.374611063873809,-6.344754,
2.079686,0.03999363087296581,-0.024069,
0.057194,-2.245510844157773,-1.093477,
3.664692,0.04185590587362187,1.129967,
2.044448,0.03974763823343519,-0.013407,
-1.320271,-3.7836634253189243,-4.459478,
2.53037,0.04142763037612118,-0.124463,
2.673651,0.04157768817149066,-0.122777,
2.779175,0.04165246949912005,-0.103764,
2.835717,0.04168387471268575,-0.086141,
1.40223,0.016992725398794484,0.103769,
1.710774,0.03457583321527924,0.075677,
-1.775282,-4.519378305816224,-5.565452,
3.461067,0.04183900035173549,0.618484,
3.344448,0.04182511154580837,0.398691,
-1.506963,-4.042361972688536,-4.939259,
-3.04103,-6.117442756317777,-5.900616,
0.12685,-2.0334517596811454,-0.969634,
-0.790946,-3.3189884700697454,-3.040385,
0.220754,-1.7194544601310127,-0.813201,
2.833443,0.04168270854205458,-0.086959,
2.271754,0.040885561096627665,-0.078925,
1.851682,0.03759990781960321,0.042441,
3.498473,0.0418427164705677,0.699694,
-0.2113,-2.8272657060954542,-1.629448,
2.771415,0.04164773942336142,-0.105756,
0.126682,-2.0339886103333016,-0.969925,
-0.009746,-2.4265054379957136,-1.21858,
-3.28334,-4.85566113670281,-5.095244,
3.617131,0.041852618458508406,0.99474,
-0.195883,-2.803643986216804,-1.596293,
3.559312,0.04184812325809251,0.843652,
-2.880224,-6.36478895171018,-6.234356,
-0.546051,-3.162290500730155,-2.410581,
-1.841375,-4.653896189833921,-5.703366,
2.642046,0.041550179334158166,-0.125329,
2.31709,0.041019055973231744,-0.090084,
-3.271876,-4.942330886689588,-5.142292,
-1.019835,-3.482023689790043,-3.653572,
1.606433,0.030904514060312138,0.093236,
0.947162,-0.11896854514471,-0.028248,
-1.806045,-4.581277950491755,-5.630592,
2.756633,0.041638422891810745,-0.109277,
-1.155197,-3.602472454486286,-4.019087,
-2.482121,-6.01481895700198,-6.493565,
-1.470003,-3.9863296068214074,-4.846467,
-1.221645,-3.6704573364025195,-4.197512,
1.350986,0.011213298086468981,0.100501,
0.753128,-0.30534438337714587,-0.16437,
0.814644,-0.23147009484274106,-0.115588,
-2.085549,-5.1868021477137365,-6.136701,
3.531841,0.04184577396154987,0.77679,
0.486356,-0.849110680992966,-0.438383,
3.611096,0.04185217594953494,0.978297,
-3.188918,-5.493087969598241,-5.455421,
-1.996853,-4.988898301179033,-5.994639,
-2.149003,-5.328850579972551,-6.226094,
0.411689,-1.0714797779977512,-0.5335,
0.261565,-1.577758920184268,-0.749053,
2.11988,0.04023663688706103,-0.036155,
-2.482221,-6.014994572492338,-6.493587,
-2.808393,-6.375785767995167,-6.337249,
0.498362,-0.8160222432187356,-0.423843,
-0.009138,-2.424970376223414,-1.217416,
2.728899,0.04161979541321914,-0.114943,
1.821972,0.03709715456921936,0.050181,
0.156952,-1.9355794564211277,-0.918159,
-0.272215,-2.911202683040045,-1.763084,
1.879084,0.038013436643368426,0.035024,
-0.9077,-3.397247384001671,-3.351448,
1.661573,0.033039308676639845,0.084829,
1.678604,0.03360659086527962,0.081828,
3.393516,0.041831419749205345,0.485212,
1.092339,-0.04692640474856358,0.04071,
1.782835,0.036336056525265725,0.05983,
-2.60468,-6.206888263342105,-6.490241,
3.652638,0.041855105169721796,1.094737,
2.703281,0.04160115029923883,-0.119129,
2.117214,0.040221641037958555,-0.035359,
3.086118,0.04177607364983249,0.069133,
0.713836,-0.3613731421709576,-0.198318,
3.948345,0.04186977856554641,2.164998,
2.238424,0.04077250807025745,-0.070142,
-0.698102,-3.2605417015303515,-2.797272,
2.579989,0.04148752376284959,-0.126628,
0.952742,-0.1153663209667215,-0.025091,
2.270651,0.04088203432408388,-0.078642,
-3.392829,-3.936251384236232,-4.597639,
-1.235097,-3.6850068404912206,-4.233475,
3.263007,0.04181286716015142,0.272989,
-2.366325,-5.795636676030028,-6.442949,
2.985331,0.041746282936431456,-0.010023,
3.905613,0.04186819006974174,1.982076,
3.275711,0.04181493895506483,0.291186,
0.709864,-0.36745254209171696,-0.201872,
0.728305,-0.339883866179727,-0.185562,
-1.828437,-4.627121565603774,-5.676975,
3.525551,0.04184521519824491,0.761914,
0.183036,-1.848400640750707,-0.874565,
-3.439422,-3.5201342987760316,-4.358449,
1.220664,-0.010468766320512746,0.079875,
3.582803,0.04185002005053784,0.903316,
-3.200796,-5.422990694198102,-5.413479,
-3.252414,-5.08394846017004,-5.220036,
0.452219,-0.9473796414037543,-0.480867,
-3.689834,-1.6651394892894102,-2.768449,
2.299194,0.0409689353323488,-0.085799,
2.938497,0.04172945227696667,-0.038818,
2.306731,0.04099043486626064,-0.087623,
3.228967,0.041806988532184786,0.226706,
-3.726863,-1.4852350373653471,-2.486868,
0.493353,-0.8297311459702548,-0.429884,
-0.637422,-3.222432706976783,-2.641048,
-1.255249,-3.707318174842397,-4.287229,
-0.313167,-2.960139457556093,-1.855214,
3.044595,0.041764751800568156,0.033548,
1.979576,0.0391971584883164,0.006104,
0.982239,-0.09757964506250794,-0.009086,
3.829996,0.04186499810903266,1.682844,
-2.957034,-6.291798758984674,-6.093432,
-0.760599,-3.299693003801121,-2.960435,
2.979666,0.041744359139604725,-0.013762,
1.436374,0.02021181224476898,0.104535,
2.037778,0.039697206505644456,-0.011388,
-2.067103,-5.145482577662365,-6.108745,
-2.007509,-5.012526505104445,-6.0127,
2.725734,0.041617569364713614,-0.115514,
2.441563,0.04129259550831499,-0.114488,
-3.655746,-1.8539511066517655,-3.01665,
-3.343517,-4.3668837223858326,-4.832726,
3.117734,0.04178391209442056,0.09918,
-1.470902,-3.987663911495026,-4.848738,
1.582066,0.02979484395964338,0.096272,
1.760181,0.035837191517840594,0.065098,
1.367667,0.013231862970060071,0.101851,
-3.579199,-2.360074877760422,-3.536561,
3.207258,0.04180297415498657,0.199024,
-1.623268,-4.234351968238487,-5.222066,
2.874071,0.04170244282249502,-0.070899,
0.800507,-0.24705684743148337,-0.12633,
3.90789,0.04186827840843632,1.991568,
-2.894898,-6.356243436826576,-6.209954,
2.908231,0.04171736652603686,-0.054936,
-1.882387,-4.740056674592839,-5.784953,
3.970839,0.04187055857720168,2.265433,
-3.829342,-1.1107025375674895,-1.640525,
-3.484464,-3.123455229249046,-4.111002,
2.023606,0.0395856412899791,-0.007106,
0.300352,-1.4429091537827996,-0.690272,
-3.864866,-1.0169340703078533,-1.323413,
1.838729,0.03738807041579184,0.045856,
-3.207044,-5.3849066617073,-5.391035,
0.733476,-0.3324497338455399,-0.181076,
-3.034036,-6.136367902438629,-5.918271,
-0.38698,-3.035944905517742,-2.025686,
2.478393,0.041353497271346296,-0.119497,
2.402365,0.04121882547464173,-0.107951,
-0.785007,-3.315189100075125,-3.024705,
-0.41692,-3.062952172149974,-2.096376,
1.550557,0.028183533809291728,0.099537,
-1.106545,-3.5565643483975147,-3.887869,
3.056564,0.04176814239716942,0.043365,
0.591907,-0.586250113807655,-0.317707,
-1.227983,-3.677278472271779,-4.214464,
-3.046476,-6.1021048647551765,-5.886662,
2.93498,0.04172809923118859,-0.040789,
-0.908429,-3.397763292972725,-3.353405,
2.05567,0.03982961756717085,-0.016804,
3.492616,0.04184215541390124,0.686618,
3.571335,0.04184910656176921,0.873898,
-3.174175,-5.575867381118574,-5.50616,
-3.942479,-0.8619360737983839,-0.586441,
3.633851,0.04185381385386222,1.041129,
-0.920268,-3.4061991837027352,-3.385191,
2.434606,0.04128021382229319,-0.113415,
0.253822,-1.6047216643656559,-0.761043,
2.560102,0.041464670180005214,-0.126082,
-3.057137,-6.070525293440911,-5.858824,
1.730393,0.035107296322546055,0.071633,
3.252601,0.04181112173864898,0.258462,
-0.09245,-2.616388198600793,-1.381128,
-3.403026,-3.8454145056266698,-4.546726,
3.396457,0.04183177520825643,0.490667,
1.089561,-0.04794721354625908,0.039642,
1.456113,0.021874091300050136,0.104484,
-3.623804,-2.05149330752544,-3.239823,
-1.143028,-3.5906945853414247,-3.986301,
3.258349,0.0418120913371296,0.266445,
0.866752,-0.18047059170886692,-0.078385,
2.566263,0.041471907745885606,-0.126298,
-0.930989,-3.4139346899588605,-3.414005,
2.22521,0.04072374494589326,-0.066544,
-3.784348,-1.2545002614257146,-2.024456,
2.317592,0.04102041630742326,-0.090202,
2.986414,0.04174664737851286,-0.009299,
2.178006,0.040528839743089407,-0.053244,
-1.924729,-4.830849979683574,-5.865735,
2.167747,0.04048177769279526,-0.050275,
-3.554475,-2.5465338862716833,-3.6937,
-1.240384,-3.6908001564444377,-4.247591,
-2.107723,-5.236492745687961,-6.169152,
-2.076729,-5.167040700634539,-6.123441,
-3.777184,-1.2802371254053813,-2.083786,
-2.464289,-5.983082339633995,-6.489027,
-2.587652,-6.183311853307439,-6.494442,
1.650905,0.03266321045128562,0.086615,
-1.985628,-4.964073465767486,-5.975332,
2.9469,0.041732632573605155,-0.034002,
3.901853,0.04186804325405502,1.966467,
-0.471836,-3.1080959723801738,-2.228216,
3.087264,0.041776369085890774,0.070177,
1.495253,0.02479209477298472,0.103353,
3.916405,0.0418686049832564,2.027312,
-1.696695,-4.367463917523812,-5.392117,
-1.64721,-4.276772934864738,-5.278306,
-1.084797,-3.5370294005421274,-3.829126,
-3.633705,-1.9881304780937197,-3.17161,
2.11466,0.040207132623503394,-0.034595,
0.61159,-0.5443545202501396,-0.296987,
-0.921183,-3.406855755599939,-3.38765,
1.628793,0.03182903659831071,0.090077,
-2.58065,-6.173294239983845,-6.495809,
-0.279362,-2.9201455072611497,-1.77903,
0.385443,-1.1556092973577026,-0.568849,
-0.542673,-3.15995398047813,-2.402181,
3.781364,0.04186265339549422,1.506224,
-0.567886,-3.1771576214781825,-2.465091,
1.385738,0.01526575844391509,0.103,
0.437543,-0.9914356559024564,-0.499651,
-3.730971,-1.4668406645794838,-2.454849,
-1.34586,-3.8155929326169873,-4.526676,
3.390061,0.04183099902549259,0.478843,
3.740227,0.041860467837083526,1.366095,
-2.788162,-6.370761754600624,-6.361399,
-0.116599,-2.6648766523110106,-1.430206,
1.81125,0.03690045189054603,0.05289,
-2.078884,-5.171868451554889,-6.1267,
-0.933334,-3.4156392391127874,-3.420311,
-0.440363,-3.082858211008148,-2.152317,
1.991769,0.03931148999030798,0.002466,
-2.482425,-6.015352744797616,-6.493632,
0.143356,-1.9801844245315654,-0.941255,
-0.907992,-3.39745398213582,-3.352231,
3.265233,0.041813234819723544,0.276141,
0.192152,-1.8175047773345132,-0.859553,

