0.585418,-0.8106645245953965,-0.32466,
-0.93389,-3.696530444360862,-3.421807,
-1.836627,-4.8671676097316245,-5.693717,
-1.48204,-4.210772794119162,-4.876824,
-1.333837,-4.02162478813589,-4.495151,
-0.815377,-3.6307116297001585,-3.105051,
3.268146,-0.16892718566006737,0.280288,
-1.251186,-3.935216208309188,-4.276402,
-1.293961,-3.9783724592542384,-4.390022,
-3.457343,-3.7104308605389873,-4.261935,
1.574297,-0.18165870368988335,0.097148,
-3.523511,-3.1396190580934853,-3.88325,
3.273571,-0.16892594516621173,0.288084,
-0.92516,-3.6914287265305923,-3.398337,
-3.874094,-1.2394346514662473,-1.238991,
0.484825,-1.064649168509817,-0.440253,
-3.657751,-2.1577577024306613,-3.002343,
1.056557,-0.27244638900473594,0.026218,
2.574657,-0.16932248656479443,-0.126525,
-2.795428,-6.720206444185279,-6.352964,
-1.292473,-3.976816098671959,-4.386082,
-1.256395,-3.940299580382238,-4.290282,
-2.660983,-6.6355574696683,-6.467302,
-1.248519,-3.9326315286696376,-4.269294,
1.075684,-0.26467178652666856,0.034164,
3.246207,-0.16893234270133695,0.249702,
3.310294,-0.16891789175358518,0.343332,
-1.426241,-4.134029584805169,-4.735052,
1.57457,-0.1816450362898565,0.097118,
-1.61258,-4.418400593308903,-5.196725,
1.855566,-0.1732794030346958,0.041405,
-3.541091,-2.995130980297305,-3.776613,
2.43622,-0.1695383963194712,-0.113668,
3.295902,-0.16892097814479845,0.321161,
3.867483,-0.1688446605533156,1.827361,
2.649939,-0.16923802967829138,-0.124816,
0.601351,-0.7759568886365855,-0.307696,
3.483063,-0.16888683322885445,0.665581,
0.610949,-0.7557697672196069,-0.297653,
-1.179054,-3.869409024508344,-4.083274,
2.995725,-0.16901171202785337,-0.002971,
-1.845413,-4.886929910159208,-5.711538,
-0.883324,-3.66762852419527,-3.286122,
-2.337916,-6.077835196214402,-6.423197,
-2.771606,-6.714297995156232,-6.379626,
-0.493667,-3.444341596123678,-2.281377,
-1.128386,-3.827889311897035,-3.946817,
2.82389,-0.1690993969392789,-0.090293,
-3.538188,-3.018721534022908,-3.794397,
-0.245396,-3.186543646995637,-1.703736,
2.556256,-0.16934615400586717,-0.125926,
2.971004,-0.1690222096485532,-0.019343,
1.203835,-0.22561247524678185,0.075844,
-2.349198,-6.102930088558526,-6.431373,
-2.421184,-6.255623703792305,-6.473076,
1.695248,-0.17688248987424648,0.078722,
-3.228417,-5.572327073420547,-5.312247,
-3.769556,-1.5866869950193658,-2.146425,
1.156285,-0.23778693846124854,0.062678,
1.038094,-0.28053939509087833,0.018109,
-2.822819,-6.721319556902711,-6.318752,
-0.453433,-3.4135821202178107,-2.183728,
1.692361,-0.17697115427718302,0.079273,
-3.627509,-2.35203236194965,-3.214398,
-1.814617,-4.818298771180102,-5.648454,
0.137496,-2.2458395633814066,-0.951288,
1.202255,-0.225979996396537,0.075449,
-3.605915,-2.501008883113733,-3.360897,
2.293055,-0.16989119446452472,-0.084291,
0.978998,-0.31083186997412193,-0.010789,
-0.465635,-3.4232342844687444,-2.213192,
-2.028201,-5.323923763645509,-6.047017,
2.380551,-0.16965593695260628,-0.103824,
-0.329201,-3.2947529863838065,-1.891771,
-2.861163,-6.711654151581006,-6.264317,
1.607795,-0.18009116944753334,0.093054,
-1.215053,-3.9012096409108725,-4.179865,
2.607488,-0.1692833560470257,-0.126632,
1.132993,-0.2446729304033397,0.055251,
-2.743188,-6.701712283792598,-6.407747,
0.545165,-0.905078973064259,-0.369155,
-3.116212,-6.173283118994401,-5.691763,
-0.586367,-3.5056551681515105,-2.511512,
-1.745124,-4.670434410116111,-5.500072,
-2.431037,-6.275416145581906,-6.477333,
3.684204,-0.1688612390403339,1.188405,
-0.433781,-3.39738693909558,-2.136559,
-2.892616,-6.692876355691259,-6.213826,
-1.528201,-4.2796104918010585,-4.99199,
-3.092952,-6.266153898553843,-5.760156,
1.320925,-0.2040820073830325,0.097353,
0.886568,-0.3747308297140264,-0.065217,
0.837578,-0.4188570636859792,-0.098752,
2.772836,-0.16913359820554863,-0.105399,
-0.69443,-3.5667498906331687,-2.787754,
3.988328,-0.16883626166196608,2.345542,
-3.348733,-4.662925163875897,-4.808722,
-3.832937,-1.3575175862138495,-1.608998,
-3.154578,-5.996707307407179,-5.571367,
-0.001555,-2.6791285291587847,-1.202955,
-0.346616,-3.3140514243551955,-1.931776,
-2.532652,-6.46095858476975,-6.499646,
-0.440123,-3.4027044070169206,-2.151743,
2.418168,-0.1695741892706626,-0.110728,
-2.633626,-6.60493329784537,-6.480206,
1.604963,-0.18021550358686556,0.093432,
1.506014,-0.1856090744651091,0.102809,
-8.31E-4,-2.6771282952765123,-1.201579,
-1.45716,-4.175695309733747,-4.813935,
-0.889273,-3.670953218462558,-3.302049,
-3.380973,-4.386009704410496,-4.655837,
0.437888,-1.2031017856218318,-0.499205,
-1.214331,-3.900551922326276,-4.177931,
0.89528,-0.3676964846713009,-0.059597,
-3.800477,-1.467180391273021,-1.889084,
0.179236,-2.100505880171508,-0.880857,
3.090021,-0.16897668463840843,0.072702,
-1.486266,-4.216870452583985,-4.887453,
-2.802289,-6.7210740366929,-6.344754,
2.079686,-0.17088717623303262,-0.024069,
0.057194,-2.5075052606619606,-1.093477,
3.664692,-0.16886333716773638,1.129967,
2.044448,-0.17114090392135983,-0.013407,
-1.320271,-4.006571318925431,-4.459478,
2.53037,-0.16938176342503608,-0.124463,
2.673651,-0.16921501491348545,-0.122777,
2.779175,-0.1691290992606418,-0.103764,
2.835717,-0.16909209737686526,-0.086141,
1.40223,-0.1942160894360736,0.103769,
1.710774,-0.17642310379605952,0.075677,
-1.775282,-4.733357642239562,-5.565452,
3.461067,-0.16889024567256516,0.618484,
3.344448,-0.16891090776983475,0.398691,
-1.506963,-4.247326227105889,-4.939259,
-3.04103,-6.437099066016885,-5.900616,
0.12685,-2.282043236691213,-0.969634,
-0.790946,-3.6177665099220597,-3.040385,
0.220754,-1.9521422735564107,-0.813201,
2.833443,-0.16909348382599987,-0.086959,
2.271754,-0.1699599887721024,-0.078925,
1.851682,-0.1733421245782063,0.042441,
3.498473,-0.1688845242031496,0.699694,
-0.2113,-3.134196898563718,-1.629448,
2.771415,-0.16913461711297018,-0.105756,
0.126682,-2.2826113165639006,-0.969925,
-0.009746,-2.7015522070934193,-1.21858,
-3.28334,-5.186785141070685,-5.095244,
3.617131,-0.1688687664121069,0.99474,
-0.195883,-3.1087543899596666,-1.596293,
3.559312,-0.16887602120737233,0.843652,
-2.880224,-6.701515213605272,-6.234356,
-0.546051,-3.4803640515832797,-2.410581,
-1.841375,-4.877829613165935,-5.703366,
2.642046,-0.16924604211364347,-0.125329,
2.31709,-0.16981943112354347,-0.090084,
-3.271876,-5.271823448342107,-5.142292,
-1.019835,-3.749902289944121,-3.653572,
1.606433,-0.18015078533462425,0.093236,
0.947162,-0.3303189029956122,-0.028248,
-1.806045,-4.799520924212131,-5.630592,
2.756633,-0.1691454476290195,-0.109277,
-1.155197,-3.849407651577403,-4.019087,
-2.482121,-6.373159709296318,-6.493565,
-1.470003,-4.19362754722147,-4.846467,
-1.221645,-3.9072535021779755,-4.197512,
1.350986,-0.2000419912813678,0.100501,
0.753128,-0.5159890223493018,-0.16437,
0.814644,-0.4424132734463826,-0.115588,
-2.085549,-5.46718946594203,-6.136701,
3.531841,-0.16887974360514857,0.77679,
0.486356,-1.0603380836802332,-0.438383,
3.611096,-0.16886948885829778,0.978297,
-3.188918,-5.813225645706882,-5.455421,
-1.996853,-5.246314912679094,-5.994639,
-2.149003,-5.6259636929983285,-6.226094,
0.411689,-1.2853602821158887,-0.5335,
0.261565,-1.8047842460303212,-0.749053,
2.11988,-0.1706359096532708,-0.036155,
-2.482221,-6.373342578601668,-6.493587,
-2.808393,-6.721520138783267,-6.337249,
0.498362,-1.026996328807611,-0.423843,
-0.009138,-2.6999007917167592,-1.217416,
2.728899,-0.1691669634362074,-0.114943,
1.821972,-0.1738553419615263,0.050181,
0.156952,-2.178708965576903,-0.918159,
-0.272215,-3.2241566238258885,-1.763084,
1.879084,-0.17291956249758345,0.035024,
-0.9077,-3.681372153047799,-3.351448,
1.661573,-0.17798448369809972,0.084829,
1.678604,-0.177408265349563,0.081828,
3.393516,-0.16890165133611434,0.485212,
1.092339,-0.25837360515196206,0.04071,
1.782835,-0.17463139321814758,0.05983,
-2.60468,-6.568401769846868,-6.490241,
3.652638,-0.1688646700215095,1.094737,
2.703281,-0.1691883328402457,-0.119129,
2.117214,-0.17065143635078472,-0.035359,
3.086118,-0.16897799308373163,0.069133,
0.713836,-0.5718134637540602,-0.198318,
3.948345,-0.16883885229475792,2.164998,
2.238424,-0.17007848950146354,-0.070142,
-0.698102,-3.568718415789161,-2.797272,
2.579989,-0.16931586915196828,-0.126628,
0.952742,-0.3267261930015608,-0.025091,
2.270651,-0.16996369220010044,-0.078642,
-3.392829,-4.282191524687611,-4.597639,
-1.235097,-3.9198065629334096,-4.233475,
3.263007,-0.16892837328018384,0.272989,
-2.366325,-6.140461878991299,-6.442949,
2.985331,-0.16901605242378048,-0.010023,
3.905613,-0.16884182202205178,1.982076,
3.275711,-0.16892545952482863,0.291186,
0.709864,-0.5778726355915547,-0.201872,
0.728305,-0.5503990148487752,-0.185562,
-1.828437,-4.848875292886606,-5.676975,
3.525551,-0.16888062250821756,0.761914,
0.183036,-2.0870516704514994,-0.874565,
-3.439422,-3.8693039355407546,-4.358449,
1.220664,-0.22184266602125824,0.079875,
3.582803,-0.16887298217609858,0.903316,
-3.200796,-5.744118711691038,-5.413479,
-3.252414,-5.410805848383553,-5.220036,
0.452219,-1.1595692282162613,-0.480867,
-3.689834,-1.970395347837096,-2.768449,
2.299194,-0.16987229482130362,-0.085799,
2.938497,-0.16903697326796685,-0.038818,
2.306731,-0.16984963313968748,-0.087623,
3.228967,-0.16893655906645977,0.226706,
-3.726863,-1.778009078555863,-2.486868,
0.493353,-1.0408059938145406,-0.429884,
-0.637422,-3.5354528653043884,-2.641048,
-1.255249,-3.939177213631652,-4.287229,
-0.313167,-3.2760851507579414,-1.855214,
3.044595,-0.16899263449402602,0.033548,
1.979576,-0.17170703882405736,0.006104,
0.982239,-0.30898081199730143,-0.009086,
3.829996,-0.16884763765683442,1.682844,
-2.957034,-6.619138084390344,-6.093432,
-0.760599,-3.6017874338023574,-2.960435,
2.979666,-0.16901846248618613,-0.013762,
1.436374,-0.1909674406181492,0.104535,
2.037778,-0.17119285666920847,-0.011388,
-2.067103,-5.420997568027446,-6.108745,
-2.007509,-5.272616510974159,-6.0127,
2.725734,-0.16916952310757516,-0.115514,
2.441563,-0.16952819792678442,-0.114488,
-3.655746,-2.170109501752166,-3.01665,
-3.343517,-4.7067849184551624,-4.832726,
3.117734,-0.16896770742913425,0.09918,
-1.470902,-4.194896708972021,-4.848738,
1.582066,-0.1812756948649139,0.096272,
1.760181,-0.17513957473202302,0.065098,
1.367667,-0.19800807795506037,0.101851,
-3.579199,-2.69657960827901,-3.536561,
3.207258,-0.16894208417994827,0.199024,
-1.623268,-4.437191523264752,-5.222066,
2.874071,-0.1690698736851477,-0.070899,
0.800507,-0.4579361293069515,-0.12633,
3.90789,-0.168841658281508,1.991568,
-2.894898,-6.691103138671147,-6.209954,
2.908231,-0.16905178792351583,-0.054936,
-1.882387,-4.971593674951854,-5.784953,
3.970839,-0.168837373332817,2.265433,
-3.829342,-1.3689107129440075,-1.640525,
-3.484464,-3.4724558193281663,-4.111002,
2.023606,-0.17130771772040987,-0.007106,
0.300352,-1.6653836241236393,-0.690272,
-3.864866,-1.2640126446678508,-1.323413,
1.838729,-0.1735584349716457,0.045856,
-3.207044,-5.706609298331306,-5.391035,
0.733476,-0.5429918757564534,-0.181076,
-3.034036,-6.456496572599577,-5.918271,
-0.38698,-3.355191878102353,-2.025686,
2.478393,-0.1694624593007772,-0.119497,
2.402365,-0.16960730183287165,-0.107951,
-0.785007,-3.6146337542066806,-3.024705,
-0.41692,-3.382804668233681,-2.096376,
1.550557,-0.1829079571363188,0.099537,
-1.106545,-3.8110698499893827,-3.887869,
3.056564,-0.16898827464400634,0.043365,
0.591907,-0.7963481674857897,-0.317707,
-1.227983,-3.9131309395211806,-4.214464,
-3.046476,-6.421419031643873,-5.886662,
2.93498,-0.16903863994334944,-0.040789,
-0.908429,-3.681788309806776,-3.353405,
2.05567,-0.17105640752169515,-0.016804,
3.492616,-0.1688853940639059,0.686618,
3.571335,-0.16887444964930198,0.873898,
-3.174175,-5.8949692740087825,-5.50616,
-3.942479,-1.0872525511683708,-0.586441,
3.633851,-0.16886680512637842,1.041129,
-0.920268,-3.6885917971233546,-3.385191,
2.434606,-0.16954151182428,-0.113415,
0.253822,-1.8327539546938096,-0.761043,
2.560102,-0.1693410982603596,-0.126082,
-3.057137,-6.389237579506591,-5.858824,
1.730393,-0.1758825195997944,0.071633,
3.252601,-0.16893081606159788,0.258462,
-0.09245,-2.9064026302909083,-1.381128,
-3.403026,-4.192311561482923,-4.546726,
3.396457,-0.16890112376604094,0.490667,
1.089561,-0.25939487913779535,0.039642,
1.456113,-0.18928871107595624,0.104484,
-3.623804,-2.376995403391197,-3.239823,
-1.143028,-3.8395183967830198,-3.986301,
3.258349,-0.16892946040009438,0.266445,
0.866752,-0.3916165896833572,-0.078385,
2.566263,-0.16933312060085015,-0.126298,
-0.930989,-3.6948294656502743,-3.414005,
2.22521,-0.17012947826736946,-0.066544,
-3.784348,-1.527605428764116,-2.024456,
2.317592,-0.169817994650872,-0.090202,
2.986414,-0.1690155952844541,-0.009299,
2.178006,-0.17033267198305957,-0.053244,
-1.924729,-5.0712500465489425,-5.865735,
2.167747,-0.17038161088858583,-0.050275,
-3.554475,-2.887847515404837,-3.6937,
-1.240384,-3.9248222227811196,-4.247591,
-2.107723,-5.522750909323233,-6.169152,
-2.076729,-5.445095601344733,-6.123441,
-3.777184,-1.555773152211981,-2.083786,
-2.464289,-6.340005623532583,-6.489027,
-2.587652,-6.545049355012352,-6.494442,
1.650905,-0.17836636580818555,0.086615,
-1.985628,-5.2187115377671995,-5.975332,
2.9469,-0.1690330473137145,-0.034002,
3.901853,-0.168842093799197,1.966467,
-0.471836,-3.4280277676222157,-2.228216,
3.087264,-0.16897760773636916,0.070177,
1.495253,-0.1863396240362598,0.103353,
3.916405,-0.1688410515524441,2.027312,
-1.696695,-4.573611969456227,-5.392117,
-1.64721,-4.48027306444776,-5.278306,
-1.084797,-3.7949198788742375,-3.829126,
-3.633705,-2.310847479250441,-3.17161,
2.11466,-0.17066645549578618,-0.034595,
0.61159,-0.7544407447298536,-0.296987,
-0.921183,-3.6891212480832563,-3.38765,
1.628793,-0.1792129989388629,0.090077,
-2.58065,-6.535064050035854,-6.495809,
-0.279362,-3.2336825906151416,-1.77903,
0.385443,-1.3709570063277647,-0.568849,
-0.542673,-3.4781580977864337,-2.402181,
3.781364,-0.16885179741118028,1.506224,
-0.567886,-3.4942867303032736,-2.465091,
1.385738,-0.1959577775995438,0.103,
0.437543,-1.204162884040307,-0.499651,
-3.730971,-1.758208742788871,-2.454849,
-1.34586,-4.035265454969748,-4.526676,
3.390061,-0.16890227490898369,0.478843,
3.740227,-0.16885560027541624,1.366095,
-2.788162,-6.718873949346565,-6.361399,
-0.116599,-2.958833222397738,-1.430206,
1.81125,-0.17405600397371312,0.05289,
-2.078884,-5.450492866990412,-6.1267,
-0.933334,-3.6962039949486574,-3.420311,
-0.440363,-3.4029038989352918,-2.152317,
1.991769,-0.17158961044241083,0.002466,
-2.482425,-6.373715524636327,-6.493632,
0.143356,-2.2257461300169235,-0.941255,
-0.907992,-3.6815388063823624,-3.352231,
3.265233,-0.16892785734676075,0.276141,
0.192152,-2.054655567326753,-0.859553,

