2.3459192234417876,1.3003600063097478
2.848151031652408,1.2550536378068204
2.127214983104166,1.8187403363563563
2.6974545566454626,1.4527189152128759
2.0300229921149153,1.684367199857386
1.785410507566688,1.986927308571013
2.251396674680667,1.7926437928137458
2.183908599547285,1.9911765238781145
1.8755988011772227,1.3642573542399068
2.712268277216444,2.0196107575470172
2.6250541148099353,2.0212160013998424
2.5133413752629936,1.4611806499246802
2.6941426734990856,1.9291396056522965
2.4265803662742353,1.5400157537719799
1.801026720891737,2.8895647744115056
2.7294279003130333,1.3054148401684595
1.9324246550565347,1.9209255216373848
2.526268304029908,1.6533660384324573
2.5596622895604657,1.6691943601980126
2.434495967861993,1.4291711472686508
2.6826250815524286,1.3392381167063458
1.7749435489442271,3.071474613827337
2.537564146692738,2.088687571772117
1.97689643441107,1.1426361370912885
2.7070297637815064,1.8962537938600532
2.6881576251063772,1.2856297900662823
2.7210999342080755,2.1938633035945356
2.087721122076062,1.1966920912074603
2.1477744436539155,2.136953432688433
2.512021448004982,1.2285270622320605
2.487412949457009,1.2997153041329874
2.7969649996768053,1.641421180334902
2.4012332251816533,1.316846766265548
2.6003512565140237,1.2012803042238347
2.0602858643557953,2.2049972255218493
2.219699186276715,1.5538070538492577
2.44115435680453,1.6732642971604688
1.840879636235968,3.06674839510868
2.407058803229421,1.4846546896440411
2.866953642159304,1.2059894723395275
2.123093142748502,1.9602375120365017
2.675507748548254,1.5093440738603296
2.2492747441497563,1.9431059339799683
2.7126094613106058,1.6390394956974512
2.4721673305866636,1.114574475597137
1.6424902360989102,2.199530353352302
2.160808698745816,2.4480146392543443
2.5197600482845153,1.2105623828250798
1.8249926650077604,2.0379623543184398
2.6861837255880383,1.674989389135113
2.4711504481176263,1.802307277706113
1.9711891346717962,2.5401131434719355
2.6085453454033076,2.2973451968639442
2.506705673017428,1.0812664443637625
1.591231222475872,2.6835340860064756
2.4483484913942966,1.1100980174453947
2.5104250460762425,1.8534977082960145
1.9957686505952785,1.8257993990085992
2.6056284046687623,1.5630782200782296
2.0311784541145683,2.538624142886648
1.30503006799925,2.0709117906512478
1.8540304902865221,3.0811879084861955
2.212729313708194,1.4811415875325278
2.1185401859629414,2.519473400424973
2.504085023848899,1.8243885866360197
2.6781709153399476,0.9706856357356615
1.9257430888308218,1.1560118309602758
2.332261912215915,2.1317127365891033
2.124499974952152,2.27233947130196
1.9612234838482963,1.5210162249663326
2.7497059903730814,0.9472586841253938
2.0817044274751755,1.0610721651299744
2.2422040087761324,2.463550498913492
2.3170839149800386,0.8664139415376814
1.8163348977361342,1.3860960759003669
2.974278497154161,1.4398804074747358
1.8105830336622402,2.1059000240727923
2.149137517793532,1.541240468847794
1.4700806607808719,2.7152212700135734
2.3274040202585358,0.8192278496717437
2.6791907713090453,1.420208557185721
1.7652632498650906,0.7932449563050635
2.2432748813601036,1.5102276462374729
2.236178887309316,0.790622612791542
1.465488452815418,1.3403904252066918
2.2313169605958505,1.0602381301547892
1.5114599997348672,2.1603140438359527
1.5558939533349458,1.15628971240495
2.7784660400063674,1.0444593163433276
2.2787138570590093,0.9494752748441405
1.6806434642867483,1.0005705357980503
2.528747707164778,1.4109430673000045
1.9858126204358932,1.566419472908189
1.1735127795354028,1.4459204587465555
2.489794018014042,1.3556883959788197
2.1056753354870463,1.964180884428904
1.0584212071340466,1.0831579483050815
1.4570440608283797,2.510608598580916
1.9191514238590108,2.710300108298764
1.9889504478752926,1.060264825661645
1.8068981639568436,0.8977677751778627
1.6516070558584237,1.438780359449748
2.3883477413158545,1.2362468868621679
2.2548623387761055,0.8486101232057728
1.2526150179604572,0.7110509244147573
1.2961998718445025,3.194497706295725
2.6274947110433833,1.1343373724973145
1.4069737016018244,1.2288328470355603
2.0743706178165877,0.7714394036614147
2.4234906807426353,1.218434794701443
1.7686435409077288,0.6523659529285846
1.3395830891710327,1.1663309938628406
2.7672280932364783,0.698885564977672
1.1918129542199654,2.2961852346784517
1.8409854844260882,1.828863088154194
1.7993485444605606,0.85071110060515
1.0506018292017318,0.6497455171536148
1.5416235947414485,0.9173521625068324
2.6884909736739093,0.49053934635940294
2.0853059906853386,0.8841925683457936
1.8022577541894254,1.9732586747609273
1.6558239418196934,1.527591501229325
1.81741911942186,1.1375843833769383
1.4653608411399694,1.611362443584409
1.8192835009445014,0.599621156556846
1.8567749484098475,0.7860753706183917
1.0647267882608673,1.1791710752232047
1.121786787984041,2.344536265384954
1.5613566049087726,0.5619848119546433
1.0451336486222174,1.2372322970554117
2.1572885093650327,0.6541745407626773
1.6829721224785923,1.001386945191705
2.274652686263281,1.081046108309503
1.381986321885195,1.681844010636839
1.9461617167178917,2.794802500908021
2.1111670000511604,1.2548173681724326
1.5730144714246659,1.6759172817958161
1.4541750254463583,1.3990641778849275
1.8621364128571556,0.8940133907557294
1.2220097040920466,2.233342992956775
1.2840095537595708,1.039636640453485
1.196038535169792,1.3099781180782444
0.8883069362069175,0.6468669164796275
2.021026692269636,0.7586165055937055
2.5851198380694553,0.8165526700199424
1.0435986976495266,1.0053916361675999
2.0194030886299688,0.7026260311307307
1.5061313903580626,0.8582832428496456
2.416929867897381,0.7304714093120285
1.1010364989470043,1.2441885355212823
1.623247508284546,1.578624212840386
1.7222398230729365,0.9102667276696517
0.9302711648275823,1.20261997279231
0.7858915845139668,0.9921913301368438
2.601952130463859,0.7172342795891676
1.4835822168563582,1.7585888258601574
1.91240428518086,1.4163136550341273
0.9392304669215132,1.4561113512460806
2.1131932393465407,1.2206245440323238
0.5720660735167512,1.619623458840928
0.7528229533428096,0.5343940560303653
2.3393466011636694,1.0698511238248798
1.4666926452742024,1.5972827051997525
1.365758181609317,1.053968226949163
1.3266806500527113,2.096886250943233
0.9618930148277832,1.1621997313319086
1.154510057298107,0.9478292656330501
0.8973966796901878,1.1604263169092555
2.4430432932146227,1.2707093436895849
1.1083811554573109,0.8406384633308271
1.7803180025625933,0.9080825040902925
0.8162103766876057,1.5384895734855906
1.2079216121882195,1.8532859583183665
1.7832935841335849,1.3706211417431973
0.8619217515744757,1.1841497441889755
1.2602048824784546,0.6785888428410717
0.723303499616881,1.106561557367745
0.8094291252305392,1.206349306605904
0.4977629726849989,0.9899190322437746
0.8249625222363989,0.5567548611424218
0.5307947940848973,1.1008779387394036
1.0000236752372882,1.2363196433140533
1.402868158015824,1.2173658695958471
0.973616458042651,0.8032300545886821
0.5695554789278445,1.1308916806441316
0.5993750463966253,0.8548027734237127
1.393992626498008,1.1730760760319556
0.6853419409343303,0.6020045620056852
0.3846660032734527,0.6841573841617481
0.2657762223398372,0.29258224253575055
0.29896152272235593,0.47784632039522756
0.3199733845802812,0.48543559238664724
0.2708679493762404,0.36294725812055306
0.4231600038813485,0.40748342981615726
0.26006522447521024,0.430822513538825
0.2611806914932699,0.38952825126602936
0.2353697671053914,0.2785822599117048
0.2952361491801848,0.2704123295043813
0.24265847085493433,0.536822381322744
0.26902587173280185,0.4081240573587715
0.19595837459154167,0.5565189024874317
0.16717270085966662,0.27895937032785634
0.22291648195661118,0.5061502804394182
0.18064057874047254,0.2991295741683136
0.21147669203226221,0.43614489016461777
0.18748204274201682,0.4718666224871392
0.1702520076914505,0.5741053888129393
0.19438508969413779,0.4748202117723079
0.22698873631381392,0.33223071775099083
0.1790889363532082,0.3567887435969705
0.13744414817958192,0.5181093217984798
0.17918755192110064,0.5219212474959445
0.20915544287606938,0.5016019689171253
0.178700338015629,0.29810716364257916
0.12942772524615695,0.45076676612672384
0.17726612905116734,0.5060339287194211
0.19328915899501625,0.4780993803879411
0.19927276782132547,0.3744090344496189
0.11210262135802326,0.5029156686255885
0.16476532083980447,0.40975297067158356
0.16217312255573935,0.2983625375257466
0.14507877659841967,0.49620735180196546
0.17748319313183897,0.35595927920613
0.1574662089373479,0.3271562470937684
0.1126909853420497,0.456074807011042
0.1590833372362678,0.28712568471468514
0.11338889312275326,0.45925197767468057
0.08050192717451374,0.3060187574263717
0.1631577026809822,0.3148967244623101
0.11776252196341108,0.445880795560421
0.1525057045344039,0.26226855498129076
0.10520597869121723,0.45351746130237686
0.15277537113078823,0.3105738268071452
0.08370272531131137,0.29572731538554736
0.10500869670797125,0.44031161231983923
0.13202563459021352,0.42893041210522137
0.12821467106237305,0.4431617437072997
0.14554149262276683,0.25340684128788393
0.1442780528035478,0.26046311008086875
0.13704554750617298,0.4801787004927595
0.14525089729034818,0.4220507146787087
0.1368066328923333,0.3914155351414563
0.15527391878217806,0.44710078237257117
0.1303322706100837,0.479195516308472
0.16450417741859213,0.2874991616460235
0.11943219594933209,0.2777599633638142
0.1425258925463867,0.26365240984398625
0.13992605065759978,0.28256600748188065
0.10529870783355676,0.2665474058097882
0.06278038055128804,0.4416540722467022
0.1365488209217006,0.26601758925852304
0.1259772773073882,0.26337348693484447
0.1269862982452338,0.3435676173828208
0.090942736548717,0.2717556327649657
0.12485554240360584,0.27970033667385713
0.1420527489610782,0.286786885072315
0.08714080638298068,0.2758146930596283
0.10941399638059136,0.2793058524388481
0.13158831572375393,0.2750707099828751
0.10807929346003485,0.469537668438144
0.09349333278061665,0.3432504329989136
0.11052550485355124,0.2807305226193568
0.17162174642277261,0.26943339838635694
0.10824739814621262,0.25826210483621437
0.13903900665344535,0.26315353588448476
0.09919480160339907,0.24332321250174874
0.13757802489783486,0.26518500262131295
0.08389007268389295,0.3461236310435513
0.10067240177864754,0.40369330334891573
0.14974878350725235,0.540750676831034
0.10537361122880091,0.25123861309582224
0.07248067662897469,0.4010924659674373
0.11304066255922662,0.2619730268164452
0.1320742741469213,0.28350115772865897
0.09223062280946387,0.24487377401215474
0.12349712023718126,0.2559786243792578
0.09215330956698252,0.44251824097357656
0.10200530440894436,0.25595083144335184
0.1144892415049453,0.4350541414128426
0.14609431264906178,0.34436166648372246
0.13338336606635692,0.2585907705359373
0.1089813031324715,0.26646059765853847
0.11402410197455733,0.2749023280034602
0.0964176978675511,0.3918409253283697
0.09071997676291745,0.27326328259531896
0.13438622174320808,0.28209146129407425
0.11825826919795134,0.2660783429784977
0.0892407976527262,0.2612669765819227
0.08310144238993254,0.3945543148631408
0.1464759820830416,0.2754969963608899
0.09116411087251322,0.42888003698671895
0.15568443297496307,0.294253050659706
0.07312340084313083,0.2670041143676586
0.0715577106722449,0.34491167942289613
0.14708114837419384,0.32649086080395073
0.08707681668983716,0.2495715605971092
0.14246548563672504,0.25666867870509696
0.10388328567354294,0.4741183651718815
0.13453590148215105,0.2572821840546205
0.17398513381323286,0.2652457552131814
0.08944342924169774,0.41838412871818176
0.08467888107604526,0.25318894452970603
0.1307326375764207,0.24197521483580248
0.12963084634254154,0.23412915784721008
0.12918411011405262,0.25139270381018747
0.11391614767086335,0.26454331551070437
0.10033831233081104,0.38383253786307775
0.13140855463272294,0.24808444812391744
0.11582302696727963,0.2979215054067888
0.10996053072122673,0.4273063901215093
0.1329189088044413,0.3545216762184827
0.09417265820910012,0.23754587663357302
0.06368229573399195,0.4181145573319406
0.12472518003837217,0.4274013755325426
0.12994277722680078,0.4064009333238989
0.110230161008408,0.24858820358682263
0.12059613090973482,0.24298635150123715
0.14575359938276286,0.23717835981236596
0.12731259733654315,0.2544285199915291
0.11289445231033356,0.42168809487094583
0.10915421517242811,0.24396222341441548
0.1400880341822166,0.2442398651605999
0.11141295559938248,0.23259709470143455
0.11282851664835578,0.24590350685605317
0.07855709086609132,0.3869762963915463
0.09363085878993506,0.41502439885135284
0.12043635406361682,0.26665632353598223
0.13426878874210846,0.24497721142712472
0.10133091359718076,0.23041965571279527
0.1429173826167793,0.24429976239126094
0.11380683642237026,0.23666569778236407
0.10715408532189613,0.23421383259275994
0.11620498948470794,0.30093539330681646
0.08672485807386801,0.2354581496628443
0.10290581754044194,0.24383945511388114
0.12277117531117199,0.4168744314667209
0.13678245199240557,0.23414925188130745
0.1256540812328267,0.2473116196769374
0.11596063311409219,0.24447399250626775
0.09418919305904608,0.24178881794571014
0.12875543878698856,0.2545543786891119
0.10620181805585313,0.4092179004340146
0.088605738718853,0.25518520726728783
0.11692109844348615,0.25644876631781066
0.1009345949989519,0.250486671159781
0.12245678307091425,0.24487539048995155
0.09633283797341073,0.2715149157131819
0.155231069088316,0.24794931877743512
0.07467454747522563,0.3463352671612907
0.11248534939825719,0.37365436471507835
0.09013299225818312,0.2449750498573457
0.11239707147689139,0.23621174484318
0.0718339453312065,0.3369520998237099
0.12452690104222532,0.3638496303138283
0.10773980599870728,0.36947830468926535
0.07625341949607814,0.23783818022540537
0.11625842111562196,0.2242994622346555
0.10134497806516417,0.2247475938932178
0.10618956177281423,0.2301257682209342
0.07767686734294295,0.34978782220040605
0.08882897920716903,0.2465633015364014
0.09370806730033929,0.25005092461392125
0.14294431505472813,0.2500649473688807
0.12410612783171036,0.2461635897489794
0.10907094026449331,0.254771290699501
0.1344074846846193,0.23426444648568065
0.11451305395910608,0.25511767824215587
0.11303262370539341,0.23962373144689764
0.10479927787305021,0.2971062492962012
0.09751576922972717,0.3796120683808598
0.09060618629003248,0.25614045122392987
0.10807791074813032,0.45588480351221555
0.13505645497125215,0.2742298027170071
0.09688086358557137,0.35256612751001304
0.09479032752798008,0.2552008869092885
0.11580875706702849,0.2618867201265951
0.11335288703924268,0.23149130053824293
0.10795305753961469,0.2784418765092039
0.10909512447303683,0.2275492540046637
0.10145829728867625,0.22448854311121866
0.10737909006513088,0.23591560851054583
0.12385847272701708,0.24257662427197227
0.11114275618984577,0.24658603896955175
0.08635961012163187,0.23878442258427668
0.0913588673057793,0.22607606029528196
0.1331036996987372,0.24635067416247985
0.07861351546537661,0.33252029982297804
0.12109700587760863,0.22816496779454168
0.0643934040394574,0.31589619598498136
0.11886189155090501,0.22104897236547175
0.11703460173950257,0.23485451136892035
0.11755371436342138,0.23856848857114238
0.1258954591595224,0.23437714536511292
0.09302306540951169,0.2626689590462055
0.1015433826582114,0.43220146804245807
0.1094933375511164,0.35065285530195933
0.06958320191264145,0.25483875230902114
0.11011730914276092,0.24129326127779752
0.13793741338985246,0.2334680670869181
0.09503811947118262,0.24175392819688662
0.1043646911879222,0.40624121650906436
0.10040166845243294,0.23633400100041366
0.06954997027180952,0.34016462001358494
0.12682825227026853,0.2316258564392492
0.08397237327279711,0.23792684123005908
0.06326917494502163,0.391199485654788
0.13116984456003797,0.23042353485538572
0.10033978429822205,0.23111336911380684
0.10318394030817751,0.419244605453478
0.12562553269156,0.2512227482380643
0.09539166288228502,0.38697791314331764
0.133508577448406,0.24831461473130947
0.10734047710697893,0.3845639509458295
0.12384990887887516,0.36433747473178996
0.11763434155934788,0.2587050046496683
0.10347014089121086,0.2768561044533597
0.0977562392432691,0.24962852944475605
0.1458819130549452,0.23482271751083345
0.11848359706194246,0.23332888829804174
0.1107950788392734,0.23109845167044593
0.0924072563969269,0.3784063669112042
0.11593189264697888,0.2299870017882845
0.1128193765480297,0.23362666381312985
0.12430339042328806,0.22912124275702306
0.10769467753889188,0.2504336830059301
0.09593221553712675,0.24362510663179282
0.11301180827754162,0.24672779680401885
0.10210012807115611,0.4331328768625465
0.12512475164782716,0.23517291871191118
0.11828464474413006,0.23418155454396938
0.08624798324048531,0.22744063086735897
0.08485176206845076,0.3413368624885456
0.10808816030297701,0.3532837962433186
0.09999999521782975,0.2112021543921915
0.0818820038995948,0.35420782756876035
0.10800474197891109,0.23296590202776588
0.07205780159445827,0.33818923728205214
0.11153088178356538,0.34789167469309445
0.09927902681387141,0.22302199796997849
0.10327725907967315,0.22696064123762794
0.0946584472314243,0.2443277399404484
0.08359720640697313,0.35897470343864746
0.09239316621355934,0.2405221638621088
0.09452008303474563,0.3965070437737302
0.1228047490792348,0.3269952189109441
0.08110689333378354,0.23936566204738408
0.1202096507369741,0.22747724774271239
0.11505556669624759,0.2358535545597672
0.12514215046376156,0.24531890725840313
0.08346635036253754,0.3569261575552557
0.09296576002178217,0.241226400411771
0.05992440145072903,0.41604821545578363
0.0884266385181495,0.231955724246137
0.12211379214010967,0.2444664478840754
0.08512138147826978,0.25388694118468674
0.0848402399112652,0.3695169380530155
0.11688192510934188,0.4023667770546776
0.0873883252443377,0.2525170639283229
0.07009289167218201,0.31180557446150914
0.10057512740235555,0.4086349111623238
0.07059613231904158,0.2416557345644508
0.10757380588547114,0.2334390561785827
0.0829639090109932,0.28814746960569754
0.10835211844986999,0.22657070045973737
0.12326216413273833,0.23444336001830632
0.1290951377486248,0.221290742310928
0.070929057514545,0.3085121400704548
0.1142118642598878,0.2499578407087142
0.08918152915789328,0.3486006185736828
0.09624280795172727,0.22100443224681027
0.08123096126053993,0.2798041940904436
0.11720319456996127,0.23664732983056336
0.08862656158753479,0.22683328224348664
0.08610644669087356,0.31985679912073384
0.1145974693745179,0.23559223470574242
0.07700131613294219,0.36192477120038286
0.10001394795111261,0.3658533728219021
0.13159888950483734,0.39717853253164104
0.12260443728477212,0.2717623499635827
0.09802449459224022,0.3657377641020498
0.12592561721997816,0.2815561253384804
0.10084965717293048,0.3936675634931835
0.0829159164590994,0.24697758680945925
0.08370960503618881,0.2627836625541573
0.09728542637251757,0.23216270650159293
0.09054556348153393,0.23044496126794184
0.0959725307631652,0.29150807968707015
0.08582569900349836,0.23162553484967793
0.10462487366919732,0.23443882502265617
0.12456287569283488,0.2327353088079082
0.1164800307474936,0.22029970813729624
0.09716650283028451,0.2516347259334289
0.07592207533253545,0.34793213285728763
0.09174589196646156,0.3726032403604013
0.09493381767014952,0.3464189131829683
0.09953108359536192,0.22149679813083079
0.09456028383874329,0.2358529099156633
0.1191510596457119,0.23166719378978542
0.09995981427723417,0.23058095017373945
0.10573403201551491,0.2645421044207959
0.10771834177015642,0.3968138668872381
0.11907655084490722,0.34746366571536946
0.09988279802269476,0.21704506721257022
0.09945964014236872,0.22919020318481206
0.12727626811277476,0.2396591571142705
0.1258262688484457,0.23752127362660663
0.11473834822164167,0.2343247838953199
