-3.457343,-3.698712175579724,-4.261935,
1.574297,0.07436113516381315,0.097148,
-3.523511,-3.165587796173448,-3.88325,
3.273571,0.09164599390365824,0.288084,
-0.92516,-3.565867019886358,-3.398337,
-3.874094,-1.1833392031334529,-1.238991,
0.484825,-0.6591271735599471,-0.440253,
-3.657751,-2.2033014574159107,-3.002343,
1.056557,-0.02084131939506806,0.026218,
2.574657,0.09123540888659942,-0.126525,
-2.795428,-6.562740717163518,-6.352964,
-1.292473,-3.772143263036487,-4.386082,
-1.256395,-3.7470675432393015,-4.290282,
-2.660983,-6.484739252186625,-6.467302,
-1.248519,-3.741822951593146,-4.269294,
1.075684,-0.013440727096109217,0.034164,
3.246207,0.0916423695353723,0.249702,
3.310294,0.09165032050879063,0.343332,
-1.426241,-3.8835599043759976,-4.735052,
1.57457,0.07437837477556686,0.097118,
-1.61258,-4.105091114257746,-5.196725,
1.855566,0.08548402340884209,0.041405,
-3.541091,-3.0283102000272515,-3.776613,
2.43622,0.09094143661056853,-0.113668,
3.295902,0.09164869388940167,0.321161,
3.867483,0.09167646174787425,1.827361,
2.649939,0.09134267103905946,-0.124816,
0.601351,-0.4356268323116992,-0.307696,
3.483063,0.09166441014170124,0.665581,
0.610949,-0.4199386472905915,-0.297653,
-1.179054,-3.6986314079351224,-4.083274,
2.995725,0.09158524139030666,-0.002971,
-1.845413,-4.52857408198626,-5.711538,
-0.883324,-3.544130094241005,-3.286122,
-2.337916,-5.845972834903991,-6.423197,
-2.771606,-6.559597197670552,-6.379626,
-0.493667,-3.2345423030953797,-2.281377,
-1.128386,-3.6699727372800752,-3.946817,
2.82389,0.09150183155748204,-0.090293,
-3.538188,-3.0508018207529886,-3.794397,
-0.245396,-2.8074435866951943,-1.703736,
2.556256,0.09120437491428346,-0.125926,
2.971004,0.09157622324820869,-0.019343,
1.203835,0.02524916342789041,0.075844,
-2.349198,-5.87561176943019,-6.431373,
-2.421184,-6.055502261780939,-6.473076,
1.695248,0.08054422329053601,0.078722,
-3.228417,-5.404557662845063,-5.312247,
-3.769556,-1.5928680055945095,-2.146425,
1.156285,0.012871854662701576,0.062678,
1.038094,-0.02846216673046653,0.018109,
-2.822819,-6.560006607202407,-6.318752,
-0.453433,-3.1819801666703005,-2.183728,
1.692361,0.08042612502314217,0.079273,
-3.627509,-2.4003005298124482,-3.214398,
-1.814617,-4.462268959239241,-5.648454,
0.137496,-1.6657526994674137,-0.951288,
1.202255,0.024870336370202306,0.075449,
-3.605915,-2.5487384128252617,-3.360897,
2.293055,0.09043184770007251,-0.084291,
0.978998,-0.056349359838857804,-0.010789,
-0.465635,-3.198513782972092,-2.213192,
-2.028201,-4.980639224158647,-6.047017,
2.380551,0.09077425496023572,-0.103824,
-0.329201,-2.980802007569461,-1.891771,
-2.861163,-6.544002987247591,-6.264317,
1.607795,0.07635385450379806,0.093054,
-1.215053,-3.720367754935809,-4.179865,
2.607488,0.09128584014102925,-0.126632,
1.132993,0.006011772533711657,0.055251,
-2.743188,-6.549496048672532,-6.407747,
0.545165,-0.5356091460821824,-0.369155,
-3.116212,-5.97596443239059,-5.691763,
-0.586367,-3.3362860805768144,-2.511512,
-1.745124,-4.324240925767162,-5.500072,
-2.431037,-6.078701111169433,-6.477333,
3.684204,0.09167272801551851,1.188405,
-0.433781,-3.1542179356051805,-2.136559,
-2.892616,-6.519475568480388,-6.213826,
-1.528201,-3.9935316999885395,-4.99199,
-3.092952,-6.0675172683796035,-5.760156,
1.320925,0.04815627307715076,0.097353,
0.886568,-0.11272181742230902,-0.065217,
0.837578,-0.15027950175071947,-0.098752,
2.772836,0.09146510653311157,-0.105399,
-0.69443,-3.427770675961314,-2.787754,
3.988328,0.09167785726429445,2.345542,
-3.348733,-4.570148467444254,-4.808722,
-3.832937,-1.3275569766484128,-1.608998,
-3.154578,-5.804914954472453,-5.571367,
-0.001555,-2.1280462053794307,-1.202955,
-0.346616,-3.012859049569746,-1.931776,
-2.532652,-6.293211148813407,-6.499646,
-0.440123,-3.163332902530182,-2.151743,
2.418168,0.09089091182868758,-0.110728,
-2.633626,-6.4524949974006685,-6.480206,
1.604963,0.07619461188067467,0.093432,
1.506014,0.06946568347777449,0.102809,
-8.31E-4,-2.125713477551965,-1.201579,
-1.45716,-3.914312710459948,-4.813935,
-0.889273,-3.5472706593712746,-3.302049,
-3.380973,-4.3178576391021295,-4.655837,
0.437888,-0.7671003871566531,-0.499205,
-1.214331,-3.7199188349765318,-4.177931,
0.89528,-0.10664456587730164,-0.059597,
-3.800477,-1.4565492643496243,-1.889084,
0.179236,-1.5262920340661679,-0.880857,
3.090021,0.09161302938134419,0.072702,
-1.486266,-3.9452658017197675,-4.887453,
-2.802289,-6.562707408553532,-6.344754,
2.079686,0.08895252702019674,-0.024069,
0.057194,-1.9352721739863354,-1.093477,
3.664692,0.0916721622646195,1.129967,
2.044448,0.08857680159120163,-0.013407,
-1.320271,-3.792747018795541,-4.459478,
2.53037,0.09115701889120764,-0.124463,
2.673651,0.09137077211920674,-0.122777,
2.779175,0.09147004858701502,-0.103764,
2.835717,0.09150940295643206,-0.086141,
1.40223,0.059273836574888605,0.103769,
1.710774,0.08115847225609896,0.075677,
-1.775282,-4.3821553771111645,-5.565452,
3.461067,0.09166307135011076,0.618484,
3.344448,0.09165385409127857,0.398691,
-1.506963,-3.9685279896269168,-4.939259,
-3.04103,-6.240090915028235,-5.900616,
0.12685,-1.7015365609360944,-0.969634,
-0.790946,-3.492128304810254,-3.040385,
0.220754,-1.390066909478978,-0.813201,
2.833443,0.09150797255367404,-0.086959,
2.271754,0.09033051785450175,-0.078925,
1.851682,0.0853953389957054,0.042441,
3.498473,0.09166528583538458,0.699694,
-0.2113,-2.727640662551804,-1.629448,
2.771415,0.09146398284497126,-0.105756,
0.126682,-1.7021015935892243,-0.969925,
-0.009746,-2.15434723231979,-1.21858,
-3.28334,-5.048572575359403,-5.095244,
3.617131,0.09167060130506544,0.99474,
-0.195883,-2.6897913361034242,-1.596293,
3.559312,0.09166829821833877,0.843652,
-2.880224,-6.5304191015735995,-6.234356,
-0.546051,-3.2950910690619657,-2.410581,
-1.841375,-4.519702999890233,-5.703366,
2.642046,0.09133276223565456,-0.125329,
2.31709,0.0905370817163238,-0.090084,
-3.271876,-5.126680737043866,-5.142292,
-1.019835,-3.613513432106639,-3.653572,
1.606433,0.07627747417917474,0.093236,
0.947162,-0.07384604779024384,-0.028248,
-1.806045,-4.444370369911724,-5.630592,
2.756633,0.09145193999007306,-0.109277,
-1.155197,-3.6848861508988766,-4.019087,
-2.482121,-6.192522543092419,-6.493565,
-1.470003,-3.9277235165106856,-4.846467,
-1.221645,-3.7244926933736493,-4.197512,
1.350986,0.05264896181583323,0.100501,
0.753128,-0.2303657974647111,-0.16437,
0.814644,-0.1699869399037559,-0.115588,
-2.085549,-5.138602879449888,-6.136701,
3.531841,0.0916670207791852,0.77679,
0.486356,-0.6557811710990733,-0.438383,
3.611096,0.09167038307407749,0.978297,
-3.188918,-5.630321724171683,-5.455421,
-1.996853,-4.8968961480370155,-5.994639,
-2.149003,-5.318145199195882,-6.226094,
0.411689,-0.8318803639688812,-0.5335,
0.261565,-1.2599935465198722,-0.749053,
2.11988,0.08932591995562067,-0.036155,
-2.482221,-6.192734046858824,-6.493587,
-2.808393,-6.562315536033694,-6.337249,
0.498362,-0.6299269627697988,-0.423843,
-0.009138,-2.1524007875778026,-1.217416,
2.728899,0.09142750735249505,-0.114943,
1.821972,0.08467369464635821,0.050181,
0.156952,-1.6005326414448402,-0.918159,
-0.272215,-2.8664235408734497,-1.763084,
1.879084,0.08599495291211223,0.035024,
-0.9077,-3.556887182892479,-3.351448,
1.661573,0.07908633596542591,0.084829,
1.678604,0.07984599011839855,0.081828,
3.393516,0.09165821584160216,0.485212,
1.092339,-0.00738312852912637,0.04071,
1.782835,0.08359537284992369,0.05983,
-2.60468,-6.413068918057313,-6.490241,
3.652638,0.09167179200193054,1.094737,
2.703281,0.09140262308374902,-0.119129,
2.117214,0.08930281802125872,-0.035359,
3.086118,0.09161205957186214,0.069133,
0.713836,-0.27526837400451587,-0.198318,
3.948345,0.09167746198608606,2.164998,
2.238424,0.09015521978832508,-0.070142,
-0.698102,-3.430473888732951,-2.797272,
2.579989,0.09124401741742405,-0.126628,
0.952742,-0.0706429798565158,-0.025091,
2.270651,0.09032505247646894,-0.078642,
-3.392829,-4.223169656734742,-4.597639,
-1.235097,-3.7330613928862184,-4.233475,
3.263007,0.09164463759107999,0.272989,
-2.366325,-5.91992357457652,-6.442949,
2.985331,0.09158154896163229,-0.010023,
3.905613,0.09167697035883693,1.982076,
3.275711,0.0916462623215879,0.291186,
0.709864,-0.28010498980112564,-0.201872,
0.728305,-0.25811993548260936,-0.185562,
-1.828437,-4.491638311405135,-5.676975,
3.525551,0.09166670974919411,0.761914,
0.183036,-1.5136973879427669,-0.874565,
-3.439422,-3.845129061768479,-4.358449,
1.220664,0.029155533828579827,0.079875,
3.582803,0.09166929310560956,0.903316,
-3.200796,-5.565208032527661,-5.413479,
-3.252414,-5.254788460238153,-5.220036,
0.452219,-0.7330274137265342,-0.480867,
-3.689834,-2.0089344317343927,-2.768449,
2.299194,0.0904596135814959,-0.085799,
2.938497,0.09156305068689274,-0.038818,
2.306731,0.09049285965795173,-0.087623,
3.228967,0.09163989229231806,0.226706,
-3.726863,-1.8038466032225373,-2.486868,
0.493353,-0.6406305926959432,-0.429884,
-0.637422,-3.382603204868549,-2.641048,
-1.255249,-3.746299549135984,-4.287229,
-0.313167,-2.9501029337247062,-1.855214,
3.044595,0.09160083589791856,0.033548,
1.979576,0.08774471310453968,0.006104,
0.982239,-0.05467085997905574,-0.009086,
3.829996,0.09167588744313093,1.682844,
-2.957034,-6.433742464964308,-6.093432,
-0.760599,-3.473253439130127,-2.960435,
2.979666,0.09157947649108644,-0.013762,
1.436374,0.06305627102487499,0.104535,
2.037778,0.08850006648796072,-0.011388,
-2.067103,-5.087219972084508,-6.108745,
-2.007509,-4.925124276045752,-6.0127,
2.725734,0.09142455796511362,-0.115514,
2.441563,0.09095576118518256,-0.114488,
-3.655746,-2.2159546868676308,-3.01665,
-3.343517,-4.610105233591293,-4.832726,
3.117734,0.09161953066312023,0.09918,
-1.470902,-3.928676726372528,-4.848738,
1.582066,0.07484512218796535,0.096272,
1.760181,0.0828970957247912,0.065098,
1.367667,0.05494077633407812,0.101851,
-3.579199,-2.740665339227149,-3.536561,
3.207258,0.0916365418464502,0.199024,
-1.623268,-4.120701066152849,-5.222066,
2.874071,0.09153181639799657,-0.070899,
0.800507,-0.18286316745450337,-0.12633,
3.90789,0.09167699854175204,1.991568,
-2.894898,-6.51727415707207,-6.209954,
2.908231,0.09154929253018995,-0.054936,
-1.882387,-4.612238024680169,-5.784953,
3.970839,0.09167769146425675,2.265433,
-3.829342,-1.3411583569158148,-1.640525,
-3.484464,-3.477982255726475,-4.111002,
2.023606,0.08833067331271316,-0.007106,
0.300352,-1.1410124225611589,-0.690272,
-3.864866,-1.213888835834394,-1.323413,
1.838729,0.08509031813576007,0.045856,
-3.207044,-5.52999181931003,-5.391035,
0.733476,-0.25216729039241415,-0.181076,
-3.034036,-6.260109149680318,-5.918271,
-0.38698,-3.0821621288765555,-2.025686,
2.478393,0.09104722976485835,-0.119497,
2.402365,0.09084385411322193,-0.107951,
-0.785007,-3.4885185301840687,-3.024705,
-0.41692,-3.129245171338025,-2.096376,
1.550557,0.07279471880515853,0.099537,
-1.106545,-3.6581803429373028,-3.887869,
3.056564,0.09160424810167012,0.043365,
0.591907,-0.4514520270334397,-0.317707,
-1.227983,-3.7285041500681717,-4.214464,
-3.046476,-6.223985801540598,-5.886662,
2.93498,0.09156152917653104,-0.040789,
-0.908429,-3.5572644780910916,-3.353405,
2.05567,0.08870175335777963,-0.016804,
3.492616,0.09166495881471803,0.686618,
3.571335,0.09166881810650196,0.873898,
-3.174175,-5.707771680591465,-5.50616,
-3.942479,-0.9860820781709347,-0.586441,
3.633851,0.09167118130964758,1.041129,
-0.920268,-3.563362298165925,-3.385191,
2.434606,0.09093705404911123,-0.113415,
0.253822,-1.2843204701177862,-0.761043,
2.560102,0.09121103540631958,-0.126082,
-3.057137,-6.191129688100812,-5.858824,
1.730393,0.08188655917200371,0.071633,
3.252601,0.09164324924179246,0.258462,
-0.09245,-2.408666327783149,-1.381128,
-3.403026,-4.141104658873719,-4.546726,
3.396457,0.0916584531953113,0.490667,
1.089561,-0.008369394280292486,0.039642,
1.456113,0.06503959005741189,0.104484,
-3.623804,-2.425321572980312,-3.239823,
-1.143028,-3.6780523166137367,-3.986301,
3.258349,0.09164402266899208,0.266445,
0.866752,-0.12720322987313093,-0.078385,
2.566263,0.09122151133334144,-0.126298,
-0.930989,-3.568841292356176,-3.414005,
2.22521,0.09007957821324464,-0.066544,
-3.784348,-1.5259721094964465,-2.024456,
2.317592,0.09053918240058278,-0.090202,
2.986414,0.09158194028905609,-0.009299,
2.178006,0.08977741408933193,-0.053244,
-1.924729,-4.713252778208483,-5.865735,
2.167747,0.08970454541580963,-0.050275,
-3.554475,-2.9256100938642953,-3.6937,
-1.240384,-3.736486688240459,-4.247591,
-2.107723,-5.200938541431034,-6.169152,
-2.076729,-5.113974685436162,-6.123441,
-3.777184,-1.5579805163286742,-2.083786,
-2.464289,-6.1540774223470684,-6.489027,
-2.587652,-6.3874463007777695,-6.494442,
1.650905,0.07858594114845951,0.086615,
-1.985628,-4.867443671290751,-5.975332,
2.9469,0.09156660754691703,-0.034002,
3.901853,0.09167692330279609,1.966467,
-0.471836,-3.2067150243596516,-2.228216,
3.087264,0.09161234576731037,0.070177,
1.495253,0.06857759802509245,0.103353,
3.916405,0.0916771018746787,2.027312,
-1.696695,-4.237582031850268,-5.392117,
-1.64721,-4.156940381482489,-5.278306,
-1.084797,-3.6467034342991167,-3.829126,
-3.633705,-2.3588816455871107,-3.17161,
2.11466,0.08928047417274598,-0.034595,
0.61159,-0.4189049760194732,-0.296987,
-0.921183,-3.5638314061905727,-3.38765,
1.628793,0.07748478351723875,0.090077,
-2.58065,-6.376406333147573,-6.495809,
-0.279362,-2.8815798606811502,-1.77903,
0.385443,-0.899948499670082,-0.568849,
-0.542673,-3.291435724278783,-2.402181,
3.781364,0.09167501461922622,1.506224,
-0.567886,-3.3179453843399958,-2.465091,
1.385738,0.05727338898177736,0.103,
0.437543,-0.7679325804096977,-0.499651,
-3.730971,-1.7823682136302312,-2.454849,
-1.34586,-3.812802769878281,-4.526676,
3.390061,0.09165793371856745,0.478843,
3.740227,0.09167414468195378,1.366095,
-2.788162,-6.562312915128086,-6.361399,
-0.116599,-2.4783405657153987,-1.430206,
1.81125,0.08439342819190987,0.05289,
-2.078884,-5.119982445907002,-6.1267,
-0.933334,-3.570034927822953,-3.420311,
-0.440363,-3.1636749002730737,-2.152317,
1.991769,0.0879165373519819,0.002466,
-2.482425,-6.193165370583738,-6.493632,
0.143356,-1.6460800355730592,-0.941255,
-0.907992,-3.557038334647985,-3.352231,
3.265233,0.09164492776915445,0.276141,
0.192152,-1.4835757723297767,-0.859553,

