0.08834701389944098,0.1868577074171791
0.1152821434018747,0.14002108499401714
0.08781121566180163,0.1068480647093522
0.10941615509129236,0.1615007508074662
0.06397695339424203,0.14902410384340908
0.08756706497576379,0.11097044154850333
0.10397436214143176,0.13265961653743127
0.08137235888792606,0.2101122383202031
0.09815074871260059,0.11179991189235092
0.06963821750503053,0.1209808463233107
0.07988437054314826,0.10678022488482938
0.09035869675035249,0.1385677937655064
0.09967321086025141,0.13884539083275435
0.09241436507502075,0.10415037823542952
0.09781376245812942,0.10352943868818205
0.06280813792329401,0.10473474697839405
0.06603458553233318,0.12643395229837
0.10275150487424428,0.11949013419185113
0.09262573741162138,0.1096717007785411
0.096757392012699,0.10735848532563105
0.10395659205312387,0.10346974904162143
0.11052617898145735,0.11996469271702064
0.08616094751777068,0.19665405173810546
0.09316305650376433,0.15533282187259895
0.08577256679772213,0.10778058176513841
0.1169387478175271,0.13145792287612898
0.063656456495756,0.10874434999619484
0.10261438391050937,0.18369159864895385
0.09118254171997775,0.12185668236389816
0.06978184615961142,0.27432143471010767
0.09925266187080144,0.202767788786327
0.08475809959797394,0.10509364167246765
0.06709256223390668,0.11292121072399791
0.11521251831936812,0.1679372164790701
0.08999367309914531,0.16895217004486862
0.09432194833445061,0.10387247445202441
0.07270327537466191,0.14623933922805948
0.10636354220644938,0.10746140171556913
0.0935723734909055,0.10217478307484168
0.04699042169348482,0.1164040108802882
0.09721665882824487,0.11028346782446745
0.08603993471819799,0.12726703950846469
0.09436203348237256,0.18744716080879606
0.10323260314737615,0.10250259743234266
0.08218819679074846,0.13470830261108643
0.08996539802639333,0.11684983077325947
0.09111271411152215,0.10663639673738819
0.09683863090145826,0.1867133941381428
0.09948138991522991,0.13103054197098052
0.09459268529936676,0.109823525736325
0.10284481727456751,0.1319181562268853
0.08996384315987901,0.12576649238631307
0.10083999820134563,0.1957634390372873
0.07744805674899226,0.11565704994931499
0.10530207392355706,0.11286867446343526
0.07085637224488599,0.10420823060691471
0.08019851458471555,0.111048052587034
0.10633848003995021,0.1062270598835774
0.0835258158032277,0.12037697635365742
0.0791850066565736,0.15748438871849693
0.0785697243156326,0.14514005522513407
0.07662854020871362,0.10407385226471648
0.10198672155548898,0.11264187936952491
0.08210082927866566,0.1443077450082581
0.10196800358658975,0.10369634570125764
0.09269664373708848,0.10584330079727929
0.0951868010398081,0.10962891939666618
0.10802760277484408,0.13801089800942726
0.09348733564603824,0.10622438001255924
0.08268867978805208,0.11130623250722924
0.07555171152542972,0.12862616749175862
0.10886351000097427,0.11399604502036396
0.08696880647955323,0.1051243279897391
0.0771419739056625,0.20304275827636492
0.08387764789029122,0.12685393657568175
0.08917191077915251,0.10496330499705812
0.08136670367457687,0.23479117541261404
0.08766733978324436,0.1096746844839822
0.10026975071391674,0.1350165900424727
0.08670490715758447,0.15347354343788958
0.08277260455152252,0.15693846646395698
0.10484249094081491,0.10543644971234396
0.08570059866648472,0.10728608285138873
0.09322689465917659,0.1433576830887606
0.07467809047480625,0.1415922465723674
0.09320087297994249,0.1663151826185039
0.10463832851993236,0.13577280325063487
0.0849252364660068,0.15189065591568704
0.09577874079594663,0.14463345256569912
0.07729494864855183,0.22215699167811997
0.09678281484754564,0.1352625261231668
0.08017742980715206,0.20804904446000969
0.08942974450468337,0.18271017173136023
0.09192737786501722,0.1145549848019294
0.08235497035701989,0.1273133681332806
0.07875024492673478,0.13042061381540707
0.07296819058641442,0.13985036484780358
0.0926347787515871,0.1107042323518979
0.06437912158841094,0.24132808452280768
0.09283818455417481,0.1105059607800768
0.10340206144733385,0.1070688665732919
0.0815075583850681,0.1408641596649852
0.06906217930214881,0.25368279088475737
0.07837477272127749,0.16564907315179567
0.10503040162664622,0.10397524504020399
0.07529978938534668,0.11618251267087
0.08977500542890796,0.12646893491664607
0.09506173632401543,0.10383434187921746
0.08724973601872049,0.1773405911045606
0.08710910742942071,0.10354105460971796
0.07546488382067376,0.1319887901003653
0.08433846136788566,0.10383723578839654
0.09826601762426124,0.18965792491839184
0.08725835503398573,0.17640948278980184
0.09865706738910332,0.12082083626483688
0.09870096519368789,0.10828179328983945
0.09004023006913879,0.11020941015952672
0.06627282241413651,0.11729610181835522
0.1012549635771365,0.133415493297402
0.08637644496099454,0.10332218973861765
0.08579388248194866,0.11019809037339703
0.09504888347740441,0.1743380855412633
0.09846347574779622,0.12266403807434806
0.09653125328441602,0.1127720222072075
0.0720026105269698,0.10876328149790987
0.0990067398722449,0.11090669321478351
0.09650130036909334,0.10207976619045041
0.08467893136511191,0.1306194441397898
0.10056133480252222,0.10479758269620011
0.09219169911655886,0.17629530965316745
0.10263847483314671,0.1156354059220105
0.07464411946842268,0.20614308970352238
0.08189310412339813,0.10401491067696607
0.09249811521144413,0.11320643575477415
0.07335665454861869,0.11497904510815675
0.08738390208423602,0.1957922649840002
0.0967235187197507,0.10335598139201464
0.07829009398207078,0.1204078503423169
0.07635115506245439,0.12876006271558949
0.07881192562200434,0.10654765680124113
0.09483774827660223,0.20666166452577395
0.09962315005514609,0.17853301526028978
0.08240051764885499,0.10382814782589546
0.1032461069308942,0.11991990965233813
0.0916010504349705,0.11480265036985772
0.09124390025974534,0.1343574685624422
0.09590451344532787,0.13872360417865404
0.09691724971316923,0.10085126129592925
0.09462396493777031,0.10334390938705725
0.09625950931764393,0.10765525668137702
0.07257956883185268,0.12320538968566969
0.07482042698539372,0.12145564637663081
0.08812828788082289,0.10410121633267373
0.09847700643828557,0.1317157404450477
0.07542883276117794,0.13452115598160905
0.09561604882754246,0.13179683843119966
0.08423496713733801,0.10887082692867857
0.0708792435325963,0.16097902312239595
0.061431511550826184,0.12997834621311596
0.09973714556284488,0.14190595677799736
0.09565083754349306,0.10145524327610242
0.09776235721645647,0.1047742767951131
0.07149310885472446,0.10539390129550712
0.07695455826733848,0.15042401660767796
0.09592628731419361,0.10571695732063414
0.08550213029647591,0.2352893407450332
0.08911490983939749,0.17593449246259377
0.07148809411183989,0.15224875395066637
0.09054070428933543,0.11187634605178225
0.09517135518253667,0.12205561198620923
0.0869794974009434,0.13772349939766665
0.07684643234676616,0.11190869671389576
0.09352672600396941,0.1297666070928303
0.08124766101788382,0.12537507800706607
0.09813346765494366,0.14944265010305405
0.06921299441628855,0.10487805437107545
0.09543013967930614,0.11780967462923017
0.09307222836399974,0.10452981458519528
0.08708876447454575,0.1075515833555608
0.10629796172840413,0.11805327549386457
0.09407169142444251,0.10635746350082047
0.0917954158167469,0.10898626499102834
0.08660251697058946,0.13921040495103537
0.0803666279152877,0.12243467639523356
0.07719044596176926,0.16355838236720466
0.0717965930032719,0.10059710881852339
0.09758154992496113,0.11102013475105792
0.0695633699195927,0.15126998447782614
0.08881977197703315,0.14485565374528597
0.0836522301821633,0.16589314014543205
0.08250073102484015,0.12542438888944968
0.08572455779147758,0.105326722713512
0.08569104793862506,0.13988073791405034
0.09119507821257819,0.12058840551561266
0.08703323776787235,0.12272470354070118
0.09121917139591618,0.1571799762977644
0.08075386276476827,0.18738961645335753
0.08974313210283139,0.1519193643816699
0.09057732038318057,0.10771805114567293
0.07528742936829502,0.10248777541942046
0.09039241531942466,0.16793353188811314
0.08759237807887106,0.12542076068918234
0.08295652043362381,0.17331376261719997
0.06318851922114947,0.10623642964836025
0.08311100386087134,0.13472899157144635
0.08973454002981754,0.12858307203229624
0.062454996350762494,0.11316380972116533
0.09201698210945944,0.1533854331641083
0.08099942427548261,0.11776214316446212
0.08683490837765764,0.11006147765713997
0.08908555482509332,0.10362946759535296
0.085264175041353,0.23577641784516506
0.07241243493818456,0.1165416523951389
0.08001720882869934,0.15833247188848712
0.09130524350537732,0.11415519135729327
0.07139142721671539,0.13447335252186415
0.08010958778361592,0.16224222946553898
0.09656770105583552,0.12569715997984957
0.09203197821153665,0.10109574203945447
0.08659373625377326,0.1113911787477832
0.06240230429882211,0.10873233166391683
0.06132881785147286,0.11212214260713647
0.08697359360126662,0.10787323211311986
0.06933155216245687,0.16132256061926195
0.0882240620526326,0.11610529117918125
0.07375908101668364,0.11916058304252942
0.08436523727884744,0.10117297253058559
0.10073528500584485,0.10300987316681262
0.07834431675942145,0.1110144202694972
0.06795521214946376,0.1659052555330614
0.07285099578335312,0.12871744187142295
0.08231928149088863,0.2213232079293185
0.08847251393030771,0.1252362615150609
0.08814019371845244,0.10123487465257572
0.08543849946605121,0.12202945412619022
0.08353029502183246,0.10369209016298898
0.06133889096629136,0.10111722106953883
0.09435332685089914,0.10658064062155548
0.0704820316557464,0.12112352958930545
0.07529167994044578,0.12200374765601697
0.07253626432685584,0.14725675846735964
0.07950731610905713,0.1032239922352488
0.09092600556406186,0.12140193542158956
0.07931543638985714,0.18587024327688131
0.09119307621101462,0.10867105816557257
0.0759895997831561,0.12740109957863838
0.07305333691331738,0.12779626535867614
0.07584668431385909,0.14082731609012
0.08771497223596862,0.11535838206268986
0.08651619690594765,0.12297503462313221
0.06600879115942825,0.11754845369977612
0.09372206240658058,0.1180937562931665
0.07996579491750978,0.17470796673007744
0.08712525143077786,0.10013644866467637
0.06824023893517768,0.10122594402540086
0.0837379448379037,0.10632245313422135
0.08565953751637868,0.101022449375791
0.0842717357372211,0.11004979516841834
0.08435204354417374,0.1358258550918503
0.0959946773311396,0.14538759980749882
0.09910629989420393,0.11369734597521347
0.0868719447542706,0.13132102380111008
0.0661151038075272,0.13202657206869423
0.08322698561170566,0.1107463024891663
0.08705969428219303,0.11533300275800663
0.08049078020960097,0.11530180847224612
0.08296863165286314,0.1291529720313544
0.09106028012295816,0.10146012832325596
0.07678003153933889,0.13738978119108894
0.09470927091248689,0.11198646238805116
0.0817708018005968,0.1649909053636118
0.08755163158537199,0.2847036899931523
0.07804757487451791,0.1543662242316539
0.07973073437295691,0.11308861317926723
0.07940107511312829,0.11938385180938467
0.06917977807582017,0.16411127068016304
0.09262615474236027,0.1499754567941011
0.08320550491162262,0.13583494493271855
0.092851575921678,0.12992853611949184
0.07555421371401165,0.17753656758044048
0.09688830110992463,0.1421990778646888
0.07253353656460035,0.111785825324057
0.07014569386001,0.11490638596009835
0.07341030056263126,0.10661963177454503
0.08415337515818902,0.10784969826033423
0.06663558808050239,0.12726716100757404
0.08545771045476429,0.13178640095163438
0.07895915267890462,0.109671444722408
0.07121193170841293,0.1293427354161064
0.0762230200057051,0.1511451815196974
0.07382889964986544,0.14447159732860956
0.039339525997878176,0.10787855650653108
0.07236168203697306,0.17106777376658155
0.08346055761469245,0.10722348583267992
0.07881194040346073,0.17058712801613846
0.08573011720719685,0.20298155007566124
0.0847696866555396,0.13748797330536183
0.09437262020546354,0.13318546708700899
0.07625683445693764,0.11512235331605047
0.089762374599463,0.13982398723630043
0.06017662048597904,0.11979756213165253
0.08232016988507111,0.13552669748789115
0.0999741897455279,0.1092670652378783
0.07227959872171671,0.16043416524923038
0.08487447428721637,0.10186428641646204
0.08926009175588247,0.1131905600706569
0.054865207923017155,0.13920202171109133
0.08194334745170444,0.15044090947690306
0.09575223779807573,0.1134060747627538
0.08665400334932787,0.14889677797360126
0.07603794725221175,0.10737008903625257
0.08752543825446726,0.13527477200117682
0.08490436790054379,0.16305037554804996
0.07824804234307192,0.16182626780439474
0.07778550277295085,0.10800563879641924
0.07295447489981903,0.13243621932495375
0.07655012031088203,0.13593905154518782
0.09079689357613206,0.18792098440925473
0.07716378652862797,0.11921388654584791
0.08121197551566903,0.10836902065363922
0.07709362395451705,0.1050056492988797
0.06291533482715529,0.15481656520414178
0.09418104187207241,0.11407665612704138
0.08053611181187194,0.1108810217974496
0.08367364768642464,0.10213200488813033
0.0798058596479911,0.11330579741295194
0.09205276896850177,0.1536832198628343
0.07770216227507072,0.1309873590376915
0.07202755945694278,0.13343577651572455
0.0796447783701921,0.13717519406056394
0.09594814660745489,0.13031262801365898
0.07955972621955272,0.14493386285684615
0.08141318096082625,0.11277428842686002
0.07337204724573874,0.11850282530859713
0.07999159514305651,0.17003482601758493
0.06826731547282826,0.1724842815023228
0.09476357742887305,0.1848463415282478
0.06779247607612954,0.10785522419166195
0.04395908242070546,0.15647832924046087
0.08339209332064808,0.1983889755626808
0.07966115146694228,0.10295864302586674
0.08373812897732075,0.12074568264208746
0.08689358166263444,0.12619274508731146
0.0769458177041075,0.10819408012920408
0.08325232531495091,0.1546667524672329
0.07304366665147088,0.1114841637037053
0.07920268749105977,0.14916334157019925
0.06738161163082595,0.12579418737825065
0.06383994618716742,0.11321291959786707
0.07763566278406864,0.1415858323769521
0.07604770396835536,0.18817073176628818
0.08870985711118538,0.1314524914425509
0.08119985337166453,0.21156042588036073
0.08310985637173868,0.12533227274123565
0.08815694025514362,0.10243188668195403
0.08929654303279266,0.15614657073520047
0.06912184030058306,0.1013287913368403
0.0942309704168916,0.10053959525450888
0.08876923440291203,0.13823583055424066
0.07738560445185262,0.11462170577558475
0.07473721026715976,0.10293788014705169
0.048198067230581176,0.1338054220240454
0.06979620259343386,0.12142208646295843
0.09447568757121833,0.12239840820305686
0.0717345028740367,0.11427762198663237
0.08962938538415642,0.10608837772980292
0.0795553203563677,0.11951744448840484
0.09455893328415309,0.10003194173623267
0.07383337941410965,0.15133710050913296
0.07990781953635724,0.11662228025389842
0.08567311471311942,0.15984390728665496
0.0666307212746846,0.13865485170458278
0.07543577602015726,0.10911641250198109
0.07932023938833345,0.15425424276792848
0.09447270496414825,0.11391359118342023
0.07014361404628261,0.11177984324851
0.08789016118985574,0.10307182377702609
0.08382322650048302,0.11652941294809699
0.08009987214894965,0.2376078618493014
0.07392412514741056,0.11252283964551296
0.07405390265842113,0.12547371305432586
0.06345947656560358,0.2476105794882247
0.08364719034735103,0.1347164904033491
0.082452252590375,0.13355663054388806
0.08289478226951345,0.12320890488200777
0.08514268565590473,0.12256734421324135
0.08462785011850235,0.14105489565973886
0.0822503097279729,0.10944182358573254
0.06993356629474125,0.1036446838116934
0.07461497421513884,0.10445026986741737
0.08773077781187157,0.10368704920343531
0.08470127085272716,0.13974014217152153
0.05927679747018642,0.12572176503693913
0.08385193083662248,0.12859349576471957
0.08624023984833311,0.11681554241222694
0.06057603165144093,0.23389368842873576
0.0833128945367818,0.18832335650179863
0.09784937878606527,0.11420310086448891
0.07600830586543979,0.1478574352851062
0.0785758299841149,0.10371096703859774
0.07077217750768731,0.1251745127175474
0.05749977460685711,0.18730408036281135
0.07526017086448773,0.1298901468623004
0.0936176173828892,0.11822948256371558
0.09478943150020687,0.10533164723707504
0.05136829108532885,0.12766119412169094
0.07948757882563016,0.1255771979660982
0.08803999389764225,0.10278916362769584
0.09030270919809119,0.10916354400838496
0.08828795448215462,0.1199957406823481
0.08806477038491985,0.10670921461054102
0.07133547085436152,0.12014501771083182
0.08915898910466326,0.1108538291210286
0.07840961696818399,0.10631608784437087
0.07468059855637217,0.10165647517441775
0.06962209472675467,0.10642310377859393
0.0859545570758799,0.1279672932499098
0.09627703572253281,0.11084127686689378
0.07837957544791714,0.11100763125312373
0.08980465514109029,0.12503069926769356
0.08872761044847954,0.12008003148029067
0.08554566349869515,0.12594414432672224
0.08611453463302837,0.14443906637484885
0.07770818035301993,0.09880532089324921
0.07877389876283233,0.10292782555845346
0.08817373435916724,0.1540014070157078
0.07074839915933709,0.09939380194302358
0.07350681572743743,0.10901695166927235
0.09280682778872316,0.10621200309910875
0.08219299554248537,0.09914234179482
0.07656793044775151,0.12344175485405945
0.08128393100241676,0.11625708280674014
0.07646811796734305,0.13004447708785982
0.07287308083641922,0.10854672394888287
0.0676807245806207,0.1153755805304652
0.062484569978893116,0.18023381896523052
0.06689266359061068,0.12415657665454545
0.09050170803974365,0.10932055794759461
0.08859026016451335,0.10607474619614043
0.09397727066626999,0.09943874883619361
0.042033649000245726,0.17931743902375644
0.07142149885680787,0.18692879169405865
0.08058422048127419,0.10228413376055699
0.071488560980679,0.11659348035556544
0.06896131037266465,0.18442623996515456
0.0862074988239172,0.14301803964431065
0.08779238948477784,0.1013585034431486
0.0634733169964054,0.14854705290166575
0.0923537929754623,0.10541238761210375
0.06882532372091969,0.122686350693545
0.08418530061454689,0.10335488554654293
0.08211278063063288,0.1056329335529645
0.07490203718818647,0.10979158313078266
0.07510840361914856,0.10651273427220984
0.05241131501245691,0.12212827556931091
0.08300279164704075,0.1419102523051717
0.0868692555707526,0.11306931788019459
0.09355452823404317,0.10245895328568327
0.09192463098444686,0.12504032540771978
0.08055658558166715,0.15832253687286102
0.08251188608927701,0.10664764295339242
0.08327756371774651,0.09938774153169137
0.060851520466839115,0.12019916298073925
0.08545008906463158,0.11073562377629788
0.08505963813016396,0.10765428590065022
0.08805050591748673,0.15816211756847934
0.09085476749686602,0.10958137798809954
0.08974167863062298,0.13195654676336188
0.08125159336228494,0.17953261665331
0.08227236696262764,0.15704036736153612
0.08695108711089164,0.12486429965228732
0.07536255937238216,0.10434428830958328
0.07155034125972667,0.12813486575186495
0.05969833864795923,0.20637469462721808
0.09306427034340814,0.10928511807433126
0.07050735009176429,0.10462505563007657
0.07025191355440237,0.1233678191363224
0.09443663630349328,0.11395810143677548
0.082644240074329,0.10572573675581332
0.07282989415584765,0.1078292170967383
0.0961537182908835,0.1008981487375008
0.07216782467074857,0.15026180531301078
0.0871722339007527,0.13505670044279666
0.09654668984803405,0.1016277461463119
0.08923175431010713,0.10315179312431855
0.08230834741620596,0.102122930059935
0.08047199836901195,0.1070399130366442
0.07203747994064069,0.10461017079661926
0.08120464907473134,0.12373880358542333
0.09017785592510115,0.10721802021344255
0.07947466743186465,0.10115539173520259
0.08128346195036763,0.131420756436579
0.07825166811498245,0.10008281781474462
0.08572117823685113,0.10471555551368829
0.08607879079188793,0.11309081469143843
0.06539278215806905,0.15858291893032533
0.0877448242518496,0.11336427276307735
0.09188469231412262,0.11459861397492092
0.08073484117355839,0.10060646306410821
0.07950010959158188,0.18369628747813424
0.08571482809401776,0.12282486148809164
0.08392518365231343,0.11893425094499507
0.08233466229902903,0.10847946122144263
0.07559519332232746,0.10559590306334751
0.09533934098269257,0.11580788331008927
0.03538515643940814,0.12365181164297917
0.09318386243400235,0.09982383119546731
0.07296709553773177,0.13854336852192115
0.07842388779896899,0.1349909437042015
0.07157320130148735,0.13988815214744715
0.062266732414794676,0.24165407463614272
0.08906932948552625,0.12944018847176586
0.07950719080696392,0.14547506119900452
0.08990708317717568,0.10283406676396138
0.07517842726790645,0.09840114489331708
0.08794748247193693,0.10653935287534716
0.0965898353246249,0.10167906546923429
0.08536601966761995,0.10215448432159514
0.07966502215229841,0.1134154934972336
0.08249734786029896,0.12712259332462586
0.08457584767738184,0.10539396329040487
0.0698813619777625,0.11121207407974198
0.08409385542400225,0.09932857659881113
0.05684938677228307,0.10750181077410949
0.05421770944818262,0.12164728619454886
0.08746023357930405,0.12889352326606662
0.06301675928300492,0.12940426093559546
0.07381990668091627,0.15834841065535185
0.0725104312830162,0.10546631172823477
0.0822034013804872,0.10699067030154649
0.07178874885067023,0.14801076345121056
0.061909521130925425,0.24801845073512638
0.08638042693458928,0.135085852496171
0.08283749915835015,0.14710416817667754
0.08497341901203431,0.11936794613505061
0.0901580691300006,0.10429769133447886
0.08048524781746666,0.10386029897076106
0.07285556062433514,0.1833626887960233
0.0765692305987463,0.18526005947549182
0.08557757979200581,0.10452473613962791
0.08100517260375138,0.14718711979369445
0.08301490540661219,0.12107336574569223
0.0857221115096545,0.1006882327282087
0.07626521899838194,0.11777822821439997
0.08005043313623955,0.1016281706771419
0.0408175715070606,0.18967107129534394
0.0814647427663021,0.18554916103472027
0.07041562103336907,0.12496102719714289
0.07107745550565203,0.1490618524388873
0.07709657388321232,0.11500726794698865
0.08745488892845349,0.10520488733867048
0.08534826735012045,0.1731153704995489
0.07785617005765916,0.13192449488437022
0.08987817125140618,0.10691491436861021
0.07176495313461045,0.11851892507743286
0.08395292558429111,0.10913962169672348
0.09599996977933467,0.10196828993310315
0.07971121643649713,0.1054718034993523
0.06311747502066199,0.0998888653699222
0.08800302407244136,0.09928220000630984
0.0791002140774352,0.1354276505575884
0.06994771994413815,0.127750074145999
0.07941574192455453,0.12050546035545094
0.08282788015480712,0.11873549290522592
0.07287010758578868,0.09995916303711769
0.05799474100408466,0.13392954969813065
0.0817031670611666,0.10092778322155307
0.08626486574080197,0.09931829874879168
0.07489075223128876,0.1415672513416807
0.06908380952634216,0.11549283837341259
0.08714056091222036,0.09980532437060581
0.0873128849776865,0.10364962952598304
0.08714999006254301,0.1003868796875888
0.07603466820364053,0.11694225725013584
0.08398637785162055,0.11407532046083853
0.0687580571254103,0.1799176989191843
0.07488781813104112,0.13263103619486316
0.08073143938441654,0.11975394984057534
0.078274166816357,0.1002441771554846
0.08255431776793636,0.09754485167195308
0.08129942738728985,0.11540944432693061
0.08513502496491789,0.09871507917764366
0.08920146738092409,0.11723523625626484
0.0906004933876747,0.10335546647860744
0.07741205295857587,0.1339087827473772
0.07527057195774833,0.15830482985941433
0.0817182793957387,0.13608348562067502
0.06850360464060522,0.11203672698381494
0.0743980689446997,0.10631651731257077
0.07802388438642563,0.10452713965920316
0.08188293384041581,0.12485669934766805
0.08039138238164201,0.10956561899532799
0.07681842285169778,0.27786792134337895
0.05746652681258218,0.1378542649893902
0.0890773149052041,0.10368425206448759
0.08018106075309951,0.14534719403334173
0.07634196302599686,0.10953842769085952
0.08869415879739886,0.09947873285889741
0.06732499016026514,0.16974274918204926
0.0841583523200929,0.14004618447992478
0.06894960086486322,0.10178538328213503
0.0649755299873334,0.11683551514821906
0.08882714210024165,0.10316362551858847
0.0604929374513003,0.10791087130488342
0.07070465464830306,0.15303270372778385
0.07861911868066022,0.1823583647420971
0.08405104974286888,0.10832804550727522
0.08038661418597688,0.22061336936801998
