-2.671497,-6.081818038895633,-6.461443,
1.430843,0.3655108987820732,0.104485,
2.798508,0.025418990972889688,-0.098363,
-0.294207,-1.6523495123330365,-1.812334,
3.240573,0.4565714360161648,0.242087,
0.909831,0.23369621779274308,-0.050439,
1.496892,0.3619631179944065,0.103276,
3.098411,0.21997621026176972,0.080506,
-1.925702,-5.7543368960069765,-5.867548,
1.83484,0.28309067768653495,0.04687,
1.231026,0.35024169390200033,0.082196,
1.090642,0.3145527710758662,0.040059,
-0.182868,-1.4151107432804908,-1.568517,
3.154459,0.29888724894625796,0.137429,
2.718193,0.014837213722659115,-0.116812,
0.531925,-0.09924788035555299,-0.384304,
-2.138747,-5.947702242857621,-6.212377,
-3.259199,-5.682590098840968,-5.193233,
2.226394,0.11959576989757803,-0.066868,
-3.297455,-5.537519948102912,-5.036023,
-2.833352,-6.081921013354033,-6.304565,
-1.896633,-5.7154015461500185,-5.812535,
-2.426626,-6.053126357185977,-6.475472,
-2.355313,-6.036880433844371,-6.435622,
-3.966425,-0.5613592053834564,-0.346544,
-0.475207,-2.0193398029424374,-2.236396,
-2.889979,-6.076519945460308,-6.218264,
-3.209628,-5.819378745692606,-5.381675,
3.234401,0.44372305548427704,0.233857,
-3.631537,-2.3766138601583107,-3.186619,
-0.561864,-2.1861770688778863,-2.450019,
2.636252,0.01474995359262099,-0.125653,
-3.745191,-1.3538429942646006,-2.342808,
1.308003,0.36086331240580716,0.095711,
3.612588,1.5341784839027177,0.982349,
-1.784701,-5.528896601430302,-5.585568,
-1.605615,-5.09388643635062,-5.180136,
-2.771353,-6.084031456232178,-6.379894,
1.577831,0.3520200226341865,0.096755,
3.115353,0.24198865566211314,0.096826,
0.476583,-0.17054046320005245,-0.450373,
-0.449519,-1.9688857253913676,-2.174304,
-3.411196,-4.82375808535314,-4.505357,
-1.205444,-3.712838637888212,-4.154118,
0.918054,0.2383232098925383,-0.045391,
2.723561,0.015193015874841898,-0.115897,
-0.633794,-2.322157292931629,-2.631783,
1.943654,0.24044902562898063,0.016692,
1.907363,0.25528753426736994,0.027127,
-2.3551,-6.036824578540533,-6.435477,
-2.263855,-6.00800292138307,-6.359064,
-1.354821,-4.245241522672212,-4.550119,
3.443072,0.9995839846790124,0.581328,
2.74734,0.017343241209573534,-0.11131,
3.504159,1.194023511581558,0.712517,
0.079499,-0.8559520590411509,-1.053107,
0.981201,0.27071563782748065,-0.00963,
-0.489706,-2.047595462674045,-2.2717,
-3.686384,-1.8220719949597504,-2.794043,
-3.472244,-4.238104759809292,-4.179737,
-3.557935,-3.241285971952345,-3.672021,
3.14236,0.28034882025171637,0.124422,
-3.761514,-1.2477353665807067,-2.211861,
-1.578339,-5.01274460060552,-5.114612,
-3.673515,-1.942583788104721,-2.888574,
-0.814182,-2.671468096469476,-3.101883,
-3.139509,-5.941997311286461,-5.619795,
-2.809818,-6.083113312541298,-6.33547,
-1.308629,-4.077031791005207,-4.428789,
0.792992,0.15700408039969904,-0.132154,
-1.41937,-4.479380704091601,-4.71742,
2.653093,0.013999495667818884,-0.124589,
-1.265313,-3.92132075882511,-4.314014,
-2.575506,-6.074640035951261,-6.496681,
1.915072,0.2521799902825643,0.024937,
-2.288593,-6.016862425234081,-6.382465,
-1.260215,-3.9032162253784852,-4.30045,
1.719344,0.3205532626319849,0.073937,
0.525434,-0.10728699458515933,-0.391823,
-0.915323,-2.889655286643241,-3.371909,
-3.870883,-0.7623291405808397,-1.268462,
-2.713041,-6.0834452007470885,-6.433289,
1.73343,0.31650595906098555,0.070988,
0.845183,0.1938608749313806,-0.09333,
-0.622682,-2.3012065961670016,-2.603462,
2.171022,0.1424317996312361,-0.051225,
2.26989,0.10256724042786924,-0.078446,
-2.501024,-6.065660631396866,-6.497026,
-2.46633,-6.0603083083705025,-6.489608,
2.73522,0.01612826272727297,-0.113757,
3.008162,0.12669087891899888,0.00579,
-0.636181,-2.326657857121984,-2.637879,
-2.896062,-6.075680476946567,-6.207969,
-3.279131,-5.6118959278820535,-5.112626,
-1.568114,-4.98139977477591,-5.089829,
-3.006018,-6.046937712642646,-5.986051,
-3.958422,-0.5730547416480194,-0.427388,
-3.773601,-1.1755071389738356,-2.113282,
0.587139,-0.0342852688598958,-0.322811,
3.401928,0.8732977642071917,0.500897,
0.598326,-0.02185978719035564,-0.310888,
-2.641275,-6.080065537622974,-6.476936,
1.26896,0.35623715024514624,0.089667,
2.826865,0.03215565995059144,-0.089272,
2.784158,0.022648497378934707,-0.102433,
-0.693513,-2.435086305362078,-2.785379,
-3.807748,-0.9986988439155908,-1.827234,
-1.199822,-3.693793273574186,-4.139043,
0.186624,-0.6441763864834691,-0.868643,
-0.414832,-1.899913081030264,-2.091417,
-1.102951,-3.3837206191600204,-3.878163,
-1.742271,-5.441539394207804,-5.493813,
-0.100438,-1.2370167686232776,-1.397283,
0.204089,-0.611240832440342,-0.840068,
0.13817,-0.7380154843710818,-0.950132,
-3.550959,-3.3259171451716965,-3.715625,
0.311183,-0.42085919330138477,-0.67424,
-0.494729,-2.05734868756156,-2.283972,
0.509238,-0.12771854224745915,-0.410851,
-0.606648,-2.2709614690160587,-2.562746,
-3.49847,-3.9482133465176874,-4.030737,
-3.575818,-3.0247265737349247,-3.558353,
0.051082,-0.9145151179356832,-1.104653,
-3.367456,-5.154818098307524,-4.720891,
2.999316,0.119501761786724,-4.78E-4,
-2.077651,-5.906246798440969,-6.124837,
0.594509,-0.026071784631575667,-0.314936,
1.030947,0.2924966218250544,0.014854,
3.648136,1.637779528625373,1.081746,
0.341855,-0.37028455949699346,-0.62975,
0.587452,-0.03393427677445704,-0.322474,
-3.62798,-2.41595468663865,-3.211157,
-1.667951,-5.264981807843749,-5.326419,
-0.568294,-2.1983917821368157,-2.466113,
-1.843506,-5.634472944084885,-5.707682,
-2.498096,-6.065239741278748,-6.496582,
0.310542,-0.4219356601255573,-0.675184,
-0.203931,-1.4604294964104012,-1.613567,
-1.847233,-5.640583016909212,-5.715213,
-0.230146,-1.5166002624244195,-1.670346,
1.912866,0.253071850951037,0.025565,
-1.485607,-4.712055877211479,-4.885796,
-1.067776,-3.280433248556741,-3.783131,
-1.484458,-4.7081235997423585,-4.882906,
2.341744,0.07672833684685987,-0.095707,
1.683399,0.3301615677658143,0.08095,
2.620288,0.015798721924923598,-0.126324,
-0.646762,-2.346612338401987,-2.66494,
3.336462,0.6866847466980239,0.385397,
0.630949,0.012985038367051338,-0.277154,
0.610876,-0.00821137962455154,-0.297729,
0.002862,-1.0156212061863945,-1.194567,
2.445326,0.045821742842489854,-0.115053,
-1.448213,-4.5820514933324,-4.791188,
2.049797,0.19490996226291823,-0.015026,
0.417918,-0.25296428995902875,-0.525256,
1.657496,0.3364221860203074,0.08552,
-1.684842,-5.307759836877101,-5.365167,
1.052527,0.3009709465104935,0.024485,
-2.039707,-5.875466672837082,-6.065657,
-2.855795,-6.080253648438053,-6.272403,
2.194295,0.13269885340080734,-0.057904,
-1.593646,-5.058731958263826,-5.151492,
0.371943,-0.32248040236569775,-0.587419,
-0.140665,-1.3239876115065643,-1.479826,
-1.732205,-5.419392721135131,-5.471623,
-2.493096,-6.064508228241142,-6.495746,
-2.706556,-6.0832531761860595,-6.438215,
-3.250613,-5.710039507509339,-5.227093,
0.24285,-0.53996301839934,-0.778177,
2.279038,0.09910814184832173,-0.080783,
3.07942,0.19709588968930003,0.0631,
-1.677192,-5.288578030941385,-5.347667,
3.450377,1.0225184270996772,0.596263,
0.832129,0.18504745680347767,-0.102686,
-0.339147,-1.745938944742365,-1.91458,
2.328711,0.08117564221351437,-0.092777,
3.761997,1.924395748567039,1.439213,
2.599704,0.01761551858407273,-0.126722,
-3.795742,-1.0564732269791621,-1.929085,
3.294955,0.5801867083142191,0.319725,
-1.821087,-5.596282312579423,-5.661848,
0.713475,0.09217473486231231,-0.198641,
2.31774,0.08500575670760124,-0.090237,
-2.324395,-6.028256812481161,-6.412832,
1.842647,0.28023591849263507,0.04483,
-0.63827,-2.330596765962331,-2.643215,
3.553922,1.353054546365514,0.830287,
2.357775,0.07141687582582623,-0.099175,
0.217656,-0.5860014606833284,-0.818165,
1.882112,0.2652770111259306,0.03419,
-0.040247,-1.107435563807627,-1.277516,
-3.722168,-1.5209090831011585,-2.523267,
-0.804171,-2.6511085931972422,-3.075358,
3.338766,0.6928857290316799,0.38921,
-3.576818,-3.012668889730352,-3.551917,
2.896982,0.05698113273452865,-0.060449,
3.87285,2.128249685972568,1.848661,
3.33386,0.6797170038968989,0.381112,
-2.433282,-6.054415045337092,-6.478253,
-0.713762,-2.4737165623201873,-2.837953,
0.74644,0.1203667353865896,-0.169993,
2.803487,0.02647799662425232,-0.096869,
-0.06214,-1.1544310756041973,-1.320551,
-2.429252,-6.053639033295071,-6.476589,
-1.91352,-5.73845893941452,-5.844705,
0.547937,-0.07978081075793941,-0.366017,
2.246395,0.11165189632453565,-0.072282,
0.48351,-0.16127442260316815,-0.441861,
-0.773006,-2.588788100251233,-2.993069,
1.246342,0.3528424929486631,0.085405,
2.398586,0.0587360296466235,-0.10726,
0.778456,0.14595414946567953,-0.143642,
3.530024,1.2769731765092471,0.772476,
2.705707,0.014186914483445001,-0.118775,
2.07822,0.18248030686180705,-0.023627,
-1.747084,-5.451934424288006,-5.504366,
-2.22863,-5.993826643891993,-6.322447,
-1.905699,-5.727933598819797,-5.829876,
3.624543,1.5696388227693339,1.015153,
-3.87055,-0.7633160747998913,-1.271516,
0.698204,0.07846287012920072,-0.212435,
0.909436,0.23347151808838085,-0.050684,
3.957061,2.237347010023993,2.203569,
-1.452937,-4.598688320558328,-4.803206,
3.508566,1.2081725679997923,0.722544,
0.42961,-0.23597349384899058,-0.509934,
2.29722,0.09237219493610827,-0.085316,
2.911787,0.063911546800405,-0.05314,
-2.997269,-6.05046315899217,-6.006259,
-0.598964,-2.256453629232621,-2.5433,
2.436963,0.04799888151287046,-0.113783,
0.856644,0.20138122818071746,-0.08531,
0.156448,-0.7022085916278265,-0.919011,
1.708537,0.32355208283376147,0.076124,
2.304158,0.08985275749967236,-0.087004,
-2.439018,-6.055497391685564,-6.480518,
0.866061,0.207410095053568,-0.078854,
-2.219181,-5.9896851348088616,-6.311981,
-0.425097,-1.920427893779288,-2.115829,
-0.820814,-2.6850573259853094,-3.119477,
3.615498,1.542863760994491,0.990275,
-0.519877,-2.1059200664399436,-2.34574,
-1.917294,-5.743444621237269,-5.851815,
2.128763,0.1604871925639726,-0.038804,
-1.184859,-3.6436167102819406,-4.098875,
-3.773756,-1.174614990609423,-2.112008,
3.774537,1.9512053641202352,1.482391,
-2.012196,-5.850410560451956,-6.020561,
0.562565,-0.062446567226679406,-0.349634,
-3.895066,-0.6968261172741119,-1.043929,
2.963765,0.09367973025240506,-0.023879,
3.751818,1.9019161778672826,1.404738,
-0.424841,-1.9199173403801142,-2.115219,
-0.28933,-1.64210480580405,-1.801367,
-0.370048,-1.8093777284753783,-1.986095,
3.199947,0.3764341162205129,0.190015,
2.044615,0.1971738334668487,-0.013457,
-1.526192,-4.8479664254945005,-4.987022,
0.515542,-0.11970255202385971,-0.4034,
1.120546,0.3240064305694723,0.051013,
1.163298,0.33574826460953133,0.064787,
-2.777897,-6.083956314251194,-6.372862,
0.769411,0.13890097543437108,-0.15094,
-3.853849,-0.816037529279634,-1.423095,
-3.927517,-0.6258586806308619,-0.733308,
0.726608,0.10363461233372817,-0.187043,
2.887299,0.05278877672053195,-0.064992,
1.947808,0.23871900973553295,0.015479,
0.98248,0.2713158939253679,-0.00896,
3.981948,2.263182996219097,2.316112,
1.699111,0.3260909962592047,0.077978,
2.538788,0.02584348211793852,-0.125016,
-0.78538,-2.6133533622731067,-3.02569,
-2.029032,-5.866030699345724,-6.048372,
0.153101,-0.7087295318739892,-0.924675,
3.437674,0.9827213759852542,0.570418,
0.915122,0.2366844895028528,-0.04718,
-1.336242,-4.177467958834959,-4.501462,
-3.353074,-5.247495467675081,-4.788591,
0.440816,-0.21995208745892025,-0.495434,
-0.809158,-2.6612282326315553,-3.088566,
-0.998951,-3.093094243663935,-3.597168,
0.655571,0.037935088547843776,-0.252707,
3.754176,1.907180802077674,1.412677,
-0.583118,-2.2264919075092537,-2.503333,
3.611987,1.5323805389283436,0.980714,
1.40616,0.3657628956304526,0.103913,
3.234529,0.44398705651151804,0.234026,
-3.533914,-3.5318173578262604,-3.820458,
-1.983718,-5.821821306458998,-5.972018,
2.349632,0.07409252753266848,-0.097433,
-3.509943,-3.8159189806621834,-3.963801,
2.610409,0.016606674204492577,-0.12658,
-3.939268,-0.6042548964104046,-0.618158,
-1.820702,-5.595604659812259,-5.661054,
-2.409694,-6.049684079568878,-6.467661,
0.844155,0.19317643767988368,-0.094059,
1.340123,0.3635161248081804,0.099471,
-0.853734,-2.7538406835766667,-3.207066,
-3.864479,-0.7817401534138106,-1.326938,
-1.620903,-5.137734236999774,-5.216473,
2.352495,0.07314649030231646,-0.09805,
3.421753,0.93346470970629,0.538876,
0.435362,-0.22771756902254658,-0.502469,
-0.938533,-2.9437063716966074,-3.434296,
-2.861199,-6.079765574670753,-6.264261,
-1.743742,-5.444729743866058,-5.497042,
-1.453016,-4.598966061954855,-4.803409,
-2.539172,-6.070660487018091,-6.499684,
-0.843079,-2.731322017206918,-3.178672,
2.68562,0.013642824372727347,-0.121453,
2.9225,0.06933480711053175,-0.047574,
-2.619189,-6.078490896982575,-6.48567,
-3.859931,-0.796089835443218,-1.368213,
0.533946,-0.09676227038585061,-0.381975,
-3.584181,-2.9241736796259845,-3.504271,
-2.458268,-6.058945508375296,-6.487219,
-2.310443,-6.024006080601354,-6.401498,
0.46342,-0.18841946532275067,-0.466741,
1.398856,0.3657242925701123,0.103633,
3.185089,0.34971397149731587,0.172187,
-0.648047,-2.3490364818732727,-2.668232,
-0.179024,-1.4068256932484955,-1.560353,
1.737116,0.31542136875825033,0.070198,
-1.650075,-5.218024510948843,-5.284987,
-1.069403,-3.2850969995809445,-3.787528,
1.031857,0.29286566332093233,0.015272,
3.374655,0.7930776985223087,0.450959,
1.571073,0.3530816425360044,0.097498,
-3.218497,-5.798506209255536,-5.349205,
1.290046,0.3589281417840793,0.093135,
3.27842,0.5406403023719495,0.295131,
3.749269,1.896186407898126,1.396184,
3.843632,2.0816092749375272,1.734556,
0.295564,-0.4473134258179048,-0.697411,
0.491955,-0.150110783541213,-0.431576,
-1.056849,-3.2493967283802787,-3.753598,
-2.846459,-6.081015319033475,-6.286105,
2.788659,0.023473183709095125,-0.101194,
3.04849,0.16367417403044637,0.036704,
2.833118,0.03387905627735499,-0.087075,
-1.405595,-4.42979616764701,-4.681962,
-3.369147,-5.143407820816322,-4.712827,
-3.506598,-3.8547826428169527,-3.983426,
-2.39292,-6.046030493154865,-6.458898,
0.629415,0.011392495110829515,-0.278705,
3.182875,0.3458492044141641,0.169586,
3.766047,1.9331611070879342,1.453071,
2.018067,0.2087364394173319,-0.005435,
2.769554,0.02024307398513958,-0.106219,
-3.270534,-5.643628783927126,-5.147737,
2.190976,0.13407592117194422,-0.05696,
-2.636269,-6.079730316796341,-6.479106,
2.525744,0.028123436717153893,-0.124128,
-2.298944,-6.02032293738197,-6.391675,
3.328519,0.6655331732181171,0.372388,
-3.862296,-0.7885683596189663,-1.346776,
-3.404632,-4.878258485703635,-4.538636,
0.442324,-0.21781575383302876,-0.493498,
-2.565254,-6.073590762813962,-6.498086,
0.102846,-0.808506979773238,-1.011572,
-3.966829,-0.5607883647266751,-0.342439,
0.277621,-0.47827471722735737,-0.724461,
-3.7192,-1.5439613757917074,-2.546175,
-1.463642,-4.636174001716147,-4.830371,
-0.843468,-2.732139651066686,-3.17971,
-3.376721,-5.090952264570945,-4.676448,
-3.918387,-0.6440651481187709,-0.821794,
1.39678,0.36570385359208046,0.103544,
-2.064887,-5.896356527503735,-6.105329,
-3.10321,-5.982936639715153,-5.730418,
-1.71601,-5.382602564073978,-5.435595,
2.162852,0.14588793152394608,-0.048851,
1.614881,0.34546582087643785,0.092084,
1.972861,0.22816896815578147,0.008099,
-2.035932,-5.872170409816545,-6.059576,
1.094259,0.3157516664927158,0.041442,
1.32651,0.3625177896415366,0.098008,
-2.063658,-5.895380005320669,-6.103428,
-2.415846,-6.050962572341915,-6.47062,
-0.335751,-1.7389202485866138,-1.90678,
3.428149,0.9531614888772264,0.551436,
-1.117968,-3.429379298084311,-3.918707,
3.858935,2.106642295300821,1.793753,
0.914124,0.23612390093937297,-0.047792,
-0.667424,-2.3856286480528572,-2.717999,
-2.488641,-6.063842701650828,-6.494917,
1.481065,0.3631914029709433,0.103918,
-1.520394,-4.828928486635259,-4.972658,
-0.431283,-1.9327484096174574,-2.130589,
-3.724068,-1.506334831454704,-2.508563,
-2.543875,-6.071217152168795,-6.499603,
-2.960917,-6.062436161251536,-6.085427,
-0.172452,-1.392652320654327,-1.546433,
-0.182024,-1.413291990694625,-1.566725,
1.796959,0.2964023868170589,0.056425,
-1.066278,-3.2761490231914125,-3.779081,
-1.257635,-3.894075390999915,-4.293582,
-2.542369,-6.071040274238896,-6.499639,
-1.672615,-5.276949029961824,-5.337158,
-0.290537,-1.6446417677862657,-1.804078,
-0.846564,-2.738659073842169,-3.187955,
0.477135,-0.16979846169664548,-0.449692,
3.345281,0.7105769314999835,0.400091,
-0.669112,-2.3888207677453943,-2.722347,
0.607022,-0.01237009671402678,-0.301746,
2.951878,0.08607872262447636,-0.031078,
1.895047,0.26019737101958995,0.030594,
-0.183043,-1.415487829975305,-1.568889,
2.838775,0.03551560425533218,-0.085027,
2.878332,0.04913754702528639,-0.069034,
3.399439,0.8658471753875334,0.496229,
-3.951365,-0.5840038552545384,-0.49812,
3.991514,2.2724232790401597,2.360328,
0.348853,-0.35900488136631115,-0.619788,
-1.59922,-5.0751925900326365,-5.164852,
2.498375,0.03346173674404085,-0.121711,
-2.682629,-6.082344739897306,-6.454686,
-2.476633,-6.061982894313068,-6.492299,
2.16155,0.14644042510209232,-0.048471,
2.631491,0.015028968585603764,-0.125887,
-1.885683,-5.6997818303960495,-5.791371,
-2.852084,-6.080568516767291,-6.277905,
-1.12566,-3.4531238794778387,-3.939464,
-0.270605,-1.602623536323443,-1.759497,
0.647056,0.02943630136303277,-0.261062,
0.370095,-0.32536425044226824,-0.589981,
-3.768807,-1.203523284290303,-2.15255,
-0.115279,-1.2690940911360284,-1.427506,
0.802305,0.16390107631199236,-0.124948,
0.601354,-0.018538692746537855,-0.307692,
-3.897684,-0.6904239465591999,-1.019266,
1.918311,0.2508667900531245,0.024012,
0.228434,-0.5661719607070381,-0.800949,
-1.823823,-5.601076635245193,-5.66749,
3.074159,0.19108197472616428,0.058441,
0.968085,0.2644345813916349,-0.016623,
-0.290501,-1.6445661146938173,-1.803999,
0.558138,-0.06764740288567239,-0.35456,
-3.403116,-4.890602715441939,-4.546277,
0.499785,-0.13989048697202122,-0.422133,
1.523632,0.3593519791060489,0.101709,
0.842828,0.19229050637517364,-0.095001,
-3.508803,-3.829189501615141,-3.970503,
-0.510414,-2.087692003797115,-2.322435,
-3.464179,-4.323126535745694,-4.224443,
3.307663,0.611715586005662,0.339229,
3.564559,1.386599091251293,0.856776,
-2.471404,-6.061142272167577,-6.490985,
3.775052,1.9522855262967456,1.484179,
0.758565,0.13026179022053697,-0.159844,
1.08677,0.31325226223664693,0.038559,
0.599217,-0.02088068427062595,-0.309947,
2.245839,0.11187021245294737,-0.072134,
-3.57649,-3.016622907953928,-3.554031,
-1.125063,-3.451272396429167,-3.937854,
-1.72661,-5.4068444567391944,-5.45922,
-1.275882,-3.959023515224122,-4.342098,
-0.857036,-2.760872369833584,-3.215875,
1.7378,0.3152189531308256,0.070051,
-0.917286,-2.8941608271525086,-3.377183,
-0.712478,-2.471258929072044,-2.834614,
-3.392815,-4.972064534479604,-4.597708,
-3.970547,-0.5556205815006843,-0.304637,
-1.189568,-3.6593255486502096,-4.111523,
0.330028,-0.3895678441203687,-0.646745,
3.390403,0.8390094231447875,0.479471,
-3.937579,-0.6072390179136358,-0.634793,
0.455305,-0.19961914967681782,-0.476958,
-1.189016,-3.6574801584945478,-4.11004,
-3.468125,-4.281791260467419,-4.202634,
-3.869873,-0.7653300419403068,-1.277715,
0.61735,-0.0012902642573875411,-0.291029,
1.488504,0.36264358528933816,0.103643,
3.413815,0.9092054680384534,0.523497,
-2.111273,-5.930206818295832,-6.174229,
-2.944539,-6.066630530052497,-6.118604,
0.887241,0.22048234511434028,-0.064779,
2.686197,0.013650068723706,-0.121385,
-1.151683,-3.535210731263933,-4.009622,
-3.833106,-0.8910067039807839,-1.607517,
1.75054,0.3113835983956541,0.067263,
-1.011562,-3.1259948432286455,-3.631223,
-0.276477,-1.6150290104282927,-1.772586,
3.138644,0.2748255899604608,0.120507,
1.726955,0.3183856992246259,0.072357,
-3.782051,-1.1281012498436622,-2.043532,
-3.606537,-2.659961959967494,-3.356732,
-2.479322,-6.062407847204505,-6.492934,
2.041154,0.1986849216741584,-0.01241,
-1.904434,-5.726206458206183,-5.827468,
-1.778923,-5.5175640973183215,-5.573247,
-3.02894,-6.036285849744314,-5.930949,
-0.100812,-1.2378248120190323,-1.398041,
0.777855,0.1454897405664708,-0.144123,
-1.518157,-4.821547733534641,-4.967107,
3.922935,2.197390472895002,2.054996,
-1.62186,-5.1404390475631745,-5.218737,
2.266295,0.10393892231010682,-0.077517,
2.651864,0.014041577434994679,-0.124679,
1.923405,0.24879277057433669,0.022552,
1.550149,0.35610344442385244,0.099574,
1.363324,0.36479378408944285,0.101526,
0.305323,-0.4307296458747576,-0.682892,
-3.605737,-2.669267240645749,-3.362091,
-1.409189,-4.442761569750689,-4.691227,
2.925277,0.07079838039966901,-0.046092,
2.371324,0.06706972427403368,-0.101981,
2.564618,0.021854769273867092,-0.126245,
0.621947,0.0035751018757190778,-0.286309,
2.162189,0.1461692132703858,-0.048657,
-2.499899,-6.065499566017594,-6.49686,
-0.67462,-2.399243219369109,-2.736542,
-1.961244,-5.797214712781357,-5.932416,
-3.26553,-5.661222063841813,-5.167935,
-2.711394,-6.083398675765118,-6.434558,
-0.244368,-1.5469408803873312,-1.701478,
-1.928663,-5.758102831988006,-5.873054,
-0.603534,-2.2650834084443057,-2.55486,
0.115465,-0.78313816997714,-0.989428,
1.070869,0.30772477614370786,0.032207,
2.330588,0.08052818609426549,-0.093205,
3.936885,2.214385288417147,2.114936,
3.335319,0.6836193484851929,0.383512,
-3.256882,-5.690168064718887,-5.202424,
-3.911524,-0.6586238824022184,-0.887739,
-2.833899,-6.0818868538406,-6.303813,
-2.417466,-6.051293904188076,-6.471376,
-2.45707,-6.058738984509355,-6.486843,
1.042691,0.29717993294202305,0.020169,
1.700338,0.3257645833897227,0.077739,
0.934285,0.2471747144223393,-0.035692,
-3.746755,-1.34323976826039,-2.33037,
-0.684334,-2.4176522144523114,-2.761623,
2.292719,0.09402195419728443,-0.084208,
2.683018,0.013616189932873723,-0.121758,
-1.194867,-3.6770934758830025,-4.125747,
-3.562024,-3.19167374100365,-3.646266,
-3.5388,-3.4730059565470848,-3.790651,
2.468286,0.04015834825911657,-0.118239,
0.585418,-0.036218609506124544,-0.32466,
-0.93389,-2.932755079825184,-3.421807,
-1.836627,-5.623018058336535,-5.693717,
-1.48204,-4.699834413247172,-4.876824,
-1.333837,-4.168701007944894,-4.495151,
-0.815377,-2.6739105697008023,-3.105051,
3.268146,0.5169247085380588,0.280288,
-1.251186,-3.8712929935555858,-4.276402,
-1.293961,-4.023980523782465,-4.390022,
-3.457343,-4.393498939837516,-4.261935,
1.574297,0.3525803754935568,0.097148,
-3.523511,-3.6561632580632635,-3.88325,
