0.2349270513853233,0.0999401627604975
0.2128850936771321,0.11801683799467176
0.23517979818372098,0.30147062007010045
0.2656634787167425,0.13708344895069133
0.2642659943629888,0.36257044042379877
0.23943685202072826,0.16735288863254652
0.2467363714507322,0.13361365164923317
0.237569169496697,0.08540442411467175
0.2510727761378336,0.0852271982388405
0.22026611875217905,0.12430867791096128
0.2184868699688994,0.09410846442542131
0.19560003225732112,0.15680954061438862
0.29277999418456196,0.13144437059962097
0.22086638629038624,0.32371845506858155
0.23750221674927652,0.11031472346926922
0.3003835993359863,0.272737050916747
0.21290370690072385,0.2916924696018965
0.2650929408917052,0.19353016554036004
0.2627016106206751,0.14370383327594272
0.20162963612496074,0.09312822535144288
0.2620868378380226,0.2859612907677692
0.27187845231193924,0.08255701996739723
0.28568029579586857,0.1846301426321975
0.2602682467817854,0.21394945450802252
0.2381407497800047,0.09713142765392904
0.22034414300232577,0.0951259743063087
0.38557133183517084,0.12151264898727324
0.20370802982681793,0.1285368187366537
0.27661089655378657,0.09897948695595835
0.22994497857734827,0.073634630854904
0.2298575280297889,0.1889484793034119
0.2491486861398227,0.20322186576394338
0.24431691775125455,0.11667532961713306
0.22057848531659555,0.1707799776484273
0.24002780874551627,0.4289866462960476
0.26705105127768847,0.18574023613921692
0.24294476661222417,0.20917625597288805
0.1996159281257819,0.09430658979554378
0.2218913095631539,0.07824697971240793
0.22322114258828255,0.10415089894731312
0.224949363150611,0.10676993793160616
0.23506515415956597,0.12317505351434
0.20897219333819464,0.16432680088947882
0.29167437903303944,0.15057614902350341
0.2311754483481038,0.08905605573024461
0.296609061799723,0.38670002000960746
0.3365430587476211,0.12346850528093896
0.2563744979946821,0.1079866623011822
0.22600723386916316,0.19994815748473532
0.19945938528326365,0.10080272657361924
0.24360889209283432,0.12130363091318581
0.21314546563651052,0.15780236768251554
0.6293275844293458,0.19080729348878353
0.4049743212803448,0.1091222550211121
0.23044380766311698,0.1262855739380663
0.23523329898348097,0.16443676775202626
0.24979188793889412,0.08229218487640828
0.24194719760537226,0.1283016640593181
0.23298331207626627,0.335805910246598
0.25030758650341256,0.7072096513067255
1.0112085283888692,0.1643053326041884
0.292562381429804,0.5189631021749731
0.2777058610211314,0.08467076332490278
0.21819281832664897,0.20459161844927076
0.18650167191775985,0.10426475175368728
0.2364513018627297,0.165018352225688
0.2251793029049679,0.24253442353082116
0.20306147618504428,0.2022455031596533
0.2028291970866009,0.3568119338962393
0.2360231255636031,0.4373858541922932
0.2164395911189517,0.16576929836305637
0.2102009749416659,0.42546252055021677
0.294159410427658,0.1202504860997712
0.21805418230663362,0.09838507193838332
0.2356651206678206,0.1112638465036428
0.5270079487348267,0.2255671058312549
0.22491547097691927,0.1911984103639256
0.19766686164145406,0.0696978146241474
0.1743141241856763,0.24960872937452036
0.21234530329207826,0.17185948838104384
0.19176188627385407,0.3016834951238502
0.21288673977854383,0.15817737410870256
0.20966516336796182,0.23313646230610477
0.18340562455990644,0.17587883335447554
0.20566131185723305,0.30830755165569246
0.5270800592172598,0.21213551944267953
0.1963007723988575,0.18478726062970247
0.21834837817085576,0.7761452854691222
0.37648172817863207,0.8205671399605725
0.27333511807883637,0.18773736608581007
0.2149719465035498,0.09862173888226695
0.21714148715933212,0.08016227704189605
0.27978108006502916,0.137563134060437
0.20261546682021564,0.13262353841502483
0.24626965194560999,0.08828117648768642
0.20983091045122582,0.1890207119384827
0.2808441921110878,0.14106125972910047
0.24893501595906636,0.08758797404218355
0.21914093294504558,0.12425916535074388
0.522042478490863,0.8175223401675535
0.2998825289744766,0.25241304570276707
0.19029978385840962,0.20359676007976957
0.2250414861957764,0.22404970463965146
0.23376185022576018,0.2340021759491451
0.6253344201454603,0.07054290097424742
0.2636247306770845,0.12774102167372933
0.19348490801478171,0.6824628855761797
0.3521014008994832,0.758922224944095
0.49918517283008157,0.11557224512976763
0.20794098986993392,0.10728825253578021
0.19892919824042554,0.08422038824003338
0.24058393337731027,0.4269779971563543
0.22657397709409918,0.11954016994668465
0.19080959465889305,0.25198823721315095
0.4060653783874945,0.27529616732806045
0.2239407793764814,0.08425376362205451
0.19835836751968142,0.2387159566611688
0.31727407724143714,0.09695033219963616
0.20928990882095028,0.06405714094859391
0.2119761392507978,0.16435895861679883
0.1938099580041722,0.07356150634677533
0.36366595806262925,0.9626813212329611
0.26149244932892557,0.11721347777725173
0.20714906658128734,0.11649399047179676
0.6767705922114609,0.10192084229420509
0.2095245387090053,0.10881819004466502
0.1996493155298224,0.062396198120236196
0.23063962401963126,0.0775542150818667
0.17325076726558392,0.11591967907008088
0.2895026519157971,0.5024333822140423
0.2612801788127288,0.10091027244395444
0.19992073837636729,0.1268525209755079
0.20815957299361693,0.13064105863643818
0.18982510727172935,0.06462880185555461
0.2030123166765422,0.07937159984457529
0.19709827613165254,0.1509892029227422
0.18697194195981334,0.0715358552018423
0.1782514016230428,0.18685624752085062
0.16688108422639591,0.13147281050210535
0.18811812167027492,0.07629694044243526
0.2797479518959962,0.2988985248996794
0.4857083353111828,0.11914401692364761
0.24593975477334715,0.09542837726809905
0.4033016271042935,0.6596219211508377
0.6903491965641032,0.21838595087772705
0.23763609016358872,0.07478245592730434
0.22631357508180827,0.14018241045424143
0.19630294714549562,0.11609470719740608
0.19277601196403815,0.07104718688556406
0.19069519914185024,0.11995907784436813
0.22589263272716054,0.24019081765199649
0.1929669046794823,0.08088056945962153
0.20642253548042078,0.09402809379630549
0.32317704050939056,0.0958074610671035
0.20260362076578234,0.06813831704304729
0.208468355343979,0.10653644398580037
0.2034741603669621,0.21360135097088923
0.28170806138485915,0.06507934902858747
0.21236480474549704,0.33254016613542714
0.20748120922860938,0.09737492055885175
0.19533036629275305,0.17750652303425124
0.19821949003533246,0.22227631615161614
0.18009193772835624,0.10953439965441475
0.16915419101960363,0.16898866738275467
0.2484607287046303,0.06947619488774028
0.20660687552072504,0.1214104907135667
0.15976590521797382,0.18793190735029447
0.22275176208122685,0.1130539739324505
0.1715193600287531,0.07737084375360852
0.17417898520280053,0.146571088901951
0.22737185176114655,0.10048617867031319
0.16843589687027916,0.1017741442294378
0.18194579126333607,0.12170782513569496
0.16292268164592721,0.12184718507932675
0.2162242145968747,0.1278150883287719
0.1905564020300798,0.10221421803877827
0.19632514506593768,0.22595199533946816
0.1690637679696705,0.12731164602800032
0.2252865752996672,0.14068907728845909
0.183717625746323,0.2089898392013188
0.2467450217953518,0.07111491980625258
0.21211232195193097,0.10949406261785834
0.1650000217230013,0.08009956260839195
0.222877897563126,0.19867704392439683
0.2852170940093512,0.5848086626477532
0.27307287128279745,0.28165728097818443
0.24326266335187569,0.1537916131540534
0.20653499668573988,0.27132747541021685
0.22509095608523733,0.1845084369459095
0.2267306478842407,0.13260439155518217
0.19945447828889923,0.11821018320196891
0.21739392326022694,0.14381953093375988
0.16218502004041901,0.13757356397237797
0.2750589857072788,0.10697361097108286
0.19174252777530998,0.08832119467640542
0.1859109340409061,0.12586077461803502
0.21416573955189944,0.08270813801945641
0.18696690278742,0.1661478445301249
0.20855112297772097,0.13799854860980298
0.18853763885046657,0.25320440273929834
0.19371459644242645,0.1262399720961361
0.3766764417543143,0.112564756478098
0.18866355464731635,0.11644861563906217
0.19115413167503098,0.12097269332060223
0.20363315465005247,0.15117401389744387
0.4757821540358573,0.10346652949831
0.1908045434765261,0.25197868880150404
0.18050436192195415,0.1283812573841966
0.2887259482650161,0.10649544825611547
0.4228512498144343,0.45096679923066996
0.33922600115222634,0.10660185542558556
0.2133044474423438,0.10113640669607679
0.20396132133130015,0.10587339676550951
0.21124668591732584,0.10775601091321192
0.19258421694075975,0.11433082837570069
0.16788508474593625,0.07842172540744377
0.1901130514212537,0.14614761968076326
0.18934755392917116,0.14641902441225277
0.25076406104772997,0.06822409007870306
0.1662877264158273,0.08250397869699641
0.1509504541768202,0.09717428382697715
0.17535910126442156,0.10290386603623645
0.20419598343778642,0.36095957984944593
0.4516844530153472,0.07694461730659329
0.18332784819726394,0.2125275456123942
0.25676190643749425,0.3399815544359996
0.3755876443329806,0.07409353217358587
0.16194301505999878,0.16232601763951066
0.18752916184403953,0.0909699258323387
0.1727949760427217,0.09985466116264267
0.2695826134304376,0.08449750560460484
0.1738517547798271,0.07488243181414853
0.19252318941698587,0.5119691523233283
0.3523043987630465,0.19210553923200546
0.20404121168006012,0.08081903750789651
0.1783126140743322,0.14331025238718517
0.20584772604191345,0.09963209844145993
0.2108396064222342,0.12668214637459102
0.24991358631173363,0.07227106072901049
0.16873775580602648,0.14995309872934284
0.19044835484786396,0.09052104396310576
0.2523171799908089,0.341260355133995
0.2934770990737722,0.1081111904465311
0.15410272656159416,0.2014599509436432
0.19688791394460864,0.17117523727159575
0.17882338246179705,0.13930909761535132
0.21307076338285796,0.08994049316469338
0.2169465409988042,0.22516737763404607
0.17291465437130274,0.3724379471179733
0.18413455613935553,0.12392052832135392
0.17808473972899838,0.07293337848588084
0.19526650216935545,0.0976541498954063
0.17832186270361414,0.09121960038903848
0.19775546786130785,0.14826231070697068
0.15693505181663453,0.18103560713280442
0.17281371821957336,0.0868348204123706
0.15836608240003167,0.07198846026229154
0.18730338971896177,0.2670575911982327
0.21080941486434532,0.4581898894355798
0.22783339062321203,0.11241695581805489
0.1989756273264442,0.06984070799202495
0.19998143041724845,0.14266954745862567
0.19992255954247765,0.08071110095779103
0.19503667415174952,0.09300303861572468
0.16888483831069317,0.07988790906804767
0.18719204477526183,0.1371324611130787
0.19136885504634035,0.10945602711514714
0.25986728341214155,0.07910598232582222
0.1688247384725028,0.2827764307446308
0.350574444102301,0.07611870920006195
0.2564510624357466,0.23503664253024348
0.2338764279071758,0.43051375622690974
0.29927013449869505,0.13758179292907288
0.19179601639591126,0.11096589903700643
0.18970026213266372,0.08792419609164695
0.17032789405385765,0.10140196494634277
0.16444098914865107,0.13437680909825608
0.1699763766297131,0.16561061265233548
0.162363331879578,0.08727895358301352
0.19681675711597657,0.08605093059446564
0.19287997830381806,0.10140365591855603
0.20177712028084874,0.08121522167766515
0.15697682445050584,0.11938816433998883
0.2038993492411829,0.11966497911581599
0.18098433759886767,0.09018233096623628
0.16838602213032988,0.11242910925965298
0.19962710373839723,0.06578603573122746
0.1814127263557679,0.19694195916157714
0.1992538673156125,0.08647958544033064
0.14033751034819694,0.09572292236619713
0.20927089277737262,0.07045457796033719
0.1516446827345312,0.203204103102617
0.18298407089198937,0.10869731029567217
0.18958725653934005,0.08187844734300975
0.19269518897042873,0.13735099761368005
0.16051599967348518,0.0897117436256297
0.17761141945931544,0.09882914622871271
0.1623084866017899,0.12173768137606766
0.20940038302686473,0.06547799700295813
0.24362694849190136,0.3410421862957178
0.3523159666191811,0.1733782674190955
0.18656237509954415,0.15068682294085736
0.19706715573484146,0.18561169741296452
0.18229488575075684,0.10242852074281719
0.16743533994313425,0.18556311476524937
0.1895707024418501,0.07663485779054403
0.1772007138620802,0.10497911719111878
0.17286464984369102,0.24861192800043838
0.19308435415170053,0.11514027373279473
0.16936400361526616,0.09508617417035733
0.18350967177743255,0.08198231296386396
0.16517501731390266,0.0892512177021204
0.1579463778926724,0.08314120532529891
0.15391004014412507,0.13861112447066626
0.17532075574192643,0.08573494482207294
0.17781583788551422,0.09227091270726084
0.20480751724452148,0.14756832380598806
0.19800415284501252,0.09148740062668174
0.16643726776774298,0.14552360513192392
0.1793569008239075,0.09569628547079649
0.17005936356606868,0.07188596119957513
0.17156228202171644,0.14941400199570937
0.1719591033402903,0.11531594449752142
0.3727167679596156,0.34293284574930505
0.19119028707824046,0.06409408315584308
0.1736721013558054,0.12317965054083962
0.17892749005088096,0.1762173845782832
0.1607739524206381,0.07617767063770442
0.20076330420526886,0.08763183459280326
0.15607129773843242,0.07995648045596498
0.2036969577711913,0.06108694240438125
0.23284684827161412,0.18314145265999912
0.19821920410134797,0.06287215934104622
0.2185117507916369,0.1392935305622846
0.17173619289265926,0.13608978925494955
0.1508200134145602,0.18381244883974254
0.18031009577177917,0.0851941789149855
0.16367002817742554,0.09074948088895181
0.17395646466535777,0.08980857320683872
0.15596879501580593,0.16421012460561502
0.20027255803175495,0.10527005743786208
0.2154172953358913,0.08116395452548655
0.1622165347873148,0.10912384701951017
0.1735821267019454,0.1730993634183122
0.1998614843432936,0.07031871367623244
0.19797361985584092,0.09111580879877072
0.18474122079456967,0.08118100678991924
0.20747275333083784,0.07124470455430781
0.19387057558896978,0.07203703930001615
0.25455106692337287,0.10881941700263204
0.14120608486904032,0.25196169811263525
0.15961581542607658,0.1508956475624226
0.17710012408177445,0.08024737657585089
0.18711701799843178,0.07335689252907661
0.16551923302225457,0.16326211384106865
0.19500403212583153,0.11130879022420594
0.15035951362858507,0.15341944817302222
0.1805514990670383,0.15744120597027123
0.16013336747300883,0.16173378732536395
0.17373865898089055,0.06529764853976995
0.15912592616130017,0.14437422038392825
0.20178528409464636,0.06161128403787257
0.1623004219665565,0.07801461724476579
0.15386975733160965,0.12700964857660202
0.15126959795785003,0.06763315313185052
0.194675564072077,0.057246719091961135
0.15056215454012278,0.06091674694491406
0.21604724445821794,0.07269953178678562
0.17337035236061432,0.17856095516034798
0.19004035242449588,0.09158657869714977
0.16399608952161115,0.09273368469522845
0.20997245911932674,0.10088807632713521
0.18185897240998686,0.12112060362545196
0.34489078370141435,0.1866036112061468
0.19159801727151737,0.07013679423855516
0.20834459401651584,0.21873911885339808
0.23291492570265132,0.09347897347249055
0.14344833160683984,0.08338851445134378
0.2109723483682228,0.08346897130027567
0.16619123247265777,0.0545441554894804
0.16268657345185059,0.12370365743834676
0.19917944380960156,0.1933147254720255
0.20727836633616442,0.2666910664926087
0.35305235757336034,0.07479178549089778
0.1575326253645499,0.0733536929452143
0.16244564555748772,0.1323814374398932
0.17294611165045806,0.10811490539629177
0.16936482393075888,0.09766493835687466
0.1799500327247329,0.12526273828796267
0.2151023624641651,0.0666388129763348
0.15616690831764166,0.0882133444017942
0.2245490707127782,0.1946241534165033
0.2067447173674401,0.10693508172214239
0.30371017688504576,0.11703825371899673
0.17674721204060698,0.0711219100896709
0.18311672987123792,0.07689714549890932
0.17436825271160517,0.10692199072489227
0.1727599771067748,0.09576248591204592
0.16874690487793895,0.07750354027068909
0.17920246167059564,0.06294400687982737
0.165964547809872,0.1159164313875137
0.1915408342413927,0.1083895274027458
0.15938942914200172,0.13424127449417148
0.17107298184364345,0.1806270900964467
0.1985440129716305,0.11898188259666095
0.2110187641131458,0.10734041263591784
0.19878621414283779,0.0853688187073713
0.1815396173347525,0.10598559550026071
0.18249980880856365,0.14896897241925008
0.18440556648756187,0.09298289287590636
0.131795407912685,0.13476174675851377
0.1840868988990569,0.12459720371307664
0.1936025563195485,0.07121691649901743
0.16186419951642836,0.07420744341755275
0.17177075746073214,0.1162622321747404
0.1497911917356213,0.112726914865002
0.15502085524991113,0.11730645066015113
0.1631851421928418,0.11192881753558241
0.182878264125365,0.08192702204646102
0.22119322022552412,0.3144580773589945
0.260418079521371,0.08185044871762576
0.17283240718510237,0.08036354903530098
0.18663436963208632,0.1241027197732248
0.2599391144367844,0.11279575397312387
0.43851643602661583,0.1285455601843601
0.17849774816610015,0.1248300244976629
0.1771569879956296,0.05891969974582215
0.1925569327718011,0.07677237618134623
0.1904680133961818,0.26062117800381424
0.15368675410698118,0.08471925133836096
0.18523478087880635,0.14073336588746335
0.25256550376581455,0.575794837019233
0.6790101922891173,0.12100708022570586
0.244354506612893,0.1432438158387491
0.22241849685264506,0.1358533372549294
0.18617812670987152,0.10023325464649105
0.17775971285981948,0.06387691633286897
0.16273468108718525,0.15270933948028376
0.16874439009761982,0.13862210450097598
0.18699869336030583,0.13800199608124333
0.253122436212387,0.17476737252781827
0.2698198579499867,0.20139483370733502
0.17961461664883652,0.11713586967205332
0.1943653378970761,0.0748035496916339
0.14002070788587734,0.13162092778019405
0.17882782563112196,0.12803714569972413
0.16250821749622876,0.11301898550108334
0.3427632019644611,0.07212179331430334
0.21555896230236243,0.08992469280258417
0.1698171494258593,0.10164593644124267
0.1992144906811999,0.08644916667447694
0.3704503797174604,1.1866319271091097
0.3454186913726742,0.07090361112607069
0.15664598425833376,0.1607530415133491
0.1465807151924277,0.13119897264934288
0.20119396152158292,0.07265723553419254
0.19232056384538834,0.08143753741793837
0.18464948121310926,0.058840667217744495
0.14971901217291067,0.06923072487327668
0.19826660425962922,0.13973483170149123
0.18396475307002189,0.057703426642443885
0.15595823789183164,0.0892602523864389
0.16252364323869187,0.12531994714247552
0.22588113588952607,0.17608273225206109
0.1943070263920349,0.10083660286060162
0.18816743688471724,0.05828855652822631
0.16824761985852793,0.0738482951305287
0.1632011234843399,0.11298722929998886
0.19004972780835414,0.11905309275608293
0.1496487278638028,0.11136817596329235
0.16823278799490538,0.1733783340215929
0.16744935323424295,0.08795608226248347
0.19462856174086568,0.0700178519654993
0.1461073985820199,0.11854568790477832
0.19326377571682735,0.0579383517149863
0.21072473445217038,0.10048535726812315
0.17209074483045936,0.09573607495775376
0.15662501104204765,0.1575429484213552
0.2506311254195406,0.12527736994257418
0.25777935955804604,0.6462353628677606
0.2781384140385286,0.7139409515369357
0.40987493983479184,0.36066238718763877
0.19818003064429324,0.16996126794638725
0.17005495154745334,0.1510616850907769
0.17529410204923654,0.085215858831914
0.17790449702106234,0.06722159077667356
0.1744125318906764,0.12222036231364698
0.1579605496536028,0.13102151514596835
0.18022332703078514,0.08005710692501829
0.17693374725521904,0.18899972784273106
0.2058493897248156,0.08023421494327239
0.20715942701933687,0.05990841925953561
0.19855379687362323,0.06335303653517492
0.16097984709985694,0.1485083767451119
0.16234193503778732,0.1236745691215671
0.1985643364813906,0.09124078640327074
0.16732480500387442,0.0774838615780458
0.15919325979469737,0.07622635711979603
0.18833475382304757,0.07049488534966715
0.181482613455567,0.1065680907045815
0.16237904897782235,0.06254750441025289
0.17897123727544442,0.07513074551054347
0.16920863540011324,0.11291410542130932
0.18119620392443386,0.1218282959274339
0.16807115327590955,0.15297609578248927
0.17890983253246032,0.07491134595822865
0.1451503800233764,0.1367823306930178
0.16877114474099597,0.1455355685410472
0.2468153044527827,0.13051504827290572
0.19807210596692093,0.09375491479387375
0.1752346706805064,0.07333282742130215
0.1813658453588775,0.09735794855172807
0.15095208492714596,0.10156404289311943
0.25134093116036793,0.1301767491465635
0.16637314333075448,0.10293401730700136
0.1880202290451826,0.14970487683837325
0.20358309408576933,0.254661437962217
0.17288726622959383,0.08768204678047833
0.16941355421412127,0.058733209638291414
0.20029874638713294,0.07424015321712223
0.16638276048583162,0.1422447094598098
0.21220085089178148,0.535334365134684
0.2592300174028517,0.06625619461019085
0.15312296866621442,0.1680262569306453
0.16300359454155589,0.24713184952786776
0.187187841506688,0.10873741508899118
0.16990952950061305,0.1486603656644472
0.19777759744755508,0.07121807725804614
0.1363482974717871,0.2570246505784195
0.15378528299442704,0.12869949798321625
0.18078755737694482,0.07030592907800243
0.18171342114388725,0.13746012304413
0.16617680221564032,0.09915043431694377
0.1849031644956793,0.12056037705931132
0.19848019106337392,0.1553046746155019
0.1558307169350554,0.13768474666826727
0.20452858282079642,0.09354096160829992
0.15232516887019543,0.0984694707946312
0.21230847531132066,0.07475162233399123
0.14359994298460116,0.11734251117003312
0.15755733202824745,0.10879777296558252
0.3009544302370577,0.07197809690470176
0.1501166007110094,0.16349868695690403
0.22003725680404762,0.12811789830197018
0.14642620685278562,0.22190189652211043
0.18222528106930083,0.10298229210086116
0.17995611440803583,0.10886145466173877
0.18274058986302,0.11636826957703988
0.18336236986410281,0.12401190978711925
0.17094265734818176,0.10823794914354093
0.18291456288201943,0.08887743564607721
0.20552117551485036,0.05854433932776881
0.1659239884793016,0.07940152079122537
0.18738941987737517,0.07865936329327519
0.15166140401092024,0.0889609373972088
0.1622699776986529,0.1417003299194021
0.1782432059387918,0.06769176442668737
0.15009037899698885,0.09919904211675963
0.1688406247060794,0.2787620293439267
0.18637506183907487,0.1149972650487458
0.1830076384573255,0.057204850891679156
0.17891497184057797,0.23904635514991948
0.1759576691277477,0.1694709310201535
0.19090391270829557,0.10602041559599822
0.20374917878278298,0.06603168121037975
0.16168318826068148,0.2581625408713243
