0.6812725645165355,0.2688265065763884
0.32610805537288134,0.8246393698649641
0.8445677074935468,0.40690710461328944
0.5969585957251212,0.712593406488389
0.34293239717848145,0.12062731225071457
0.7138017929659082,0.25383344248208084
1.4222600790290867,0.2926273075611595
0.5992330119677409,0.448560058882915
0.434606837607427,0.6694140756131545
0.47686592533061023,0.7757372294268892
0.7936783803814053,0.3768459328329199
1.0467840844898422,0.20087754784811268
0.8154943454181229,0.6771251140713235
0.5654763427230863,0.8468419963972793
0.503195890802543,0.14759663182509802
0.6915203899366366,0.30034052910446907
0.40551011474081033,0.5553407677484965
0.9388650564062552,0.26266368299775467
0.2956220992610242,0.14581447745952864
0.6258610504564633,1.1059725607654882
1.5605990671023746,0.32668893197473964
0.41631309961739726,0.10909853331549252
0.3239849442076115,0.7897897357910608
0.6755423867303856,0.20815692813655576
0.677772720988379,0.09021516238577308
0.6341697127104586,0.10671493790689178
0.3011253593525182,0.0763266238939787
0.3043018903510396,0.12192959356086108
0.5868078233539179,0.09882855692212206
0.7608909352855519,0.5823835356808696
0.4646275136859233,0.10656057621269087
0.29048020079540177,0.33739281112486996
0.571305182573755,0.15587591793074995
0.36956998229455906,0.1311414665520786
0.28064209678767443,0.5231174087744569
0.24103843463476338,0.18990183349331047
0.5386474185061819,0.14683968137230574
0.3761318664543944,1.408433650335973
0.6436978652436754,0.22605066585418998
0.4725869955759764,0.193750920435851
1.4039804718415703,0.2231532684593881
0.4469110286541956,0.7309933627992822
0.447737175569497,0.15036056452054286
0.3307889575859463,0.5528188575561874
0.2959496625170179,0.09883678590909165
0.27313296905337014,0.9465617351232689
0.5332598547631499,0.12612375654988053
0.22163916283793636,0.20518789565913478
0.2820505727385665,1.2277413957488121
0.3955258895962571,0.17562242351706822
0.49793470124454026,0.14942323232042623
0.3934548442251223,0.5756146655039268
0.2884399948867198,0.09523960109384126
0.19684858207691258,0.061537081722714444
0.22009527288311806,0.22954191789544806
0.3708986104420687,0.2103976073040312
0.43585250893136646,0.5297780469247563
0.22798406835452054,0.12832718647984634
0.30347790401032904,0.16442294283399894
0.2233780664294967,0.08534405330956202
0.22947230330333082,0.10142203851275225
0.6944912483448012,0.7202564678011754
0.37001296883193446,0.11464161202482591
0.23428614568379477,0.1286325367097983
0.2640969880891463,0.08840244395566385
0.19709830575215814,0.13881085942773566
0.23178751533035552,0.05947918213867874
0.23487092695476874,0.09400975221350134
0.4046195849102562,0.4402927877179382
0.6203236292445159,0.13699503593821605
0.20232222816068132,0.13454436187350288
0.20666371099350997,0.132573794888201
0.18578742678444846,0.12845743784692382
0.19091459962839225,0.30030670912289836
0.2220703019329028,0.08503074450225527
0.17210359141043619,0.3508421667316682
0.21520246427503645,0.15419618060053872
0.23347854559235015,0.08116909123232276
0.1792168629243473,0.10954467158294995
0.19880251275504532,0.10338495348016782
0.19518521098975605,0.15279107994327484
0.22832430067932538,0.13533665973690656
0.42634706656794596,1.7390302693957171
0.5064028570475202,0.18002283097423152
0.2376285266874791,0.17429593816335984
0.25043221590116016,0.10738795601579976
0.24523926359564596,0.25990752013402285
0.20866552723761958,0.11408299511223417
0.17632599777137095,0.08017377418700877
0.19145808538981496,0.271657019011279
0.23544055801091546,0.5233219314072814
0.20436652850999668,0.13845207119116434
0.17647224374622386,0.11693283486166536
0.23272828097344778,0.0514052708580155
0.18551046450828765,0.06597241805994336
0.21664938489435118,0.09268089499727562
0.29300643986115205,0.1478404887206901
0.1973333261369667,0.2960678331850335
0.4340159872866808,0.4739044710020702
0.20391196225091124,0.21162428476796263
0.2510727070781295,0.05663732705172465
0.19724604564001744,0.18514112721587844
0.22071668982776438,0.08823626300522439
0.19319235913560853,0.315111322593391
0.1777045008791966,0.15752144211129968
0.2570858569641383,0.1550443731045722
0.24751626579992364,0.3552860148459112
0.4434000781194252,0.07912093738682412
0.1964319644995081,0.1288510802182602
0.2503654796475991,0.07318837368333529
0.20813667580017123,0.24739524296413293
0.23644955726400246,0.11249567452063286
0.24823229921378354,0.15194619527440287
0.3932637540729521,0.14269299117202078
0.23630534999079955,0.0545787509084411
0.1873247529222247,0.07446875843645766
0.18236684327297342,0.12548049232529027
0.16373713357291259,0.06354487635433993
0.18533635017101477,0.11498592488594014
0.14474833530440911,0.19114121931548717
0.18900069749806256,0.11273121686838117
0.17262697731027532,0.1575466272322526
0.2105079723750088,0.16830981630699435
0.26547471817643364,0.8933902719317045
0.3423920724232488,0.17054760362124682
0.8376931295210958,0.1006010395907415
0.2450199676389106,0.07222497157285382
0.18052867593509647,0.11167986679296993
0.19401099904725683,0.6833360106220973
0.3099258836762233,0.4543786951820242
0.4900566655903408,0.49340119048588904
0.20715740283236378,0.0898890940194343
0.1836431609199577,0.07744802255885956
0.237649144278636,0.06917151570225889
0.17601985172134954,0.10428891029185602
0.19763787825978793,0.07456419916293072
0.1728389738144894,0.11059821187351195
0.17369842020211024,0.06622317548748645
0.22594746358816586,0.1490318592100515
0.18474375002318563,0.048860587212092355
0.2534339069975741,0.0804259361764747
0.3444761733271824,1.310460060814052
0.5360654409802986,0.1008341007726574
0.21891378718323626,0.12134434583272913
0.18145467462377662,0.1855340446043942
0.2256177173331218,0.04833072398189476
0.17502723158728542,0.16387125799964575
0.1750549812157801,0.07537318065795465
0.23827801840990342,0.20900248209321248
0.19467163523771655,0.10077967277999883
0.1774667850742524,0.14499189267078963
0.14690426785274377,0.07624435467900241
0.1541354673710795,0.08421177360314501
0.24966105004240133,0.10458094021679738
0.19610392814921562,0.06687450185923316
0.1492197018315896,0.06581121725032471
0.20143983059138873,0.07272045749523356
0.17654071883043088,0.15498309110147473
0.16878442451121664,0.15675885180961385
0.2086457292443816,0.2889187780440771
0.19610975922445797,0.09188631838994192
0.18791798705444276,0.0803253459974642
0.18551268845116548,0.10854652037396838
0.17648262055689065,0.057098576503230435
0.16029663464101546,0.10331454845092086
0.21085190563615677,0.6208132647999354
0.3499496901458543,0.058123552229181016
0.1624063267959377,0.08654730034323804
0.1905870044152298,0.08198937582930513
0.14596422889638086,0.10954496904129245
0.225508083495255,0.10919897121333828
0.19576745216629673,0.256662104538279
0.18266158141088512,0.05224278010412519
0.15214459772517927,0.06996509726227547
0.1995235728654421,0.07891693074894715
0.17635848213739932,0.13518144198373644
0.15736818161755428,0.11441352591618346
0.16693549050626832,0.05023092329867911
0.1824406855088217,0.055620132781211855
0.20834398715335695,0.44652881542571216
0.20474660595056599,0.05178684643799117
0.17688700832421975,0.07350789365880202
0.20659579039736298,0.03921505583207696
0.15290390839249382,0.15739198371040775
0.17224474830601588,0.07378750991976284
0.21506034903363028,0.07072801291682967
0.12753134489607815,0.11611111305118342
0.17854514987038309,0.06333092254375285
0.1664738866692804,0.09797273476601552
0.17338504756837578,0.11572270954704696
0.151397728912479,0.11626482646142425
0.2003271161756607,0.11211321358667879
0.18455739603362623,0.1517801991127971
0.17505338652040273,0.13745651997644381
0.14792400713067708,0.0982241284003078
0.22612129012337476,0.0442695726851186
0.1565824818920668,0.09614079984772705
0.16756793499628972,0.09702338587614724
0.1872153148323179,0.0629873093937129
0.1662803194144899,0.16364147293252024
0.15278316868297262,0.03985031458276144
0.5234425447619461,0.11002774130070186
0.18154203090494825,0.05306744526955075
0.14886314748034785,0.05026430704269508
0.16113023283922331,0.0496906480922425
0.1517250466801802,0.05769355194493334
0.16585359806904335,0.15086278628433983
0.1436582095402276,0.1790533048990294
0.1584615019939972,0.08917958190176144
0.15394652120136557,0.11733205568466809
0.15755695530060992,0.05379870300706638
0.16460135269312867,0.16006988126145166
0.2661182637998034,0.10059526845987887
0.16223014487813217,0.10738393994006022
0.1532677246432351,0.06742463522869344
0.16546141365191777,0.10244254788621349
0.15277699204442594,0.05450004476042192
0.15537022987658547,0.052775311858091804
0.17096437476675136,0.1091978985326437
0.18497407328155185,0.06120424923558468
0.17113767320083714,0.2789386632764129
0.16062331476132002,0.16038413472436025
0.17128263809026556,0.10060004391226327
0.2160940670902883,0.17836537502103925
0.1964314516984375,0.30042114304078016
0.20399371258126384,0.08104918090218585
0.13980651496602634,0.0780290378377598
0.19198403261853358,0.11268162507349543
0.321175636560188,0.1441266576923373
0.18459921283837455,0.15763940911964336
0.19015876196074671,0.0763291901794438
0.5101653869094899,0.5552023322930881
0.19448884883948556,0.20090957490929856
0.17181475385443873,0.11276576235141117
0.17277525250136666,0.08542194681312235
0.2860298256993953,0.10685153906522975
0.14984547105725238,0.1415345849421636
0.20859665575553807,0.06018474859787736
0.1679420630805501,0.11518422661773806
0.19436081144846798,0.10117657848422251
0.1881213365920529,0.053792314138716095
0.1630720943800531,0.2557288912237936
0.1841635004329096,0.07906526105091248
0.15631333580784768,0.11333759342940761
0.15549374656789658,0.0829075215123897
0.22990721249122859,0.14733701331438406
0.15464920629087717,0.09021760596472449
0.17078846081847726,0.0539369439604277
0.17174379533546302,0.055361400728809
0.1493227066808226,0.0818472161333677
0.14601861942035443,0.1362803023359753
0.1517562277898364,0.08611977943331574
0.17175547270545857,0.16541043437665717
0.16795656526463792,0.04948245481882529
0.16559399080288212,0.08564779103964928
0.16060595795882798,0.05273005652734168
0.14926868172043767,0.09978573811652468
0.16829227891637072,0.13108872932846635
0.1982784838822295,0.09783754380250967
0.18429054963631153,0.10443981417102306
0.16209955578285357,0.07407102661011049
0.14696759377359567,0.12827171319710115
0.18809865445369145,0.10331063980320764
0.17094187382066633,0.12099910279618413
0.2398858463701517,0.06110095614830539
0.15955470426596252,0.11043201110063473
0.1698531512239322,0.0733398655307267
0.15041679996348326,0.08100420865265115
0.14997355019454287,0.060425244334782476
0.1574439829123884,0.08753125999454621
0.15900767862525467,0.07013687764987492
0.1233848680764429,0.052689601139274664
0.1760745440164002,0.0529975857055047
0.15384155173671218,0.06469214697301598
0.15363345307887205,0.06873678547322123
0.1911796655686318,0.04577046221641694
0.17715513683264272,0.07001073855335592
0.17988879262906482,0.11680539730615541
0.16174767518625632,0.053001036295581117
0.1429159093095441,0.11322131179771724
0.1673910773007733,0.21002821407010439
0.17068697672815442,0.2824525699191753
0.1841899549932646,0.08056707371031985
0.16125441830958326,0.06908750855253391
0.16608550265162042,0.040054732098976545
0.14866327488907954,0.08209334593677252
0.1796362095955763,0.10768630979223658
0.151006128700802,0.03628817496327617
0.15309381580088618,0.14893327623747663
0.1623663479752156,0.10053162801493093
0.21983984558486167,0.46566469400833976
0.21758989211537322,0.04731785461156349
0.14654073461114916,0.08476023440145089
0.1825581126086885,0.1946622699743485
0.20886174060748075,0.1430968463007975
0.1833911061090991,0.2754195158971149
0.19760343487147758,0.07956939341914471
0.17914577660435624,0.09674474254163183
0.14873495611982057,0.06946608618219835
0.1729492655349732,0.04217723026025315
0.14411375360300038,0.08479416728832043
0.14762050805386903,0.10416951438217639
0.15466991358349458,0.053149455736706194
0.19701713799276066,0.07374415313055734
0.18608247347277623,0.0689808580907635
0.1704096203773665,0.06405584053849889
0.14655864970237126,0.18028983748177768
0.15837375497853715,0.06985160112153868
0.1817290440389737,0.04610152123943809
0.1450482778549685,0.07848892366202426
0.18436821725716052,0.04393133378024837
0.14920124419957545,0.05199987081202726
0.15365902991103209,0.07955964637337966
0.1409368764851878,0.10300422012787075
0.1798592133174063,0.28064394160770284
0.1573168861760526,0.18746170332799061
0.15571501056595696,0.07249063575753366
0.1428054483659725,0.08584981722595952
0.2011831180550097,0.14484288764115505
0.17863131532973514,0.05114990169890713
0.18960019578810353,0.06839101646350693
0.15544038984732247,0.046159595347087176
0.16554593746178714,0.118184356655483
0.16979213327708076,0.05362508461091457
0.17295764005263775,0.09403240355358367
0.16745870833554705,0.06105446952283706
0.1821430668703762,0.06156725061353587
0.17061743260275233,0.0426549469023486
0.15725345769625407,0.042574378251616425
0.16115261662963412,0.0758466564811635
0.16139432258258152,0.07676195062539662
0.19370028047717783,0.06354032894357381
0.1651058657740755,0.10096113801923869
0.15877981791195536,0.07043347289419058
0.15900613537356542,0.12857866862604195
0.16107987054859746,0.07661708980988814
0.17646063250885202,0.06811421938190368
0.17344052093223533,0.0842874326835236
0.12374594626500243,0.10283898782559892
0.16089755316650045,0.10010368910351573
0.12944748315580307,0.03756286153854854
0.14383673204816588,0.06880179731092903
0.16641995855017785,0.08961432054879137
0.15131356212559444,0.16374165966684417
0.19256637842776464,0.074183687700755
0.16756420219866244,0.0583541230382326
0.15510156245746853,0.05276144134363802
0.1723552894740408,0.04235331145790801
0.14564911237441922,0.1276422057713148
0.15466643823521656,0.057742770034633364
0.15542155185715922,0.05073458224869992
0.20390597573840333,0.11451140123126279
0.15951574123912263,0.1777921006130029
0.21277207086726593,0.05199355883133501
0.14124047989653848,0.0790576939488602
0.13946402054535853,0.06839850090756552
0.15418610208390393,0.0912474250936271
0.1676760682851088,0.16706817464348794
0.1530266469898665,0.0719992458703298
0.17017119016620927,0.05354222255539973
0.15964533044707707,0.07518003797012077
0.13496631754735686,0.05379803220000024
0.1440364197311914,0.04053675491514075
0.1552370896674784,0.053510374190198176
0.14771454128347913,0.05728750673333898
0.131464723363958,0.04442047220083666
0.16828370415628566,0.23511575617648336
0.1615515807639258,0.09580012066203909
0.15475733498713945,0.054428445434621414
0.14064899873594658,0.1284167454921218
0.1650619419422418,0.05624037856141528
0.15868807835034907,0.07100553897324002
0.161048999580294,0.09099472171020836
0.1525313838058742,0.062056864833977626
0.11987974432802628,0.20862855679931352
0.15538795583613146,0.06608893373654429
0.14461526604671604,0.11523713938833743
0.1310863188431493,0.10807758870977824
0.18647420812844642,0.15418075045619548
0.17608336807055355,0.056513031851122594
0.16156209785106615,0.03830955717439076
0.13955675091139222,0.07757694742015589
0.24400630080488292,0.08191342048152046
0.12130308659366283,0.05147086849180669
0.14363010215545227,0.06979037052582347
0.16962404016441585,0.08935092970301522
0.13307590791264837,0.0753082492100022
0.20876227531497116,0.05097906553171333
0.15803167512629238,0.07883553860008133
0.14249620322079903,0.054329430578630405
0.13441483970840984,0.07066837899962986
0.14615763524900588,0.04611465276195899
0.162844498920931,0.1663526106354162
0.21406295527977504,0.13485506061738892
0.1768727673188783,0.05190387767633739
0.1661032926398766,0.1091439032183394
0.16025592147020962,0.1287096414678551
0.15075482397461612,0.06947446190326532
0.1458024856867106,0.03282423474296686
0.16994882273952597,0.155516526047897
0.16656295137325675,0.11995338007297501
0.16339365270187053,0.050112854862936096
0.15580782498907944,0.05062854031933204
0.14380873161861732,0.12329244673682524
0.1427435338403609,0.0441638069231328
0.15587984488671397,0.059267088645389904
0.14898830684929812,0.13551894800207887
0.1620169320499521,0.1783923509710508
0.16826102649612534,0.24254510672446333
0.5364153502447121,0.08987882510471847
0.15811142433194517,0.0954326914260653
0.14431021161255875,0.07449445601207232
0.16338078836094186,0.09759104313672028
0.2109760597758811,0.09937021892236886
0.21308393377462362,0.06789622058080404
0.15522740285024775,0.08294303424731801
0.1534315201069799,0.04134115765964923
0.13457981117656975,0.07602204457011219
0.19051846265857067,0.16425468630489326
0.14663439002033857,0.09436346356969132
0.4075936481450479,0.04916681359614691
0.12537708546582163,0.04668915806508706
0.1477941713094023,0.20869202482223664
0.16619416640132173,0.03655439071554317
0.16549906242051354,0.09168814141638146
0.18042436690348593,0.0939249457616142
0.14384614988566,0.13472147381609134
0.1310609878459685,0.09755579800629874
0.14002817938857257,0.1285556235531937
0.16108164045003803,0.049752302814287774
0.1429980509848061,0.0709592211763776
0.16340216656013068,0.05018686924312933
0.1856760182820386,0.12249511868474594
0.16780070809816428,0.10017852806085147
0.19807437752240784,0.12417955850076863
0.1405531326635533,0.09078528088131119
0.14409352511399712,0.08206925466512824
0.14668743550205263,0.10794592953954558
0.21630897440634478,0.17156046589472018
0.2516785821562285,0.10052544499731292
0.15752613182277164,0.06467776180441043
0.1507679082895475,0.06807007219071096
0.1444954337366474,0.07006951606901607
0.13703899132806044,0.09169873814666452
0.14268777941098823,0.10196959744050509
0.16326582557588878,0.0767233594246837
0.15259817937389564,0.04796026674013815
0.1559093216640829,0.06220964040312784
0.15699179073610425,0.04827956555033717
0.13147900159957432,0.10069114539591009
0.1628962472267882,0.03538214003690268
0.14347701944900504,0.11788306101851768
0.136453494318411,0.0791297394066479
0.1613168735237765,0.05696832494689938
0.15472356439498997,0.09351689691233746
0.1560581164872595,0.0709148939107517
0.14590996760696934,0.04006269651435928
0.1650151772530964,0.09875311507305654
0.15208429918856303,0.12704357379743453
0.16537382526378444,0.03758377091141814
0.14492870037584749,0.1117511728914238
0.155570728404037,0.05079321326380873
0.15936647154521222,0.036611792181014076
0.14066007788525367,0.05200574419179362
0.14043303967371099,0.11838699983348787
0.15387552630758405,0.03289175562222206
0.1383969119529849,0.14399234276228198
0.1677383127764946,0.15803644274970538
0.17353989065246933,0.034520498594608436
0.15168848394802587,0.04917958608765378
0.16241690005609816,0.09918286940665395
0.1716748340891341,0.06331849636942356
0.1544461022377894,0.26785233523083635
0.1598575565831258,0.033668471468654024
0.13320233229813763,0.09325099173949546
0.14689087835790907,0.08016034482400176
0.11322625606836315,0.08451404786499064
0.13247898893674595,0.05951387934976732
0.1283913647990578,0.11419190115784296
0.139640942846084,0.052693095453242356
0.15098598524307955,0.0801426714317839
0.13576229318820468,0.09028510642545223
0.1411901322429267,0.1962798726546631
0.19637391787189867,0.03597186527547757
0.14393105696650632,0.10215950124267775
0.1390082671380777,0.0702750471013312
0.1380523190356052,0.056052349008994896
0.155308590318251,0.05300462527088193
0.15422617077733589,0.10084959519953599
0.15987602949831659,0.0634418398063539
0.14471750615775167,0.05845748036029139
0.14330760458435268,0.07882097966507576
0.14375988041373822,0.060949634267959574
0.14637924933960983,0.050935946197499325
0.1733392794627114,0.052031341220241875
0.1444446697282126,0.03243426264046761
0.13621564749927523,0.03338481981540459
0.1502221871476404,0.12108451072769141
0.14267716294478147,0.03697701920720286
0.17387866204488772,0.02707736906900692
0.15646115556389065,0.0689880227998093
0.15240997831161385,0.03639908196539561
0.14756432600806313,0.059560294868206534
0.14621979132535853,0.10763752684182047
0.14764927011034923,0.030899232488618752
0.1540023409434492,0.07607222782314993
0.18424814906665737,0.051306934936583504
0.14041966083503485,0.0577678514776722
0.15285452792769744,0.11822656288345186
0.16727644580344883,0.0695036539620562
0.13896389868620043,0.11559314993216477
0.15353303228012122,0.23866927552607448
0.14989825711500104,0.10194528697624254
0.13234235840202999,0.07429482734145267
0.15801360047073693,0.03356346463900423
0.15408534792506445,0.05767518763362245
0.1537001871061099,0.03937516012078383
0.14460178131565915,0.03578816939338787
0.137946439697952,0.12399716180241423
0.2006273137268829,0.0874114126577479
0.13438547677068988,0.1258534847829305
0.17383500765436263,0.1099929485790638
0.1349163252661587,0.054922282009416214
0.13455756821340664,0.12091235685156501
0.14676877396920124,0.06485393071741946
0.18024187708193773,0.14977928004811417
0.15287487174951844,0.059939564816241055
0.1712072363612256,0.14908345388878957
0.13843335852066616,0.07384139183110762
0.16102520935318915,0.06239260587200784
0.15605625443707458,0.06742296215803674
0.15336123098044138,0.09646493868695598
0.14530091193140576,0.049391843491798114
0.15520013330466984,0.07619910721695533
0.14432745839865666,0.07681837525810185
0.16593302231182713,0.08223087869074017
0.1271312197475882,0.07013698899338247
0.14918421437671278,0.043270935972544264
0.1415725100524221,0.08927760543122812
0.1472940318307596,0.11767177790572546
0.1432293355955993,0.04775678286083552
0.1454238083396167,0.07239845425272128
0.15718396631004358,0.07450753141118732
0.1486848900018811,0.07643479790462697
0.1513107223828842,0.10419077612300026
0.1404749036682337,0.10658391591973514
0.14624326423496004,0.19832582619343822
0.13736387718333942,0.05831613098610188
0.1668407649235528,0.11585497044125227
0.14494753168028057,0.04023618564257357
0.1242107633491004,0.12627194188724952
0.15451168636341026,0.12341941250265856
0.15812582924822682,0.03645407337009705
0.14312732985591464,0.08420160657233237
0.14746314079744177,0.10437156185660218
0.136669373897841,0.20732424660401383
0.1380848219504672,0.09734438695597215
0.16144778017374825,0.043499816539028756
0.1391989962547277,0.0451846908228716
0.14681643209389666,0.050784310487889714
0.1265986882824324,0.09092538866106933
0.16329746368789338,0.047602013559579735
0.13783285732692097,0.10327779273433213
0.16087912995367554,0.03757852791698744
0.14293754711207035,0.12795176843294845
0.17652959818780672,0.04794485435631599
0.14958918441081845,0.044656485830624884
0.13569541365629903,0.04198335925663375
0.13735145861958084,0.11540952851797522
0.13268076121714964,0.09233028702744082
0.15825697264168295,0.07833305280018531
0.14949591181348346,0.03929084782400106
0.13203591243229731,0.06963088753346056
0.12637514772867095,0.03961314005341482
0.14268444453223822,0.087437609826331
0.16000409032402682,0.056445366745773
0.13981997687315526,0.08705089152084942
0.13641452897599335,0.07797623936223631
0.16338917229308056,0.07107188514910967
0.15953555291653237,0.09270387392138352
0.15197669304090863,0.031556982638698265
0.16838232857093108,0.04551667341313156
0.145532077707278,0.06169807105563622
0.14357804061058294,0.06532549152226526
0.15259211174882126,0.08089753128814839
0.1571029337257863,0.07239782858827754
0.14418686298243855,0.04252883604876029
0.14039054638259385,0.056004134932488264
0.14487905379757404,0.1364220092544298
0.13333921497291096,0.12872361164075316
0.15506386977968317,0.08178087046686068
0.1801633665822403,0.047324009696042474
0.1339903022346265,0.09274438878208256
0.135211440534912,0.07635919075585514
0.15577117178523645,0.060722757842853026
0.16199121134064942,0.15946640418534397
0.18764078988848856,0.5090743909093762
0.27172582299625986,0.40305233078414726
0.16056479921129346,0.1280649808282261
0.13252509565927764,0.06768978933228918
0.14118192660111203,0.08104940559874256
0.1584555235742345,0.09216226850176429
0.13211523958310717,0.15080996490134765
0.14815023554046924,0.1090791906319996
0.13242761416413643,0.15907089703253827
0.12119206379444254,0.1516212703565266
0.13827204928938275,0.08586728221003143
0.14993490368416038,0.04391755302603921
0.15359197548113837,0.04826410650613899
0.12538294816810602,0.13834500067145894
0.13574569825285598,0.11710802163165965
0.16780015072303242,0.24818115363077617
0.19413383285554886,0.1011076404354808
0.1267684695855895,0.09480472794934586
0.1497108809991025,0.04630715791338436
0.16108168029589584,0.10985882377463431
0.1475991583453931,0.06499785267717981
0.15107231485320713,0.06978467791151297
0.16331420604579866,0.04230083333324149
0.13132115691825907,0.05415773197367403
0.20972931565281694,0.2339935968981289
0.1868859676447162,0.07117131099066834
0.15328908176151412,0.14340096877272557
0.25010467325141705,0.11914134352137341
0.1543181137936044,0.06827876320802082
0.14315737876301157,0.05661710897808685
0.14692506356408003,0.07250008415232925
0.14255139354640597,0.08157251480233609
0.14561691884823325,0.05719188243125778
0.13931655349946784,0.12636603369334418
0.1417630998380545,0.10655781499279078
0.14688445417453344,0.043537066421222716
0.1479178289344226,0.059874373860468
0.14487407605204333,0.06335979465513468
0.12821412915031588,0.06500816087773872
0.1633615404147833,0.08167442314040027
0.15625819989550493,0.11989230265375064
0.16458682431338817,0.037652211569527375
0.154804181692684,0.0503226054426189
0.15565318576052906,0.04340651547799983
0.14404908693898888,0.07220010356483336
0.14989388056810446,0.12116424175280972
0.1581732849099269,0.060602303774082635
0.15095817948521753,0.06833906971358296
0.13143924511794502,0.06359946682742457
0.1413586103062875,0.040442887874866135
0.12823749460352216,0.05526599807368625
0.13324076504278248,0.10714658199120718
0.16827551534296004,0.14195150750697116
0.16532856178591318,0.096737302259996
0.14868921488596532,0.042157854556526674
0.2757990644944471,0.12113491682809772
0.16869130437532687,0.03912819956573499
0.13421661688990072,0.12368877460669475
0.14511991399015323,0.10064227923906363
0.14943055427505111,0.08246960063905544
0.16740366080325728,0.14321907089514682
0.13606827970447474,0.08912130158632277
0.15083313287726163,0.057614519411294224
0.13921553035662723,0.03669266101069758
0.15830225609936796,0.05338276966557371
0.13940880773538186,0.0877911563446695
0.13998691192718518,0.09407367819687726
0.1354957602407416,0.04514295391540512
0.16459499677741052,0.09864408064185282
0.14425486682341948,0.11533358350332905
0.1463371744423015,0.10219046101364997
0.14552440216761384,0.04874151841087084
0.13210877783827105,0.059171738170113765
0.14676388326329196,0.06236539608513194
0.13979426607841258,0.06897454714811456
0.15333730532936607,0.06335576411648118
0.14945685972597053,0.1154856916345099
0.14744750203315843,0.06602378639693418
0.14718433080346907,0.032738064609864344
0.13707793227082016,0.04324301644081247
0.1474906482347941,0.07136458227311299
0.15064654562920646,0.06504849420856022
0.12558434534113114,0.0831072651026969
0.1667094751271163,0.04175187104883101
0.13120476109191864,0.15009929595814953
0.13784224922183708,0.07419884980500567
0.1732861561993198,0.08998813020927461
0.2345409267770087,0.08889889543131606
0.1568147426967136,0.09090908846701923
0.13684927355061524,0.07534118035107581
0.133121384099607,0.1316801410650183
0.134315024316621,0.07659257512700597
0.13758891214699898,0.07732346322006396
0.1599961603929172,0.050718698638263095
0.1367268720073671,0.06316302448522562
0.14344569561273968,0.07997357662522053
0.14196140742885754,0.04484566882049088
0.13993097795597584,0.05447553142694303
0.12707564975917549,0.069749334468616
0.13087882313698074,0.03567709862851107
0.13811767943832673,0.07122616433993045
0.13439673949129669,0.09291198166492762
0.14971700767824264,0.06654526848321043
0.16261652289237707,0.09393754924819257
0.15706667071046906,0.07548384852604181
0.15451589219126258,0.08383899886436741
0.13255277756800588,0.07063992314920492
0.13533246231345067,0.07024270953903339
0.1414624143476424,0.06764556115500044
