-1.48204,-5.12217840839781,-4.876824,
-1.333837,-4.64576991014151,-4.495151,
-0.815377,-3.034814129863823,-3.105051,
3.268146,0.21456771109964734,0.280288,
-1.251186,-4.364378414519848,-4.276402,
-1.293961,-4.5108566925750475,-4.390022,
-3.457343,-4.074635130650062,-4.261935,
1.574297,-0.16398091406669324,0.097148,
-3.523511,-3.573719650806032,-3.88325,
3.273571,0.2241434653830109,0.288084,
-0.92516,-3.3137328074293446,-3.398337,
-3.874094,-0.7224630310241825,-1.238991,
0.484825,-0.47558524208142694,-0.440253,
-3.657751,-2.4119503511542186,-3.002343,
1.056557,-0.1972507929493903,0.026218,
2.574657,-0.14992518550577782,-0.126525,
-2.795428,-6.511198080280599,-6.352964,
-1.292473,-4.505786281409022,-4.386082,
-1.256395,-4.382279648369635,-4.290282,
-2.660983,-6.597723579462384,-6.467302,
-1.248519,-4.355208472978428,-4.269294,
1.075684,-0.19452657406897522,0.034164,
3.246207,0.17778518896602358,0.249702,
3.310294,0.2941022380414484,0.343332,
-1.426241,-4.9483707929689995,-4.735052,
1.57457,-0.16397538882477558,0.097118,
-1.61258,-5.496502131730315,-5.196725,
1.855566,-0.16042565373400142,0.041405,
-3.541091,-3.431312766581808,-3.776613,
2.43622,-0.1548838405101387,-0.113668,
3.295902,0.2656090911087958,0.321161,
3.867483,1.7402343628586918,1.827361,
2.649939,-0.1451596935506192,-0.124816,
0.601351,-0.3698077380050696,-0.307696,
3.483063,0.7378538563476085,0.665581,
0.610949,-0.36269498101323416,-0.297653,
-1.179054,-4.1162915288867765,-4.083274,
2.995725,-0.06595473388646544,-0.002971,
-1.845413,-6.032438236758532,-5.711538,
-0.883324,-3.201879326965785,-3.286122,
-2.337916,-6.581568945616089,-6.423197,
-2.771606,-6.5321533148948685,-6.379626,
-0.493667,-2.416442997777349,-2.281377,
-1.128386,-3.9439895060986103,-3.946817,
2.82389,-0.1226113587245341,-0.090293,
-3.538188,-3.4550875583159675,-3.794397,
-0.245396,-1.9459380771212014,-1.703736,
2.556256,-0.15081902284730186,-0.125926,
2.971004,-0.07757838166907005,-0.019343,
1.203835,-0.1806011148547998,0.075844,
-2.349198,-6.586325064328264,-6.431373,
-2.421184,-6.6098089743118384,-6.473076,
1.695248,-0.1620135018883947,0.078722,
-3.228417,-5.407924671903446,-5.312247,
-3.769556,-1.4421466839579051,-2.146425,
1.156285,-0.18499338308113622,0.062678,
1.038094,-0.20007421899479616,0.018109,
-2.822819,-6.483579488857771,-6.318752,
-0.453433,-2.345957351860026,-2.183728,
1.692361,-0.16205091325602405,0.079273,
-3.627509,-2.6844644022818898,-3.214398,
-1.814617,-5.97206742928166,-5.648454,
0.137496,-1.053956700736192,-0.951288,
1.202255,-0.1807345749210172,0.075449,
-3.605915,-2.8768957143916505,-3.360897,
2.293055,-0.1573165797288003,-0.084291,
0.978998,-0.21055242710225508,-0.010789,
-0.465635,-2.3674453974889302,-2.213192,
-2.028201,-6.323240009756827,-6.047017,
2.380551,-0.15604426251536652,-0.103824,
-0.329201,-2.1165596838653653,-1.891771,
-2.861163,-6.437975906006216,-6.264317,
1.607795,-0.16334395140259395,0.093054,
-1.215053,-4.240008318179833,-4.179865,
2.607488,-0.14808716593474558,-0.126632,
1.132993,-0.18745445371796798,0.055251,
-2.743188,-6.5537169131879285,-6.407747,
0.545165,-0.41610864741841824,-0.369155,
-3.116212,-5.857430888958203,-5.691763,
-0.586367,-2.578099500521418,-2.511512,
-1.745124,-5.823789845754668,-5.500072,
-2.431037,-6.612105443390851,-6.477333,
3.684204,1.3457716249550364,1.188405,
-0.433781,-2.311070158494224,-2.136559,
-2.892616,-6.393908199766814,-6.213826,
-1.528201,-5.259989184430026,-4.99199,
-3.092952,-5.934443810942607,-5.760156,
1.320925,-0.17266090830455616,0.097353,
0.886568,-0.2323592693873674,-0.065217,
0.837578,-0.24730164095575835,-0.098752,
2.772836,-0.13156760212904473,-0.105399,
-0.69443,-2.7774832568854895,-2.787754,
3.988328,1.8869232409753915,2.345542,
-3.348733,-4.779506931042214,-4.808722,
-3.832937,-0.9766202343577254,-1.608998,
-3.154578,-5.718405790453371,-5.571367,
-0.001555,-1.3796778270110481,-1.202955,
-0.346616,-2.150223717003119,-1.931776,
-2.532652,-6.62261294581619,-6.499646,
-0.440123,-2.32237063899347,-2.151743,
2.418168,-0.15529794793288354,-0.110728,
-2.633626,-6.607083850122645,-6.480206,
1.604963,-0.16339473022266682,0.093432,
1.506014,-0.16556068159585435,0.102809,
-8.31E-4,-1.3779281227197338,-1.201579,
-1.45716,-5.045612132976124,-4.813935,
-0.889273,-3.217363174357952,-3.302049,
-3.380973,-4.584637349490972,-4.655837,
0.437888,-0.5296092239471358,-0.499205,
-1.214331,-4.2375226141279745,-4.177931,
0.89528,-0.22997127656195493,-0.059597,
-3.800477,-1.204508828638669,-1.889084,
0.179236,-0.9635363792883739,-0.880857,
3.090021,-0.005430061907437889,0.072702,
-1.486266,-5.135028212209282,-4.887453,
-2.802289,-6.504645152635825,-6.344754,
2.079686,-0.1590222185668868,-0.024069,
0.057194,-1.2388212634379725,-1.093477,
3.664692,1.2914548260136527,1.129967,
2.044448,-0.15922867033395194,-0.013407,
-1.320271,-4.600100523602234,-4.459478,
2.53037,-0.15193293079470893,-0.124463,
2.673651,-0.14320014167635364,-0.122777,
2.779175,-0.13058649154036917,-0.103764,
2.835717,-0.12015672219435225,-0.086141,
1.40223,-0.1689152443356008,0.103769,
1.710774,-0.1618188749367,0.075677,
-1.775282,-5.890172350366996,-5.565452,
3.461067,0.6725483530451252,0.618484,
3.344448,0.3673178194553549,0.398691,
-1.506963,-5.197289181999675,-4.939259,
-3.04103,-6.087212744248754,-5.900616,
0.12685,-1.0777226954035166,-0.969634,
-0.790946,-2.978984283455585,-3.040385,
0.220754,-0.8785289614167676,-0.813201,
2.833443,-0.12064099252862748,-0.086959,
2.271754,-0.157553658549329,-0.078925,
1.851682,-0.1604553275062851,0.042441,
3.498473,0.7845713360273366,0.699694,
-0.2113,-1.8722840212862377,-1.629448,
2.771415,-0.1317829040950479,-0.105756,
0.126682,-1.0780998392132246,-0.969925,
-0.009746,-1.3994842729771353,-1.21858,
-3.28334,-5.1400253813780585,-5.095244,
3.617131,1.1518352023578697,0.99474,
-0.195883,-1.8381983160111321,-1.596293,
3.559312,0.9733691582030528,0.843652,
-2.880224,-6.41202723547857,-6.234356,
-0.546051,-2.5074760505027625,-2.410581,
-1.841375,-6.024710686890856,-5.703366,
2.642046,-0.1457571296855391,-0.125329,
2.31709,-0.15701942808489866,-0.090084,
-3.271876,-5.198554625753351,-5.142292,
-1.019835,-3.5914348157181912,-3.653572,
1.606433,-0.16336830479248576,0.093236,
0.947162,-0.21723565103762665,-0.028248,
-1.806045,-5.9546764070651195,-5.630592,
2.756633,-0.1339259462843566,-0.109277,
-1.155197,-4.034787980676063,-4.019087,
-2.482121,-6.62043646822975,-6.493565,
-1.470003,-5.085328730259923,-4.846467,
-1.221645,-4.262706017387852,-4.197512,
1.350986,-0.17113751301545155,0.100501,
0.753128,-0.28015141566914104,-0.16437,
0.814644,-0.25526425215110005,-0.115588,
-2.085549,-6.391605034076977,-6.136701,
3.531841,0.8876121399802928,0.77679,
0.486356,-0.4739412788648013,-0.438383,
3.611096,1.133533632944519,0.978297,
-3.188918,-5.581082109964292,-5.455421,
-1.996853,-6.281412122627329,-5.994639,
-2.149003,-6.4555746491914325,-6.226094,
0.411689,-0.5629274863181372,-0.5335,
0.261565,-0.8003438449480341,-0.749053,
2.11988,-0.1587759543017443,-0.036155,
-2.482221,-6.620446826843585,-6.493587,
-2.808393,-6.498613161136836,-6.337249,
0.498362,-0.46129991465009457,-0.423843,
-0.009138,-1.3980134838243785,-1.217416,
2.728899,-0.13750656594757993,-0.114943,
1.821972,-0.1606936803014839,0.050181,
0.156952,-1.0112374635349237,-0.918159,
-0.272215,-2.0021472253498667,-1.763084,
1.879084,-0.16025251173488286,0.035024,
-0.9077,-3.2662120587530055,-3.351448,
1.661573,-0.16247544272392,0.084829,
1.678604,-0.16223469248495648,0.081828,
3.393516,0.486014933771106,0.485212,
1.092339,-0.19231014958556247,0.04071,
1.782835,-0.16104285738713675,0.05983,
-2.60468,-6.6144610513942315,-6.490241,
3.652638,1.2569596985646196,1.094737,
2.703281,-0.14036243490673284,-0.119129,
2.117214,-0.15879282260635041,-0.035359,
3.086118,-0.008536611840033848,0.069133,
0.713836,-0.2991166056838398,-0.198318,
3.948345,1.8467826887378007,2.164998,
2.238424,-0.15788288172451714,-0.070142,
-0.698102,-2.7846634931221352,-2.797272,
2.579989,-0.1496488172241216,-0.126628,
0.952742,-0.21600620029915907,-0.025091,
2.270651,-0.15756532757232888,-0.078642,
-3.392829,-4.510018243564998,-4.597639,
-1.235097,-4.3090245271424825,-4.233475,
3.263007,0.2056738898995275,0.272989,
-2.366325,-6.5929845955654045,-6.442949,
2.985331,-0.07102385034591185,-0.010023,
3.905613,1.7950628417455534,1.982076,
3.275711,0.22797392442479913,0.291186,
0.709864,-0.30118183884159666,-0.201872,
0.728305,-0.2918290906956028,-0.185562,
-1.828437,-5.999568057586881,-5.676975,
3.525551,0.868047765946044,0.761914,
0.183036,-0.9555409432545138,-0.874565,
-3.439422,-4.200691413250638,-4.358449,
1.220664,-0.1792286861099659,0.079875,
3.582803,1.0465411536198752,0.903316,
-3.200796,-5.530724417461311,-5.413479,
-3.252414,-5.2947603819216535,-5.220036,
0.452219,-0.5123570247649815,-0.480867,
-3.689834,-2.123192565026442,-2.768449,
2.299194,-0.15724384721859708,-0.085799,
2.938497,-0.09075083881564816,-0.038818,
2.306731,-0.15715164709608131,-0.087623,
3.228967,0.15101273096550738,0.226706,
-3.726863,-1.7973887836896436,-2.486868,
0.493353,-0.46652024508656453,-0.429884,
-0.637422,-2.669834248842705,-2.641048,
-1.255249,-4.378342391447657,-4.287229,
-0.313167,-2.0850418842856993,-1.855214,
3.044595,-0.03815011187413131,0.033548,
1.979576,-0.15960613842712945,0.006104,
0.982239,-0.20991556483749163,-0.009086,
3.829996,1.6775716392573548,1.682844,
-2.957034,-6.282396362298982,-6.093432,
-0.760599,-2.9125286436563145,-2.960435,
2.979666,-0.07367399891095838,-0.013762,
1.436374,-0.1676605806772129,0.104535,
2.037778,-0.15926728725417982,-0.011388,
-2.067103,-6.370740568819995,-6.108745,
-2.007509,-6.295992199052626,-6.0127,
2.725734,-0.13788157295474335,-0.115514,
2.441563,-0.15475345253347927,-0.114488,
-3.655746,-2.4300590445709425,-3.01665,
-3.343517,-4.809951459894167,-4.832726,
3.117734,0.018388826659489488,0.09918,
-1.470902,-5.0880935304865975,-4.848738,
1.582066,-0.16382589706501527,0.096272,
1.760181,-0.16126637495628915,0.065098,
1.367667,-0.17036535587827717,0.101851,
-3.579199,-3.1103745919982604,-3.536561,
3.207258,0.11986225063989242,0.199024,
-1.623268,-5.524957953959362,-5.222066,
2.874071,-0.1110240550546292,-0.070899,
0.800507,-0.2605103674588033,-0.12633,
3.90789,1.7980685971414312,1.991568,
-2.894898,-6.390460784950284,-6.209954,
2.908231,-0.1011425437788227,-0.054936,
-1.882387,-6.100548017679703,-5.784953,
3.970839,1.8702768674127639,2.265433,
-3.829342,-1.0006966112135154,-1.640525,
-3.484464,-3.8761127724287467,-4.111002,
2.023606,-0.1593492133109372,-0.007106,
0.300352,-0.7313271485314411,-0.690272,
-3.864866,-0.7759834167611473,-1.323413,
1.838729,-0.16055669110007598,0.045856,
-3.207044,-5.503644318808025,-5.391035,
0.733476,-0.28931223037986686,-0.181076,
-3.034036,-6.105836997835969,-5.918271,
-0.38698,-2.2261482633837266,-2.025686,
2.478393,-0.15374544131664702,-0.119497,
2.402365,-0.15562942353754328,-0.107951,
-0.785007,-2.9657326250132945,-3.024705,
-0.41692,-2.280806021957786,-2.096376,
1.550557,-0.16448405214217232,0.099537,
-1.106545,-3.8708650737060175,-3.887869,
3.056564,-0.030228948075916806,0.043365,
0.591907,-0.3770248126957093,-0.317707,
-1.227983,-4.284530788436749,-4.214464,
-3.046476,-6.072396366164922,-5.886662,
2.93498,-0.09204566448991902,-0.040789,
-0.908429,-3.2681721761507845,-3.353405,
2.05567,-0.1591634750587294,-0.016804,
3.492616,0.7667337892236393,0.686618,
3.571335,1.0108826671924325,0.873898,
-3.174175,-5.641540105525566,-5.50616,
-3.942479,-0.38696570824492016,-0.586441,
3.633851,1.2019299649303332,1.041129,
-0.920268,-3.3002975710466282,-3.385191,
2.434606,-0.15492250283976206,-0.113415,
0.253822,-0.8147477406915661,-0.761043,
2.560102,-0.15063960198356652,-0.126082,
-3.057137,-6.042586194565667,-5.858824,
1.730393,-0.1615879342924761,0.071633,
3.252601,0.1881871265410251,0.258462,
-0.09245,-1.5988456407706235,-1.381128,
-3.403026,-4.444536408959261,-4.546726,
3.396457,0.49361248163266974,0.490667,
1.089561,-0.1926701716507493,0.039642,
1.456113,-0.16700714455539178,0.104484,
-3.623804,-2.7176596549526484,-3.239823,
-1.143028,-3.9934534071697714,-3.986301,
3.258349,0.19776032106317265,0.266445,
0.866752,-0.2380836354269863,-0.078385,
2.566263,-0.15034416084881663,-0.126298,
-0.930989,-3.329863473396543,-3.414005,
2.22521,-0.15800133385485282,-0.066544,
-3.784348,-1.3261312495601674,-2.024456,
2.317592,-0.15701285268695808,-0.090202,
2.986414,-0.07050829390165358,-0.009299,
2.178006,-0.15837982108268978,-0.053244,
-1.924729,-6.172694592183367,-5.865735,
2.167747,-0.15845441276764527,-0.050275,
-3.554475,-3.320420043834112,-3.6937,
-1.240384,-4.327222451882902,-4.247591,
-2.107723,-6.415312681834048,-6.169152,
-2.076729,-6.381759572579958,-6.123441,
-3.777184,-1.381807053006285,-2.083786,
-2.464289,-6.61821463165521,-6.489027,
-2.587652,-6.617658498599969,-6.494442,
1.650905,-0.1626341498277447,0.086615,
-1.985628,-6.2656461588422445,-5.975332,
2.9469,-0.08755817515360098,-0.034002,
3.901853,1.7900351349910997,1.966467,
-0.471836,-2.378323181632369,-2.228216,
3.087264,-0.007630563400739643,0.070177,
1.495253,-0.16584956168399878,0.103353,
3.916405,1.809051874811877,2.027312,
-1.696695,-5.710794082256078,-5.392117,
-1.64721,-5.587424399085469,-5.278306,
-1.084797,-3.7989891382866903,-3.829126,
-3.633705,-2.6288225314179856,-3.17161,
2.11466,-0.15880889905973516,-0.034595,
0.61159,-0.3622278000667104,-0.296987,
-0.921183,-3.3028033726260304,-3.38765,
1.628793,-0.1629838876469859,0.090077,
-2.58065,-6.618737590026674,-6.495809,
-0.279362,-2.01686792883341,-1.77903,
0.385443,-0.5986693006259892,-0.568849,
-0.542673,-2.5015978233120855,-2.402181,
3.781364,1.5824862595179945,1.506224,
-0.567886,-2.54559407207774,-2.465091,
1.385738,-0.16958308264569388,0.103,
0.437543,-0.5300329395100843,-0.499651,
-3.730971,-1.7620853064413238,-2.454849,
-1.34586,-4.686017806816556,-4.526676,
3.390061,0.4771567165925331,0.478843,
3.740227,1.4896354130026437,1.366095,
-2.788162,-6.517881133272603,-6.361399,
-0.116599,-1.656129254672381,-1.430206,
1.81125,-0.16078507134585174,0.05289,
-2.078884,-6.384187182636609,-6.1267,
-0.933334,-3.3363901354032475,-3.420311,
-0.440363,-2.3227974602837893,-2.152317,
1.991769,-0.15953426011348215,0.002466,
-2.482425,-6.620467885359359,-6.493632,
0.143356,-1.0409902098292987,-0.941255,
-0.907992,-3.266996929542989,-3.352231,
3.265233,0.20950524812038807,0.276141,
0.192152,-0.9365320095074839,-0.859553,

