-1.251186,-4.199296329679635,-4.276402,
-1.293961,-4.361421832986938,-4.390022,
-3.457343,-3.38997876274653,-4.261935,
1.574297,0.19628166079485254,0.097148,
-3.523511,-2.5754094800975196,-3.88325,
3.273571,0.3602823469094707,0.288084,
-0.92516,-3.1935391829953073,-3.398337,
-3.874094,-0.5973434445174926,-1.238991,
0.484825,-0.3410279668689,-0.440253,
-3.657751,-1.3377669903129341,-3.002343,
1.056557,0.13754889535973813,0.026218,
2.574657,-0.14086755714176302,-0.126525,
-2.795428,-6.3351834971309255,-6.352964,
-1.292473,-4.3557197833237655,-4.386082,
-1.256395,-4.218809433399155,-4.290282,
-2.660983,-6.34301754518383,-6.467302,
-1.248519,-4.1893344079653705,-4.269294,
1.075684,0.14499379523380718,0.034164,
3.246207,0.2999173213459887,0.249702,
3.310294,0.4482599498051174,0.343332,
-1.426241,-4.870311112658888,-4.735052,
1.57457,0.1962408591813718,0.097118,
-1.61258,-5.496354775906562,-5.196725,
1.855566,0.12050334685542552,0.041405,
-3.541091,-2.3747849574133735,-3.776613,
2.43622,-0.11065459327586424,-0.113668,
3.295902,0.41285630723746536,0.321161,
3.867483,1.8540308560847683,1.827361,
2.649939,-0.1486653317081199,-0.124816,
0.601351,-0.19706905847576106,-0.307696,
3.483063,0.9418380323160616,0.665581,
0.610949,-0.18639299905729434,-0.297653,
-1.179054,-3.938105774834897,-4.083274,
2.995725,-0.05079139220955042,-0.002971,
-1.845413,-5.986855166164345,-5.711538,
-0.883324,-3.094823959909263,-3.286122,
-2.337916,-6.309831625739415,-6.423197,
-2.771606,-6.3381100571898745,-6.379626,
-0.493667,-2.2875705614126005,-2.281377,
-1.128386,-3.7668982073806543,-3.946817,
2.82389,-0.13433102438393618,-0.090293,
-3.538188,-2.4072557337075597,-3.794397,
-0.245396,-1.7554150621175015,-1.703736,
2.556256,-0.13795361125708805,-0.125926,
2.971004,-0.06874939902754207,-0.019343,
1.203835,0.18360568865107307,0.075844,
-2.349198,-6.312165242187069,-6.431373,
-2.421184,-6.324671966860203,-6.473076,
1.695248,0.17157273932501216,0.078722,
-3.228417,-5.622948273805699,-5.312247,
-3.769556,-0.8179538538624458,-2.146425,
1.156285,0.17150496086261402,0.062678,
1.038094,0.12992767473240718,0.018109,
-2.822819,-6.330646821932634,-6.318752,
-0.453433,-2.2041003301302933,-2.183728,
1.692361,0.17231194523155935,0.079273,
-3.627509,-1.5536135506477917,-3.214398,
-1.814617,-5.940222967398098,-5.648454,
0.137496,-0.9275482093065648,-0.951288,
1.202255,0.18324445814090584,0.075449,
-3.605915,-1.730600070425817,-3.360897,
2.293055,-0.06280785672915368,-0.084291,
0.978998,0.1025720662328311,-0.010789,
-0.465635,-2.2295307344529522,-2.213192,
-2.028201,-6.179021816428216,-6.047017,
2.380551,-0.09375319449007957,-0.103824,
-0.329201,-1.9392930398331103,-1.891771,
-2.861163,-6.321652966744205,-6.264317,
1.607795,0.19075775649565951,0.093054,
-1.215053,-4.066175634768479,-4.179865,
2.607488,-0.14511637682650314,-0.126632,
1.132993,0.1646336154635435,0.055251,
-2.743188,-6.3405782040329655,-6.407747,
0.545165,-0.2631398353191958,-0.369155,
-3.116212,-6.054783714558493,-5.691763,
-0.586367,-2.4762699232776484,-2.511512,
-1.745124,-5.8159233614943044,-5.500072,
-2.431037,-6.326094173160598,-6.477333,
3.684204,1.511476314046936,1.188405,
-0.433781,-2.1629245023812427,-2.136559,
-2.892616,-6.3113139512224645,-6.213826,
-1.528201,-5.234958649834086,-4.99199,
-3.092952,-6.10761968452684,-5.760156,
1.320925,0.20282626485521416,0.097353,
0.886568,0.050201641188508006,-0.065217,
0.837578,0.01736353971315374,-0.098752,
2.772836,-0.14417452626012572,-0.105399,
-0.69443,-2.693497513742207,-2.787754,
3.988328,1.983500974338483,2.345542,
-3.348733,-4.674622437455094,-4.808722,
-3.832937,-0.6636068357190146,-1.608998,
-3.154578,-5.944231877812101,-5.571367,
-0.001555,-1.2170574222933883,-1.202955,
-0.346616,-1.9770359019342028,-1.931776,
-2.532652,-6.337300420192989,-6.499646,
-0.440123,-2.1762423053551725,-2.151743,
2.418168,-0.10543850658270504,-0.110728,
-2.633626,-6.342638157174383,-6.480206,
1.604963,0.19126485634665613,0.093432,
1.506014,0.20426665256756849,0.102809,
-8.31E-4,-1.2154971173340128,-1.201579,
-1.45716,-4.985267274437563,-4.813935,
-0.889273,-3.1085547819691364,-3.302049,
-3.380973,-4.323861375566324,-4.655837,
0.437888,-0.4066622230135204,-0.499205,
-1.214331,-4.063559467967131,-4.177931,
0.89528,0.055661923130477575,-0.059597,
-3.800477,-0.7333192427955657,-1.889084,
0.179236,-0.8456115721120661,-0.880857,
3.090021,0.041827982662921315,0.072702,
-1.486266,-5.090326292918755,-4.887453,
-2.802289,-6.334173790575452,-6.344754,
2.079686,0.026853180256688702,-0.024069,
0.057194,-1.0920374507681183,-1.093477,
3.664692,1.463480689971366,1.129967,
2.044448,0.04236821522462009,-0.013407,
-1.320271,-4.462740396898239,-4.459478,
2.53037,-0.13324328511587957,-0.124463,
2.673651,-0.14961097272539536,-0.122777,
2.779175,-0.14324195491236047,-0.103764,
2.835717,-0.1312420626828228,-0.086141,
1.40223,0.20770573892951116,0.103769,
1.710774,0.16747838652447467,0.075677,
-1.775282,-5.873267091710259,-5.565452,
3.461067,0.8747066930152183,0.618484,
3.344448,0.5367547194737572,0.398691,
-1.506963,-5.162790774421776,-4.939259,
-3.04103,-6.19569425564681,-5.900616,
0.12685,-0.9488617478137078,-0.969634,
-0.790946,-2.891969405416015,-3.040385,
0.220754,-0.7668683721114604,-0.813201,
2.833443,-0.13186121689561237,-0.086959,
2.271754,-0.05459050577623614,-0.078925,
1.851682,0.12194755169692861,0.042441,
3.498473,0.9889520905755376,0.699694,
-0.2113,-1.679828760212489,-1.629448,
2.771415,-0.14437293871300305,-0.105756,
0.126682,-0.9491993815068405,-0.969925,
-0.009746,-1.2347401092119554,-1.21858,
-3.28334,-5.262661070116456,-5.095244,
3.617131,1.3381496071943584,0.99474,
-0.195883,-1.6455687566648338,-1.596293,
3.559312,1.1726334899241246,0.843652,
-2.880224,-6.315755834846863,-6.234356,
-0.546051,-2.394728571869111,-2.410581,
-1.841375,-5.981016144359993,-5.703366,
2.642046,-0.14818082091149876,-0.125329,
2.31709,-0.07178245809358952,-0.090084,
-3.271876,-5.3476412828436874,-5.142292,
-1.019835,-3.4390047112176187,-3.653572,
1.606433,0.19100255442498248,0.093236,
0.947162,0.08589533204715671,-0.028248,
-1.806045,-5.926358749578915,-5.630592,
2.756633,-0.14621126350657043,-0.109277,
-1.155197,-3.85610448311537,-4.019087,
-2.482121,-6.332483561815179,-6.493565,
-1.470003,-5.032045257010521,-4.846467,
-1.221645,-4.090145914892965,-4.197512,
1.350986,0.2054209126295259,0.100501,
0.753128,-0.0481742793569051,-0.16437,
0.814644,7.107766413980698E-4,-0.115588,
-2.085549,-6.216660482725574,-6.136701,
3.531841,1.090442624019202,0.77679,
0.486356,-0.33896174664189616,-0.438383,
3.611096,1.3214768671370676,0.978297,
-3.188918,-5.81503738850118,-5.455421,
-1.996853,-6.154631272792075,-5.994639,
-2.149003,-6.249532291255315,-6.226094,
0.411689,-0.44522694712275523,-0.5335,
0.261565,-0.6923540497879719,-0.749053,
2.11988,0.009163857844626477,-0.036155,
-2.482221,-6.332494526743519,-6.493587,
-2.808393,-6.333206903068529,-6.337249,
0.498362,-0.3229216346297106,-0.423843,
-0.009138,-1.2334256919250652,-1.217416,
2.728899,-0.14859878674229954,-0.114943,
1.821972,0.1326927386740362,0.050181,
0.156952,-0.8890250157484108,-0.918159,
-0.272215,-1.814608781871483,-1.763084,
1.879084,0.1115763460928969,0.035024,
-0.9077,-3.1517132006737807,-3.351448,
1.661573,0.17975436586785776,0.084829,
1.678604,0.1757377184277038,0.081828,
3.393516,0.6735241454781793,0.485212,
1.092339,0.15110934293230738,0.04071,
1.782835,0.14596871576884052,0.05983,
-2.60468,-6.341711767788514,-6.490241,
3.652638,1.4327967135768667,1.094737,
2.703281,-0.149655963380523,-0.119129,
2.117214,0.010333504357096679,-0.035359,
3.086118,0.03715137212200581,0.069133,
0.713836,-0.08274518844849155,-0.198318,
3.948345,1.9475911669879054,2.164998,
2.238424,-0.04128846404959585,-0.070142,
-0.698102,-2.700914972586249,-2.797272,
2.579989,-0.14164193867816088,-0.126628,
0.952742,0.08891935554453934,-0.025091,
2.270651,-0.05415866953594772,-0.078642,
-3.392829,-4.186473767486291,-4.597639,
-1.235097,-4.139513504156016,-4.233475,
3.263007,0.33644094891009946,0.272989,
-2.366325,-6.315502334839886,-6.442949,
2.985331,-0.05862964912441626,-0.010023,
3.905613,1.9019326317936214,1.982076,
3.275711,0.36519339107190696,0.291186,
0.709864,-0.08638987736731707,-0.201872,
0.728305,-0.06970302990063271,-0.185562,
-1.828437,-5.961753830963321,-5.676975,
3.525551,1.0714138245182454,0.761914,
0.183036,-0.8382866150637769,-0.874565,
-3.439422,-3.6162188570495353,-4.358449,
1.220664,0.18728153498581968,0.079875,
3.582803,1.2413255517655832,0.903316,
-3.200796,-5.762548501479378,-5.413479,
-3.252414,-5.479856276999094,-5.220036,
0.452219,-0.3861519566852607,-0.480867,
-3.689834,-1.1473337356565168,-2.768449,
2.299194,-0.06513121475097083,-0.085799,
2.938497,-0.08894071772653156,-0.038818,
2.306731,-0.06795488251061155,-0.087623,
3.228967,0.26423408833922135,0.226706,
-3.726863,-0.9715400152701639,-2.486868,
0.493353,-0.32957855751390497,-0.429884,
-0.637422,-2.5788675864286805,-2.641048,
-1.255249,-4.214510227707059,-4.287229,
-0.313167,-1.9043842145635619,-1.855214,
3.044595,-0.007902773213313452,0.033548,
1.979576,0.07052135331227039,0.006104,
0.982239,0.10419219371908106,-0.009086,
3.829996,1.7996621231541887,1.682844,
-2.957034,-6.278201679363738,-6.093432,
-0.760599,-2.828561456222017,-2.960435,
2.979666,-0.06272431106763854,-0.013762,
1.436374,0.20775394024647298,0.104535,
2.037778,0.045294929259745764,-0.011388,
-2.067103,-6.205459016133295,-6.108745,
-2.007509,-6.163253231058546,-6.0127,
2.725734,-0.14878725390759584,-0.115514,
2.441563,-0.11214735720849323,-0.114488,
-3.655746,-1.3509518553066204,-3.01665,
-3.343517,-4.7278509898365275,-4.832726,
3.117734,0.0773448610170826,0.09918,
-1.470902,-5.035295652516355,-4.848738,
1.582066,0.19509330694769833,0.096272,
1.760181,0.15315871357321154,0.065098,
1.367667,0.20645871260222837,0.101851,
-3.579199,-1.9762095369954977,-3.536561,
3.207258,0.22190525363684444,0.199024,
-1.623268,-5.526326881826606,-5.222066,
2.874071,-0.1188835188828854,-0.070899,
0.800507,-0.009973091716153348,-0.12633,
3.90789,1.904571504520007,1.991568,
-2.894898,-6.310438935031071,-6.209954,
2.908231,-0.10456064770627016,-0.054936,
-1.882387,-6.036665934280448,-5.784953,
3.970839,1.9685478804821637,2.265433,
-3.829342,-0.6704878605705158,-1.640525,
-3.484464,-3.0486446722854854,-4.111002,
2.023606,0.05149506183392649,-0.007106,
0.300352,-0.6243424611760213,-0.690272,
-3.864866,-0.610367008334042,-1.323413,
1.838729,0.1266991641649895,0.045856,
-3.207044,-5.733178067922244,-5.391035,
0.733476,-0.06513060971283391,-0.181076,
-3.034036,-6.204975300664563,-5.918271,
-0.38698,-2.063766209975663,-2.025686,
2.478393,-0.121773048795216,-0.119497,
2.402365,-0.1006601531571567,-0.107951,
-0.785007,-2.8794636402194875,-3.024705,
-0.41692,-2.1273788896142083,-2.096376,
1.550557,0.19956154394864178,0.099537,
-1.106545,-3.6966203713943226,-3.887869,
3.056564,0.004227213643419603,0.043365,
0.591907,-0.20774620683957323,-0.317707,
-1.227983,-4.113332063747647,-4.214464,
-3.046476,-6.188090453566822,-5.886662,
2.93498,-0.09090701119815758,-0.040789,
-0.908429,-3.1534408842212436,-3.353405,
2.05567,0.03743466664959705,-0.016804,
3.492616,0.9710487415853315,0.686618,
3.571335,1.208005396629897,0.873898,
-3.174175,-5.874414127995758,-5.50616,
-3.942479,-0.5260245727641353,-0.586441,
3.633851,1.3834791876033075,1.041129,
-0.920268,-3.1817246107941077,-3.385191,
2.434606,-0.11019901644092123,-0.113415,
0.253822,-0.7062631193322968,-0.761043,
2.560102,-0.13859315359173152,-0.126082,
-3.057137,-6.172193210133427,-5.858824,
1.730393,0.16202289280622928,0.071633,
3.252601,0.31361530124193226,0.258462,
-0.09245,-1.4158055426817073,-1.381128,
-3.403026,-4.065298616991642,-4.546726,
3.396457,0.6820254969995476,0.490667,
1.089561,0.1501128051873195,0.039642,
1.456113,0.20725089317177847,0.104484,
-3.623804,-1.5826084827031437,-3.239823,
-1.143028,-3.8152200638652243,-3.986301,
3.258349,0.3261422800966738,0.266445,
0.866752,0.03735956291617892,-0.078385,
2.566263,-0.1395842743655642,-0.126298,
-0.930989,-3.2077170123533456,-3.414005,
2.22521,-0.03588072055481728,-0.066544,
-3.784348,-0.7750006006192347,-2.024456,
2.317592,-0.07196633996734736,-0.090202,
2.986414,-0.05783274450285436,-0.009299,
2.178006,-0.016049151156239283,-0.053244,
-1.924729,-6.0861956058326445,-5.865735,
2.167747,-0.011650419377523313,-0.050275,
-3.554475,-2.228750949826651,-3.6937,
-1.240384,-4.159073984277162,-4.247591,
-2.107723,-6.229094872355596,-6.169152,
-2.076729,-6.211405373154237,-6.123441,
-3.777184,-0.7952100443961037,-2.083786,
-2.464289,-6.330434206266927,-6.489027,
-2.587652,-6.340932692947543,-6.494442,
1.650905,0.1821418619201065,0.086615,
-1.985628,-6.145161939107531,-5.975332,
2.9469,-0.08407474384647884,-0.034002,
3.901853,1.8975220351987225,1.966467,
-0.471836,-2.242415121567573,-2.228216,
3.087264,0.03851637436746014,0.070177,
1.495253,0.20511617859074782,0.103353,
3.916405,1.9142279223341712,2.027312,
-1.696695,-5.712218063320028,-5.392117,
-1.64721,-5.5907876021036955,-5.278306,
-1.084797,-3.6288105944420934,-3.829126,
-3.633705,-1.5063845190755139,-3.17161,
2.11466,0.011454716828869671,-0.034595,
0.61159,-0.185686267635635,-0.296987,
-0.921183,-3.1839286433431866,-3.38765,
1.628793,0.18676991964541845,0.090077,
-2.58065,-6.340563979365202,-6.495809,
-0.279362,-1.8303343430523906,-1.77903,
0.385443,-0.48524291868118397,-0.568849,
-0.542673,-2.387864027115418,-2.402181,
3.781364,1.717471818930857,1.506224,
-0.567886,-2.4389722966158907,-2.465091,
1.385738,0.20726203067861615,0.103,
0.437543,-0.40716108164048315,-0.499651,
-3.730971,-0.9546404633690422,-2.454849,
-1.34586,-4.5618188104813715,-4.526676,
3.390061,0.6635759118234184,0.478843,
3.740227,1.6371081616720256,1.366095,
-2.788162,-6.336168186680316,-6.361399,
-0.116599,-1.4692909081981025,-1.430206,
1.81125,0.13643302392386403,0.05289,
-2.078884,-6.212706184566274,-6.1267,
-0.933334,-3.2134520420165362,-3.420311,
-0.440363,-2.1767457322005495,-2.152317,
1.991769,0.0652965389401956,0.002466,
-2.482425,-6.332516877154571,-6.493632,
0.143356,-0.91588625569028,-0.941255,
-0.907992,-3.1524050316111385,-3.352231,
3.265233,0.34140889735097435,0.276141,
0.192152,-0.8208095304043512,-0.859553,

