3.268146,0.34806050045889236,0.280288,
-1.251186,-4.34801941416329,-4.276402,
-1.293961,-4.509511847007672,-4.390022,
-3.457343,-5.947097415493366,-4.261935,
1.574297,0.09741450919363892,0.097148,
-3.523511,-5.550517358390562,-3.88325,
3.273571,0.3620397563270963,0.288084,
-0.92516,-3.3509270854759476,-3.398337,
-3.874094,-1.9858717906264038,-1.238991,
0.484825,-0.4425703074793148,-0.440253,
-3.657751,-4.284511339300649,-3.002343,
1.056557,0.03949454292588506,0.026218,
2.574657,-0.24389293715956573,-0.126525,
-2.795428,-6.628777078740309,-6.352964,
-1.292473,-4.503818616913349,-4.386082,
-1.256395,-4.3674174037562965,-4.290282,
-2.660983,-6.623637236684325,-6.467302,
-1.248519,-4.338119956420129,-4.269294,
1.075684,0.046977881598086135,0.034164,
3.246207,0.29334377961301694,0.249702,
3.310294,0.46109249017026954,0.343332,
-1.426241,-5.022874145992238,-4.735052,
1.57457,0.09737194698211482,0.097118,
-1.61258,-5.674574092315685,-5.196725,
1.855566,0.018972662830401887,0.041405,
-3.541091,-5.419526476168822,-3.776613,
2.43622,-0.21588193253315247,-0.113668,
3.295902,0.4213815927781335,0.321161,
3.867483,1.8945898114486157,1.827361,
2.649939,-0.24938816339821468,-0.124816,
0.601351,-0.2973893924653508,-0.307696,
3.483063,0.9949889663601779,0.665581,
0.610949,-0.2866293604636949,-0.297653,
-1.179054,-4.089132416511689,-4.083274,
2.995725,-0.11955710243625894,-0.002971,
-1.845413,-6.208476576627697,-5.711538,
-0.883324,-3.2519376457528972,-3.286122,
-2.337916,-6.578156899886891,-6.423197,
-2.771606,-6.628354503122769,-6.379626,
-0.493667,-2.427977738187793,-2.281377,
-1.128386,-3.9198916073621612,-3.946817,
2.82389,-0.22478979097057739,-0.090293,
-3.538188,-5.441930190898696,-3.794397,
-0.245396,-1.8809570583910036,-1.703736,
2.556256,-0.24140586388525342,-0.125926,
2.971004,-0.14160961092006374,-0.019343,
1.203835,0.08573880109265986,0.075844,
-2.349198,-6.580948309304579,-6.431373,
-2.421184,-6.596100258887577,-6.473076,
1.695248,0.07175758017654044,0.078722,
-3.228417,-6.5188789184756635,-5.312247,
-3.769556,-2.987740592284612,-2.146425,
1.156285,0.07360570446440473,0.062678,
1.038094,0.0318324269761332,0.018109,
-2.822819,-6.628970483777608,-6.318752,
-0.453433,-2.3420690469318446,-2.183728,
1.692361,0.07252326101006279,0.079273,
-3.627509,-4.617558741644708,-3.214398,
-1.814617,-6.156550080881556,-5.648454,
0.137496,-1.0361730989533617,-0.951288,
1.202255,0.08537695739106255,0.075449,
-3.605915,-4.84095845883859,-3.360897,
2.293055,-0.168461387409101,-0.084291,
0.978998,0.004321121632510305,-0.010789,
-0.465635,-2.3682419459731117,-2.213192,
-2.028201,-6.425848972330233,-6.047017,
2.380551,-0.19932633418000645,-0.103824,
-0.329201,-2.069716853500945,-1.891771,
-2.861163,-6.6286503058270965,-6.264317,
1.607795,0.09166170229864701,0.093054,
-1.215053,-4.215918484815282,-4.179865,
2.607488,-0.24725482564999535,-0.126632,
1.132993,0.06670837652175088,0.055251,
-2.743188,-6.6275639952813075,-6.407747,
0.545165,-0.36399965313591576,-0.369155,
-3.116212,-6.59022206248959,-5.691763,
-0.586367,-2.6220891301138467,-2.511512,
-1.745124,-6.019464930641171,-5.500072,
-2.431037,-6.597856560357854,-6.477333,
3.684204,1.5691353519309015,1.188405,
-0.433781,-2.2996942588314573,-2.136559,
-2.892616,-6.627786134972475,-6.213826,
-1.528201,-5.399133583523848,-4.99199,
-3.092952,-6.598476068085259,-5.760156,
1.320925,0.10490706415847217,0.097353,
0.886568,-0.04836994140211637,-0.065217,
0.837578,-0.0814187826177104,-0.098752,
2.772836,-0.23856285747417605,-0.105399,
-0.69443,-2.8448678407020394,-2.787754,
3.988328,2.0139235931524544,2.345542,
-3.348733,-6.329985960145943,-4.808722,
-3.832937,-2.3375276479865184,-1.608998,
-3.154578,-6.57261687591878,-5.571367,
-0.001555,-1.3306265811865332,-1.202955,
-0.346616,-2.1085039496595632,-1.931776,
-2.532652,-6.61241142096346,-6.499646,
-0.440123,-2.313399278415832,-2.151743,
2.418168,-0.21080634893669714,-0.110728,
-2.633626,-6.621793651452086,-6.480206,
1.604963,0.09218916006036881,0.093432,
1.506014,0.10578653811206884,0.102809,
-8.31E-4,-1.3290368605785696,-1.201579,
-1.45716,-5.140604295958831,-4.813935,
-0.889273,-3.2657330006257004,-3.302049,
-3.380973,-6.244054694845999,-4.655837,
0.437888,-0.5088216213956311,-0.499205,
-1.214331,-4.213325978166302,-4.177931,
0.89528,-0.042875261667972175,-0.059597,
-3.800477,-2.6558993190606044,-1.889084,
0.179236,-0.9530201243528147,-0.880857,
3.090021,-0.007772978126495467,0.072702,
-1.486266,-5.248887402871481,-4.887453,
-2.802289,-6.628855926150851,-6.344754,
2.079686,-0.07733610633217225,-0.024069,
0.057194,-1.2033456732827634,-1.093477,
3.664692,1.5223823717610774,1.129967,
2.044448,-0.06143457010869291,-0.013407,
-1.320271,-4.610859233064642,-4.459478,
2.53037,-0.23721852741061067,-0.124463,
2.673651,-0.24939292862564866,-0.122777,
2.779175,-0.2371908644899321,-0.103764,
2.835717,-0.22065410707681998,-0.086141,
1.40223,0.10962110330718033,0.103769,
1.710774,0.06751778067500336,0.075677,
-1.775282,-6.0824775311950114,-5.565452,
3.461067,0.9244510244048785,0.618484,
3.344448,0.5594920681787183,0.398691,
-1.506963,-5.323987154339155,-4.939259,
-3.04103,-6.611939581519887,-5.900616,
0.12685,-1.0578159916356507,-0.969634,
-0.790946,-3.047085497423846,-3.040385,
0.220754,-0.8731812141052746,-0.813201,
2.833443,-0.22147879817247418,-0.086959,
2.271754,-0.16019089989923074,-0.078925,
1.851682,0.020462947844812618,0.042441,
3.498473,1.0441192230390701,0.699694,
-0.2113,-1.8034736608125632,-1.629448,
2.771415,-0.23885800972632953,-0.105756,
0.126682,-1.0581588861562574,-0.969925,
-0.009746,-1.3486447607027543,-1.21858,
-3.28334,-6.453234437246523,-5.095244,
3.617131,1.3989220925483563,0.99474,
-0.195883,-1.7683762356450856,-1.596293,
3.559312,1.2327698410682393,0.843652,
-2.880224,-6.628198137948748,-6.234356,
-0.546051,-2.5382430111277463,-2.410581,
-1.841375,-6.20195876234662,-5.703366,
2.642046,-0.24919188112230817,-0.125329,
2.31709,-0.17746391083138757,-0.090084,
-3.271876,-6.46930153948053,-5.142292,
-1.019835,-3.595425979076812,-3.653572,
1.606433,0.09191631420648338,0.093236,
0.947162,-0.012455216108675948,-0.028248,
-1.806045,-6.141166432855543,-5.630592,
2.756633,-0.2416654341178166,-0.109277,
-1.155197,-4.00805310716792,-4.019087,
-2.482121,-6.605925915193903,-6.493565,
-1.470003,-5.1887333169813195,-4.846467,
-1.221645,-4.239677860532848,-4.197512,
1.350986,0.1074540520468954,0.100501,
0.753128,-0.14739588846071694,-0.16437,
0.814644,-0.0981808245438307,-0.115588,
-2.085549,-6.469186034399711,-6.136701,
3.531841,1.1489187151037425,0.77679,
0.486356,-0.44048529819142956,-0.438383,
3.611096,1.3823467975408485,0.978297,
-3.188918,-6.551486579117976,-5.455421,
-1.996853,-6.3979171034185525,-5.994639,
-2.149003,-6.5072967952546685,-6.226094,
0.411689,-0.5477677078070435,-0.5335,
0.261565,-0.7976944747011911,-0.749053,
2.11988,-0.09543059874104198,-0.036155,
-2.482221,-6.605940130539731,-6.493587,
-2.808393,-6.628909299330112,-6.337249,
0.498362,-0.42430061648419404,-0.423843,
-0.009138,-1.3473052702999988,-1.217416,
2.728899,-0.24569787082989425,-0.114943,
1.821972,0.03155506769506555,0.050181,
0.156952,-0.9970682396641797,-0.918159,
-0.272215,-1.9416825809209426,-1.763084,
1.879084,0.009763737640645864,0.035024,
-0.9077,-3.3090380098981003,-3.351448,
1.661573,0.08023661206704169,0.084829,
1.678604,0.07607269140166117,0.081828,
3.393516,0.7092149075760865,0.485212,
1.092339,0.05312360762078505,0.04071,
1.782835,0.045269828940115886,0.05983,
-2.60468,-6.619536288600172,-6.490241,
3.652638,1.4923409462634858,1.094737,
2.703281,-0.2480906000855967,-0.119129,
2.117214,-0.09423545593525784,-0.035359,
3.086118,-0.013356802554270075,0.069133,
0.713836,-0.18220876884570103,-0.198318,
3.948345,1.9810243407534829,2.164998,
2.238424,-0.1467563299940826,-0.070142,
-0.698102,-2.852452428580997,-2.797272,
2.579989,-0.24453452648714613,-0.126628,
0.952742,-0.009412928717034141,-0.025091,
2.270651,-0.1597556192887879,-0.078642,
-3.392829,-6.207250827175296,-4.597639,
-1.235097,-4.288646943195098,-4.233475,
3.263007,0.3349804581178786,0.272989,
-2.366325,-6.584954848837552,-6.442949,
2.985331,-0.12916199893681135,-0.010023,
3.905613,1.9389730559383258,1.982076,
3.275711,0.367602032969816,0.291186,
0.709864,-0.18587940189258134,-0.201872,
0.728305,-0.16907445822021483,-0.185562,
-1.828437,-6.180489696522041,-5.676975,
3.525551,1.1293761745374775,0.761914,
0.183036,-0.9455902402366325,-0.874565,
-3.439422,-6.03053085306398,-4.358449,
1.220664,0.08941913311495941,0.079875,
3.582803,1.3021609472956035,0.903316,
-3.200796,-6.542723477634751,-5.413479,
-3.252414,-6.493560949879357,-5.220036,
0.452219,-0.48811426369704947,-0.480867,
-3.689834,-3.9135180258026603,-2.768449,
2.299194,-0.17079519658515618,-0.085799,
2.938497,-0.16663866101688463,-0.038818,
2.306731,-0.1736286134530074,-0.087623,
3.228967,0.2524468741310075,0.226706,
-3.726863,-3.4774656460430338,-2.486868,
0.493353,-0.43101726175014843,-0.429884,
-0.637422,-2.7274458185102626,-2.641048,
-1.255249,-4.3631427236260505,-4.287229,
-0.313167,-2.03385412794547,-1.855214,
3.044595,-0.06745255711004994,0.033548,
1.979576,-0.032518337847873724,0.006104,
0.982239,0.0059507674283469925,-0.009086,
3.829996,1.843883408407927,1.682844,
-2.957034,-6.623817399999713,-6.093432,
-0.760599,-2.9826575773258996,-2.960435,
2.979666,-0.13419183159732917,-0.013762,
1.436374,0.10956344306364052,0.104535,
2.037778,-0.05843203713933054,-0.011388,
-2.067103,-6.456257357993688,-6.108745,
-2.007509,-6.40777803247773,-6.0127,
2.725734,-0.24606051343205593,-0.115514,
2.441563,-0.21732755046273944,-0.114488,
-3.655746,-4.307194879778922,-3.01665,
-3.343517,-6.342126395969845,-4.832726,
3.117734,0.034462032098655726,0.09918,
-1.470902,-5.192082563553396,-4.848738,
1.582066,0.09617538028231021,0.096272,
1.760181,0.05270246292219749,0.065098,
1.367667,0.1084587151910199,0.101851,
-3.579199,-5.097150517631884,-3.536561,
3.207258,0.20364650665107575,0.199024,
-1.623268,-5.706511901652344,-5.222066,
2.874071,-0.20450333952371746,-0.070899,
0.800507,-0.10893563747276236,-0.12633,
3.90789,1.9414101743564034,1.991568,
-2.894898,-6.627699450721372,-6.209954,
2.908231,-0.18624065365714504,-0.054936,
-1.882387,-6.264270762215086,-5.784953,
3.970839,2.000242672792651,2.265433,
-3.829342,-2.3710864496362847,-1.640525,
-3.484464,-5.802222090182847,-4.111002,
2.023606,-0.05206845013209538,-0.007106,
0.300352,-0.7288485757876284,-0.690272,
-3.864866,-2.0594134864521605,-1.323413,
1.838729,0.025367087992212767,0.045856,
-3.207044,-6.53777301804259,-5.391035,
0.733476,-0.16446998156540893,-0.181076,
-3.034036,-6.613327820081206,-5.918271,
-0.38698,-2.197679267655807,-2.025686,
2.478393,-0.22655454702012623,-0.119497,
2.402365,-0.20612814708444738,-0.107951,
-0.785007,-3.0343928623261744,-3.024705,
-0.41692,-2.263118649694996,-2.096376,
1.550557,0.10084094108608177,0.099537,
-1.106545,-3.850437738916578,-3.887869,
3.056564,-0.052831244264237576,0.043365,
0.591907,-0.30815139098858335,-0.317707,
-1.227983,-4.262670579168138,-4.214464,
-3.046476,-6.610796633822395,-5.886662,
2.93498,-0.16909276337091939,-0.040789,
-0.908429,-3.3107698150137077,-3.353405,
2.05567,-0.06649390200745753,-0.016804,
3.492616,1.025485872241795,0.686618,
3.571335,1.2685794243737094,0.873898,
-3.174175,-6.561273708940205,-5.50616,
-3.942479,-1.535410582369578,-0.586441,
3.633851,1.4438061360933965,1.041129,
-0.920268,-3.3391023637113753,-3.385191,
2.434606,-0.21544008931260095,-0.113415,
0.253822,-0.8117803788427898,-0.761043,
2.560102,-0.24196011092247183,-0.126082,
-3.057137,-6.608392824470502,-5.858824,
1.730393,0.06187127933018566,0.071633,
3.252601,0.3089856093732166,0.258462,
-0.09245,-1.5333720573578669,-1.381128,
-3.403026,-6.173117056036273,-4.546726,
3.396457,0.7184291245118732,0.490667,
1.089561,0.052122251038286826,0.039642,
1.456113,0.10898861135692783,0.104484,
-3.623804,-4.656833869595991,-3.239823,
-1.143028,-3.967644728876345,-3.986301,
3.258349,0.3232626524569975,0.266445,
0.866752,-0.061293662805017135,-0.078385,
2.566263,-0.24281031712499512,-0.126298,
-0.930989,-3.3651093029996444,-3.414005,
2.22521,-0.14128053582752997,-0.066544,
-3.784348,-2.8259360827932385,-2.024456,
2.317592,-0.17764799685878963,-0.090202,
2.986414,-0.12818410139914604,-0.009299,
2.178006,-0.12114130431539571,-0.053244,
-1.924729,-6.3201107954807965,-5.865735,
2.167747,-0.11666349577183155,-0.050275,
-3.554475,-5.312270336809033,-3.6937,
-1.240384,-4.308063982858404,-4.247591,
-2.107723,-6.483571035245462,-6.169152,
-2.076729,-6.463117167316599,-6.123441,
-3.777184,-2.903654857914135,-2.083786,
-2.464289,-6.603296255459319,-6.489027,
-2.587652,-6.618053673984064,-6.494442,
1.650905,0.08271303085890747,0.086615,
-1.985628,-6.387102776012131,-5.975332,
2.9469,-0.1605795833219652,-0.034002,
3.901853,1.9348978255748976,1.966467,
-0.471836,-2.381502831162318,-2.228216,
3.087264,-0.011726435704733973,0.070177,
1.495253,0.10668755843481925,0.103353,
3.916405,1.9503212713216476,2.027312,
-1.696695,-5.9064321792555186,-5.392117,
-1.64721,-5.775470175009981,-5.278306,
-1.084797,-3.783398931529784,-3.829126,
-3.633705,-4.551067514633842,-3.17161,
2.11466,-0.09308962185258451,-0.034595,
0.61159,-0.2859171005943155,-0.296987,
-0.921183,-3.3413087421348147,-3.38765,
1.628793,0.0875171274803348,0.090077,
-2.58065,-6.617409354647855,-6.495809,
-0.279362,-1.9578216594135496,-1.77903,
0.385443,-0.5881946128782083,-0.568849,
-0.542673,-2.5311814039193807,-2.402181,
3.781364,1.766556528354763,1.506224,
-0.567886,-2.583746562365561,-2.465091,
1.385738,0.10922052595931842,0.103,
0.437543,-0.5093253228841226,-0.499651,
-3.730971,-3.4293408395383596,-2.454849,
-1.34586,-4.710336037517398,-4.526676,
3.390061,0.6984189194651353,0.478843,
3.740227,1.6901575992580575,1.366095,
-2.788162,-6.628672318422187,-6.361399,
-0.116599,-1.5880183439769908,-1.430206,
1.81125,0.03541781728497906,0.05289,
-2.078884,-6.464618837226003,-6.1267,
-0.933334,-3.3708437270908265,-3.420311,
-0.440363,-2.3139173543961506,-2.152317,
1.991769,-0.03789015893282244,0.002466,
-2.482425,-6.605969111859529,-6.493632,
0.143356,-1.0243332138798174,-0.941255,
-0.907992,-3.309731507183872,-3.352231,
3.265233,0.34062667995483853,0.276141,
0.192152,-0.927865303549515,-0.859553,

