0.0842344977167278,0.1079652408136128
0.0839322852455376,0.12696742632220953
0.0792119389257614,0.12089792320283733
0.08535090114930362,0.1118990318498177
0.08274435632215023,0.14368998283480341
0.08957323269052118,0.11007600381513859
0.08029235444837186,0.09162088359506718
0.0764530216065504,0.09045432884851559
0.08717327637031826,0.11070349276308232
0.09038199971531428,0.0989951386945413
0.08018320197305899,0.0940134050686539
0.08331704659457626,0.1031108451069626
0.07474211293628688,0.11623531400968545
0.08504181106036186,0.11451121917074905
0.08015688369532183,0.08864115728699905
0.08300201013835089,0.0919126516335989
0.08364801513204903,0.09312091315747009
0.08386344379583857,0.089670267119293
0.08494020290053914,0.1220374277015491
0.08021768881929883,0.11038911781530994
0.07095656789837658,0.10598406028693944
0.0839070531075714,0.1048873088058596
0.08478471351920999,0.11522489279980677
0.08174273697139402,0.13871134186206338
0.09107515626759453,0.10093009843592403
0.08962831421973899,0.09554404676240012
0.08120164285687265,0.11774175899681286
0.09095574044991647,0.09046324399547044
0.07709882106462157,0.08899555445271982
0.08094036538866602,0.09110404134293379
0.07960857448245016,0.13006947984084036
0.08826580696417613,0.08950083244954482
0.08214415974252373,0.09027745367580838
0.08363048319561617,0.10937433703278927
0.07696540248133085,0.09384693822851932
0.08075139057323988,0.1106163446960121
0.0797187900887972,0.08866760196687093
0.08086769099006703,0.09955451867901442
0.08134655878902862,0.09869589598049205
0.07983304435274001,0.09187080800050852
0.09043091502427271,0.09037364984967014
0.08646762656457384,0.1013832271378928
0.08122346025044093,0.09525385769765408
0.07945259895160617,0.09565738880653517
0.08623867876644967,0.09454261842660275
0.08259575154824585,0.10480712108152955
0.06805909796988659,0.09839716414228868
0.0802688134348781,0.11077444649377394
0.0765759839851064,0.09097779314117233
0.0653282156798067,0.18935850469835055
0.09420090294077159,0.09383403292343336
0.08059191989614006,0.09480015111857079
0.0793721022151137,0.08810840158507033
0.07905532876479548,0.09327079799351139
0.08478049048191406,0.09104331886242722
0.07199660570473339,0.0892426567542406
0.07594964732644895,0.08708740121203237
0.08058226815577806,0.11315506504787805
0.07752144994724453,0.0950365405316229
0.08292473645818552,0.16611709981923964
0.07767217592731894,0.09099535100877942
0.08427421289805598,0.11849361825321551
0.08033973770544192,0.09168886790265596
0.08119088971495689,0.09026888644176344
0.07923373768443914,0.08980108633391555
0.08636750305627355,0.09942653513306535
0.07797598304664104,0.09269924541411834
0.07371164332837007,0.09195408919978995
0.07669938903772766,0.13247631058533874
0.08044946654457856,0.11132883200970682
0.08386602800340269,0.0919946250738641
0.08257586399505228,0.08974683276164314
0.07991406159319027,0.10938671621982196
0.07543552264060382,0.1471363729266024
0.08068741204497747,0.09568198438124818
0.07758764633235389,0.10853020705867938
0.08024298738317141,0.10097321970175607
0.08483446113090023,0.09137583462011269
0.08255130368538036,0.09066307936955757
0.07405555941157053,0.08976789521348266
0.08093440830480433,0.10523005131195337
0.0816768115426928,0.09565206412892675
0.08478658390767702,0.0891757579216162
0.08047095939879366,0.11267581962843261
0.07516150159712713,0.09984401202777461
0.08427412734443518,0.09322235292130351
0.07983371459186733,0.08930177481320792
0.08399326562628251,0.09653426551893039
0.07996374323277194,0.09198753390669324
0.07479489729057243,0.10284230413100157
0.08326743934584067,0.09431702484892997
0.08129949379280102,0.08930110778231644
0.0799838473259257,0.08646319594352105
0.0771629387716407,0.08816477384886946
0.07804743428901453,0.08897853864104519
0.07555638418457965,0.09518120093352275
0.08266249300163457,0.09209501052679628
0.07578363624437723,0.10661027006837445
0.07814579012137739,0.09022163953269315
0.07769275874761324,0.09001412331319593
0.07976980434013875,0.08845159780499821
0.08269890145879272,0.09309249849750297
0.07841113484938295,0.10639605256691088
0.07849841831174321,0.08805536644809642
0.07800246156103809,0.09101266431764928
0.07816627790218073,0.08515114765423815
0.06962079387810569,0.09120390030925694
0.07539626400242906,0.12389653613488263
0.06571486336327861,0.08575706858501449
0.08119085772803859,0.08859630868311705
0.07611566702590015,0.09063269903234937
0.08402486026342221,0.08863289795995728
0.06449568774547519,0.09753369413388048
0.07673528037242958,0.1188445020196059
0.07757448855307801,0.10819456173895386
0.07120528772385157,0.14973434721192524
0.07316321019915242,0.09070956193307314
0.0746865466978355,0.08691066344590793
0.07953752820906015,0.10294419280114347
0.07403965564716741,0.12985436444074713
0.07096291734959499,0.0986221706481418
0.07624838872689449,0.08918947769344497
0.06957723585296584,0.09337761032379588
0.07453349452716256,0.10306576753036874
0.07899743930737857,0.08653522851446652
0.07083722568515385,0.09517107603557551
0.07503636979529774,0.10524301936172194
0.08020756118278946,0.14110685310667145
0.07293402506503843,0.0869319303609724
0.07715978575507508,0.08609356349382255
0.07723801178264239,0.09204947057792193
0.0628826264489393,0.20881980238035378
0.07906805837305574,0.08927812283600295
0.08034902833090753,0.08887555546861285
0.06971053580308208,0.11284792999393314
0.07403628915382134,0.13904753445159915
0.07454780625056491,0.09014983546742945
0.06750266335831633,0.17687276468216354
0.07958932356019328,0.13950193667616745
0.08194701089391303,0.08630737232692719
0.07406486464208596,0.09571114068368215
0.07740409828109794,0.1123421695019744
0.07812136713444344,0.0943455505956675
0.07873068555383105,0.09723445274471564
0.0736544251433972,0.11056170681416423
0.07256248926962795,0.11635136188369566
0.07071507311079,0.09022997325805288
0.07385779626619614,0.10370173147545557
0.07471066913293922,0.08442291457864091
0.07416125092102117,0.08770706245543536
0.07016657163931633,0.08916193640820848
0.06690878852665182,0.110107631997721
0.07037458222594639,0.09235557680313786
0.07551725107589659,0.08937166286738354
0.07576628513161268,0.08598164672414539
0.0705602807195565,0.09187167525930187
0.07867133771026438,0.0893162106758532
0.07329645712545092,0.09356728255086394
0.07530929412493931,0.08680646132259337
0.07292094420851933,0.08715382744966166
0.0716624204136437,0.10085693885300887
0.07785039398275075,0.08582161371135562
0.07606911988484717,0.08919736694403625
0.07050123005379336,0.08673147255282712
0.07546108396207993,0.08704910840586147
0.06483184262972566,0.1434291392859015
0.07249606232360682,0.10697902024502537
0.07230193476622224,0.08517593501221539
0.07520140719586751,0.09212818363078559
0.07470720683536584,0.08386878159049614
0.07963941153158274,0.0854509959585725
0.07292910299335362,0.08641474231800166
0.0716141455856863,0.1226437558906501
0.07710466421708953,0.08987613063187813
0.06694757919273266,0.09294017958041866
0.07650847153515741,0.08412073254167729
0.07392069253618873,0.11633657691105434
0.07417799570042981,0.08805347915515535
0.07475735774109601,0.08849497984573042
0.07473446207360862,0.09228577591141358
0.06843955618013708,0.1010479435157185
0.07003051686473448,0.09215833794888967
0.07359613744554445,0.09115792016924408
0.07333039292944128,0.0968701685503407
0.07171919132405898,0.08669790872370306
0.07626534382096936,0.08535193145675538
0.07249192167992452,0.09152525315121719
0.07575514503284418,0.08513973818755646
0.0760073984548965,0.11178416177032281
0.07105680274903439,0.0911762042266519
0.07234935873695518,0.0902055107791768
0.07147380772342322,0.083869248381742
0.0764101689019623,0.08819611778597382
0.07365758652887469,0.10450464111133298
0.07618815370673848,0.09358622115776723
0.07704971932515775,0.13316650467014235
0.07210974481058897,0.09219410178135584
0.07640861890572449,0.0852963347628185
0.07164963157443861,0.0944778704372949
0.07038104434903872,0.1050071930226499
0.06784182847074957,0.13694715652660713
0.06684595365320052,0.13821297405330335
0.06711746463991541,0.08990131805155521
0.07276897161250938,0.09614707814139546
0.06678841771151159,0.11034316552979954
0.07884766464905886,0.09203098284917646
0.07339546618120656,0.10067701926989178
0.07397641159717841,0.11039961539418063
0.07096033223341183,0.10588402992275009
0.07416076103302602,0.1247819479089716
0.0726687133804928,0.0885783149989012
0.07573563507400184,0.08696750223551995
0.0631477417095555,0.08565327774082827
0.0769957113946515,0.09109862582707633
0.06949774490099045,0.08528696081575822
0.07169985757042419,0.11635765685195953
0.07603603386928556,0.08594382067768368
0.06598934478506065,0.13890298483778593
0.07532294511995212,0.0847692114599179
0.07095115016455343,0.08572245500801633
0.0686485717028265,0.08415240507095646
0.06814658245077126,0.08631561406185562
0.07053486209787292,0.08457263521425641
0.07188233239199182,0.08866615958957579
0.07650655805623756,0.08472894539705651
0.07023352905139404,0.0945157420722633
0.074186508255331,0.09200072202047731
0.07339749414837682,0.09972876678741965
0.06963228093972545,0.08943948280340616
0.06956833004436155,0.12871305190617335
0.07052644868087536,0.08552161276594923
0.06265664689367029,0.099733903481771
0.06855463395552104,0.08910057997629843
0.07187397126163897,0.09026929425842466
0.06771274434857937,0.08624370970199542
0.07430167297171911,0.09862709266714197
0.0730584848812884,0.08967247129843926
0.06970153308247606,0.08380671376207208
0.067187150001374,0.08377724603800167
0.07355517319155101,0.103717111263765
0.07226653203133386,0.09191165012838387
0.07165587668556277,0.08731397909229055
0.0716920255262811,0.08697595215030367
0.07048473939467685,0.10117192511742122
0.07567792854748955,0.08658957825270568
0.07513939495216056,0.0934353743266183
0.07525789480063311,0.08751835618813383
0.06731797327146516,0.10009241666605433
0.07144127425906711,0.09650800117131511
0.07354620979957946,0.12995505462245283
0.07065873129445771,0.09386555326230807
0.06326857126801934,0.13696971702439967
0.06755486993284075,0.09921000390223474
0.06400927421364884,0.0862867654247711
0.07249059065703718,0.09575290292193558
0.06511780724119258,0.09719810913836201
0.07023335752439991,0.09556671087335598
0.0655983482118352,0.10039144192699026
0.07493299556399925,0.08835981103122469
0.06830927152189262,0.08754959731911603
0.06626885562471488,0.08780753606860595
0.07184622363247944,0.1319804961713705
0.07149533861010855,0.09618752651986259
0.0654593047484071,0.08741864409806684
0.06049694034923625,0.18041380332491064
0.0746385485838189,0.08995889005151124
0.0745206920976941,0.08754131593203701
0.07295475784642233,0.08376633980094457
0.07177944765968555,0.0870853241008975
0.07055511310910123,0.10000876311115173
0.07396325972896146,0.08933256297242187
0.06794185036825409,0.10970738134659352
0.06718087212369257,0.09207786260414913
0.07760227126995631,0.08840774917507892
0.0725727241743238,0.08446798271988451
0.06448314054762445,0.08597121167371469
0.06835415925910368,0.09413028595456881
0.07306811331452892,0.08581715242144637
0.061905622308532436,0.0831770867768343
0.07088472531140949,0.08397267993828432
0.07088439405337625,0.08638712705615836
0.07256317471322371,0.09346593170949472
0.0627787981001552,0.1501215627259459
0.06252020590503488,0.11947049479889299
0.07486502196378707,0.09183651542504093
0.07165814374335773,0.08577679980319342
0.0649264929875385,0.11289161586281715
0.07047465046521124,0.08494101301798053
0.07147607184877844,0.08445960466739375
0.07267631910042698,0.10014734095820806
0.07328252690562555,0.08713002044805446
0.07155641462642684,0.10007559339034872
0.0637076931560595,0.09816764500494583
0.06879518554825587,0.0875672743604126
0.07298525303239294,0.09267843973826373
0.07008053537556413,0.09391020272759165
0.07270877290935437,0.08540459785004087
0.06634899275898372,0.086086167827538
0.07050227407813707,0.09839299453308546
0.058695258231268324,0.09484764226189667
0.07356249416505106,0.08448681853792309
0.06914580497662438,0.11961786137947915
0.07297588101844428,0.09153254291941093
0.06410556709095691,0.08633728176327606
0.07027118687104215,0.10641462820113042
0.05999531234103386,0.08795711631519416
0.05982399856462728,0.16992255591049887
0.07525602781037193,0.0881525766116044
0.06747150156908488,0.09433168934202564
0.0701834464173206,0.09270393524676729
0.06900324078691235,0.08573695862768596
0.058429596450930384,0.12736027628218682
0.07448417645416422,0.087590537808999
0.07211328149413752,0.08858795303856824
0.07067884638853288,0.08208705305539175
0.06950085806077178,0.09112276100694028
0.06668427092385096,0.11254814011140808
0.06833873558477392,0.11671537972098874
0.07359960651773075,0.08519702347803941
0.07028412714122528,0.08917286692944561
0.06679720808885523,0.1360121894861808
0.07586267507443128,0.08651464133413
0.06754536075904241,0.08826279681368097
0.068937574908745,0.08352091170491563
0.07185781989099554,0.08580514662558651
0.07126648674889385,0.08559413105063861
0.07121871926537829,0.08438534301224583
0.06071246185656172,0.09741855173085752
0.06992566210328581,0.08287787147762157
0.06936376689302766,0.11588211158530522
0.06876825778302548,0.10466217694421807
0.06971825747897563,0.08461099309183281
0.07036046065663164,0.094621574798358
0.06692319586268435,0.09549252569804727
0.06721844080795136,0.08900484603613062
0.06762261562018408,0.08716158264216718
0.06765347123138371,0.09771695766934312
0.0635038028008189,0.10245292165106372
0.060516630545535535,0.08704257676197712
0.06891893817670867,0.09264534610312099
0.06999639440900189,0.09984481377946842
0.06402259739771418,0.08976458438846809
0.06857997138406759,0.1038954446053301
0.06978430772116212,0.08824141782012548
0.06886685016393053,0.11960889380014188
0.06710316617064903,0.09221300694943768
0.05966966304014658,0.15660170632819226
0.06043681067923121,0.12246987743010232
0.06168418136962586,0.08497472415283278
0.06720667490227077,0.08389210729149815
0.07180627523018886,0.10917792231873419
0.06868616535095308,0.08436413752478074
0.06740547260186913,0.0921648195775766
0.07218895752318984,0.08265560191508314
0.06918824061354555,0.08348354698004809
0.06822868946333807,0.08741857618575688
0.06667204174891543,0.0996860177992146
0.06958284099216384,0.08448331062526282
0.07126516430647359,0.08410582051692987
0.07143679013267468,0.08279600779885608
0.07156913917874336,0.08333429903042792
0.06558137294952851,0.08217839307028339
0.06364566479229393,0.09219615191629497
0.06605892379126577,0.085355028032034
0.0681430792340713,0.08890164689555469
0.06580717206787635,0.08775635587648961
0.07308163131588853,0.09116127344891843
0.06634855380820039,0.11304098716683804
0.06462089877019546,0.08754367622317147
0.06836584400949278,0.08853135214046748
0.07186371450662928,0.08848255853179622
0.06500206274711434,0.11673465515856785
0.07016548865648657,0.09010064259051194
0.06772817389147849,0.08831764850858989
0.06785182695457923,0.09757105470724275
0.06153668825242226,0.0817617258109054
0.07158437566449152,0.092951704095365
0.07057493304385085,0.09298707544498999
0.07189700668344186,0.08908208277143405
0.06665454022486451,0.11263968457052027
0.06869311134014464,0.09082611772807649
0.06627994334472409,0.11064228459765027
0.06617757369241671,0.08864174971576225
0.0655818807558876,0.08308309889234682
0.059379271240716736,0.09892982503087136
0.07005850210038923,0.0841069997050259
0.06747455215808926,0.091327606731618
0.06498913259949333,0.10446364972736814
0.06981003388997306,0.08615223971959157
0.06422365848220452,0.09982900058525554
0.07094749757353047,0.0949494977512146
0.06826686889830424,0.10146358223648824
0.06822898754364416,0.08761394224578173
0.06427581915781629,0.09301679524097445
0.06474673222857762,0.10261253268918921
0.06948638944016486,0.09301151461495374
0.07052824949477332,0.08465259041980008
0.06871399089980922,0.08929679549135469
0.06633736559070787,0.08307303221797431
0.06870935720212554,0.08738889008676023
0.06544668943102833,0.09600323472652954
0.06579755884729656,0.08857330285200754
0.0641750734929637,0.0831965463344895
0.0663140605734235,0.08567132964494795
0.06475240280937174,0.10613660042239073
0.06649484633808585,0.11763464896190716
0.06797391587591088,0.11083773336141141
0.062316444030105424,0.09111009272097215
0.07185885520130202,0.09224598372546952
0.07261781910907493,0.08957327675871085
0.06526348499799446,0.08198835223949391
0.06949501804322608,0.08582472109056276
0.06757425977888179,0.08889158993756792
0.06528514142755278,0.16039041318941172
0.0670228258510804,0.10835400510582294
0.06721316736003466,0.08771933549076875
0.0628217965664689,0.1202197265646083
0.06562192389386892,0.0924385826370835
0.06577754844244982,0.08604410219304472
0.06310582483890234,0.12331675649005408
0.06785669399648522,0.10867496495958291
0.06565437963443801,0.09507045777510995
0.06504527072417945,0.10201133680794258
0.06962225783301265,0.08407017195166704
0.06842790754781579,0.10572885109952973
0.06562425027288242,0.09376362325944809
0.06387542809871095,0.08333822014991979
0.0718306178631072,0.08580776247175832
0.06047258067787032,0.0875502089346127
0.06834256914738923,0.0878361698530946
0.06880711772106046,0.08768792463590087
0.06739460681128999,0.09678172354952343
0.059906632757086714,0.09110788237401753
0.07084590214951732,0.09584852584900787
0.06310033518677956,0.11260673011982252
0.06826291636158073,0.09798118160604537
0.060029170564741226,0.11624448282585204
0.06919321179453575,0.09155061951149547
0.0578839919106018,0.0887508188758763
0.06995906078166284,0.09234350760932379
0.06240444693992166,0.08294680352483362
0.05874218962407078,0.08256071976791717
0.06414251262628909,0.08270888391452356
0.06694937146792355,0.09088286203743955
0.06873692108326475,0.09851944435177765
0.06178503572246898,0.08468904039575362
0.06479636397339888,0.09683493848754646
0.06310121361748791,0.08395141230138929
0.06879285829138199,0.08339828984619355
0.06521528310383722,0.08364926348431205
0.07061531063587713,0.08298147139376999
0.06697894422963166,0.08535774575720605
0.06951684252276859,0.09038524925906292
0.059063695483268695,0.11784512252359106
0.06891124392548344,0.082280522937061
0.05969666552445853,0.18049637234875107
0.06549170809343914,0.081926511148068
0.06884593382326337,0.09725839920197167
0.0655788255848511,0.087062691207635
0.06590450252569907,0.09408422363590901
0.054453937047480444,0.18628135813718225
0.07006794888395994,0.11360538925168322
0.06659544319170953,0.09237306834476555
0.06780671096425996,0.08375315627569743
0.0680971961516045,0.10066796169133775
0.05979606195885412,0.10446748500936885
0.06299156934689372,0.0865033011863044
0.0695217433646061,0.08797976219258155
0.07007761510232978,0.09594046975287866
0.06706647687889578,0.08960435779769625
0.06089088347492511,0.08377269461705468
0.06579437974549758,0.08761331244672595
0.06559072829580224,0.100542559288163
0.060086177185722976,0.12563190223313508
0.06652102292193846,0.09514137674469782
0.06633079739344819,0.11852361126072591
0.07083155890361949,0.08814502161822815
0.06781670013280458,0.0945243500093836
0.06505382926348803,0.08984584957258071
0.06593497165246523,0.08559170697445008
0.061896852662995556,0.08387633048586673
0.06768341238280115,0.09274883153880481
0.06862374649047782,0.09241123002234858
0.06321111819173506,0.09048625374364488
0.05527483268288437,0.09242066490782033
0.07028330756415031,0.08684830487886454
0.06073069442955355,0.11416022481408916
0.06853586455510824,0.09649667655303983
0.06746709537017072,0.08448595962233185
0.06350156787793382,0.08405842663507074
0.06372636729690133,0.13295556652892637
0.0707811719166228,0.10580563382473036
0.0697302030097912,0.1016810910296493
0.06958282767759015,0.08818893161959797
0.06500575740056334,0.08948905795711398
0.07116026732070167,0.08594681950456087
0.05786653555982234,0.08949979421456483
0.07203148090557225,0.08304615799584035
0.06907370503135957,0.09814824979008907
0.06773711859355412,0.0864703216884133
0.06906442044506333,0.0859810979859088
0.06617839634457318,0.09175109211733534
0.06488949117639055,0.09275046444955884
0.06339895316623297,0.09021868963098
0.06397736033412903,0.12156239162951822
0.06672913795339089,0.08393492705002557
0.06321697240405272,0.08847463634599366
0.06357270635142508,0.08552111254645825
0.05887093873046772,0.12501990098286095
0.06935450962583871,0.08458506313352561
0.06647906839913002,0.0823676028971627
0.06447610572134711,0.08875051026956039
0.06790928373096976,0.08311241724564039
0.0640822767623673,0.08517098579446923
0.06409743516535088,0.08534558855802676
0.06629032472371914,0.08212916767180593
0.05964074842202979,0.08210146422106551
0.06698564165673238,0.08096587417377077
0.07015628510072776,0.08876102916264934
0.06064434492295751,0.09485845676501588
0.06784318560794791,0.09672747432568264
0.06444678282600264,0.08503413155007626
0.06721882021942303,0.09148569256565431
0.0671400677705057,0.08417430787366408
0.06414111124499569,0.0829623879156658
0.06822922796704507,0.08305388776918765
0.05998946108100593,0.08319789607136123
0.06045893912600972,0.08240792932819335
0.06324096191187789,0.09455745406096387
0.06653217754472311,0.08443343798259442
0.06520695719673372,0.09357536844664718
0.06624770948417837,0.08886474840398725
0.0620504200712325,0.08498257262777806
0.070851382943993,0.0895176352541162
0.05278711585958435,0.09962964427557328
0.06238896680302258,0.0830090300611606
0.06780665657696283,0.0872910981920672
0.06737563580133459,0.10811961375236083
0.06229852763280176,0.09568074258519327
0.05780661917382103,0.09520390031724162
0.0636817998400986,0.08376409709351544
0.06613730722013608,0.09141904344244758
0.06423565181872924,0.10076268086015965
0.06545921987071729,0.08601762244894427
0.0605742784203587,0.08443336101479132
0.06757369649946349,0.08575259284147349
0.06165027444293424,0.08585327248426636
0.058248894384712306,0.08813247208716826
0.06171941641351399,0.09367474559312387
0.06162924774922661,0.09967917364549932
0.0573856622048898,0.09413071742579346
0.06854976033926502,0.08938455877927177
0.06618187419817262,0.10926500978055272
0.06280420423140351,0.09388075016466911
0.06016018680246941,0.08562431688178053
0.07019410229917376,0.08814354607666344
0.06570999181963275,0.11282272025489058
0.06907565444987539,0.09871563819114665
0.06721854400295393,0.08526687961326947
0.06542648957088082,0.09881160336032788
0.06814396263164763,0.0848391363612095
0.06310315561352024,0.09501179620157539
0.06609924587493131,0.083260009167283
0.061078907090561796,0.0941867298384117
0.06643687066691266,0.08412166375094764
0.06659690914012945,0.0941757637235678
0.05957173742642408,0.10773504202642935
0.0668923093890842,0.0911338561275389
0.06723204319358214,0.08417892094781108
0.06437053952551541,0.08774482608464679
0.06681215207451588,0.08761816789407548
0.06160335583215045,0.08443097548726651
0.06493614081134827,0.08951824761084738
0.061224472557052774,0.08414353137012308
0.06720567390216065,0.08601395864039184
0.05001313928755365,0.11532879740837607
0.06776726081489287,0.09235067249375077
0.06522061209452705,0.0825919386225251
0.06413888567850602,0.08411475353129416
0.0633682367010056,0.08804963483567753
0.06454762049960307,0.08713080580717794
0.06102422170197991,0.08298122208898799
0.06544866337425694,0.0827512439077826
0.06887584899943938,0.082166300494147
0.06789821733988537,0.08775366464181543
0.06456116231461498,0.08527005225729462
0.06498537116964469,0.08704516497746007
0.06479949054984396,0.10283885559497219
0.06362204941879913,0.08464529528281799
0.06312411850016207,0.09265274774807444
0.0652308022701784,0.08944581122496202
0.06890467230955101,0.09003445260279971
0.06632037827511439,0.09897083801623253
0.05667123825948608,0.08950422398796966
0.06573947839843389,0.09190735167651645
0.06215711363166534,0.09148818186607421
0.06601214315791878,0.08777973547005596
0.06365895416899513,0.08431136423595328
0.06822389919181052,0.08399678801456766
0.06520101936058145,0.09079289557473012
0.06807062674154184,0.10666646971536262
0.06796582207815981,0.08416494694208403
0.06284254928042392,0.09014705466931087
0.061392384451393646,0.13867841584335835
0.06333640019738884,0.08659105858722783
0.06653165863523108,0.09013963226369383
0.06759743217040182,0.09667105373028591
0.06118303607201342,0.08178865544721081
0.06744808824319032,0.10081825971145902
0.06577662446767008,0.09297858908772089
0.06658062516140711,0.0834607702328225
0.055991931912861136,0.13433013785356887
0.06692438953430481,0.0826502473774756
