0.07859209899626285,0.09093163720940572
0.07426047406193448,0.08563688789257141
0.0683673499005017,0.2155301676580444
0.08138902228435535,0.09535157014929148
0.07224802672253261,0.09981690730021751
0.0790713302796636,0.09755269864293468
0.07855963966722866,0.1022914212288861
0.07176531983092653,0.13921874005731097
0.08144767301662656,0.09904781876391434
0.08338373359284568,0.08804304294159561
0.08154491850202156,0.08990143337220477
0.08325984375300945,0.08595723261731839
0.0729202127157913,0.085854109580699
0.07882814507099661,0.10987539429839782
0.07114610583566341,0.09517665009755985
0.0759664921938642,0.09011063911806576
0.08306134449514836,0.1010219340845634
0.07722120881445825,0.08683294465261447
0.08102527448682652,0.08982858159635809
0.0809187019840183,0.10803910560692186
0.0698744228468432,0.1403380249096483
0.07805973930476329,0.15606202838400512
0.07708561423923732,0.10678126005183641
0.08140926974257856,0.08582646494301359
0.07223520531614719,0.10752274458496573
0.07723554692824043,0.08812659247717965
0.08035324786855344,0.09781417056639258
0.0721123269805555,0.08941801317125844
0.07607882565054815,0.1437994459962634
0.07975245326888591,0.10602660403734539
0.07483958147253156,0.08756015276770766
0.07676606926730865,0.09507204007785754
0.07546985566818211,0.12386927192048301
0.07672372612866361,0.1446577362882111
0.07288255125930472,0.08668008950776634
0.0691161284723616,0.08638743347922054
0.06703509460256368,0.08867486845769923
0.07621419392251207,0.09160306308503059
0.07621478484185086,0.08582059041207897
0.07856555915727743,0.0880264493069789
0.07865433151231564,0.08947732950009663
0.0810830377354984,0.09232818762608802
0.07431260229168984,0.18222489207153925
0.08094227058436831,0.10168000440963805
0.06596758962236189,0.08919456683353791
0.07267462982143454,0.08471529039766636
0.0784509349241289,0.0966650253181397
0.07890403611184858,0.09428428211531688
0.07921154387233106,0.10873869371615211
0.07479080836918692,0.08746540645535797
0.0691991167247855,0.09548990573060516
0.07608586026194465,0.105962813147138
0.06980733270174691,0.10003954755110649
0.06585884465283219,0.17687956761001433
0.07268931934035121,0.11998444023052975
0.08074223298077488,0.09333018178527486
0.07384679345211322,0.08955333157793974
0.0794938045486214,0.09566811839468994
0.07708007278145532,0.09355862338256794
0.07068538992920054,0.08662800071536782
0.07456926272970982,0.09227019334899031
0.07730083783964498,0.10296156789964762
0.07473077724708396,0.0866543672926502
0.07718789788691796,0.08911230922675221
0.07822480890759136,0.08807240359350758
0.0655483999380631,0.09015129091937597
0.07671624508432211,0.08944867492904253
0.07333843325387394,0.08599169522379471
0.06955202596270979,0.1565710375908568
0.07466243442839651,0.1258380885820469
0.07707793532197704,0.08604291389490204
0.0750469761623314,0.09000631823692427
0.07636633383820592,0.09090942762097197
0.07880224821059942,0.08724702596705827
0.07678273586889245,0.11524392943486629
0.07596604681674239,0.13572697064567563
0.056754824400413045,0.21041300900169221
0.06350432300354307,0.08553703231951851
0.0787736198334826,0.08732010062916971
0.07845378034630664,0.08505893505121859
0.0765945963523716,0.08815175338584942
0.07574568147591952,0.08474715066962468
0.07673354959617282,0.08665634898471479
0.07381635781955026,0.0996046526868797
0.0725930051575382,0.08480424429270864
0.07785085441245247,0.08777271581010693
0.07146546895698416,0.0860637485638883
0.07116846396934343,0.08715842722342691
0.07441047156419757,0.09163674876437236
0.07624652481357531,0.08534396795942714
0.07313326389596328,0.12670140018072165
0.07035905098103566,0.10224476945426586
0.0753566134558783,0.09872883036148059
0.07719803504975155,0.09215923477537562
0.0765263193279583,0.08468784212029214
0.07577318507222724,0.08453962765093777
0.07235335451177681,0.11917488822833221
0.07509767709113384,0.08873846425619167
0.07423050540863908,0.08385055337623892
0.07030959351648239,0.08895522663449314
0.07519933945010622,0.092656642117227
0.06923703430349935,0.08687432414854565
0.07256797115412725,0.09989363125433749
0.07473430393407415,0.11564364641319871
0.07071288687080145,0.0944479601244716
0.07462533505691596,0.08986647442186982
0.07652186118771867,0.09477166980140429
0.07743073263719186,0.08755554000696071
0.07715206960101276,0.08560680362502272
0.07024963851732827,0.08690902723773497
0.06663412777913726,0.0879910705876742
0.07754060047278662,0.11754191979942627
0.07709308423289299,0.09390746393690462
0.06936376223319546,0.08882283869196271
0.07740793544676519,0.08795803275827163
0.07354217339361999,0.08970013957102924
0.06836814132665016,0.08576221747641352
0.07510654204109725,0.09724484443541896
0.07047345148240856,0.12446989977727192
0.07410339370184017,0.08804869860947234
0.06770435858415465,0.10261166880778182
0.0700711761953077,0.09644142410468186
0.07322354303139775,0.0856364334101077
0.06818086326500984,0.08448311959364885
0.0747250572486622,0.08956012203760128
0.07311386597071691,0.08735734916083895
0.07161658807838764,0.09216331055138396
0.0629987654891889,0.17211404315330023
0.06836584200862822,0.17836901625652224
0.06338019034992462,0.09133767706536311
0.07606973914056221,0.08612140646136597
0.07265934627119494,0.11177442159632248
0.0737880765015972,0.09417002771524706
0.06533053760732507,0.09565957756859456
0.06820373090951132,0.08955275990213353
0.07114720155569555,0.09821644281420719
0.06489915397854587,0.08746417086263193
0.0717793188520653,0.08572509027877348
0.07201180368628267,0.08797550374629128
0.0692507990696028,0.08754770396950659
0.06495582212692298,0.11567492568660005
0.07111358515632472,0.0911022728894171
0.07410327086411943,0.14431455828676737
0.07464279855531021,0.08729918417794673
0.07391345704639136,0.09890637406488514
0.07129801023894095,0.11601825769184311
0.077653775685851,0.08975226739704507
0.07117985579497142,0.09988433331413417
0.07055288266470888,0.08741730415259505
0.06338148036067484,0.09748685090102248
0.07157838922052413,0.08618634058032074
0.07356251589620312,0.0911732987203605
0.07005465397388422,0.1239788920259432
0.06049584155194188,0.08355349063045345
0.06795455577918011,0.10974289955193837
0.0698624667101107,0.09273197996745397
0.07144671673056996,0.08790979842203483
0.07130898820593756,0.0858134709273306
0.06972838602423903,0.09343265209471992
0.07505594481028928,0.10622161676749858
0.07372462226305954,0.11482844493039258
0.0713647638288047,0.1038026721493006
0.06675730259070287,0.08606262846701579
0.07369523130447585,0.12202464544298519
0.07605028894448845,0.09867057612270438
0.07243995491959829,0.08762265001674432
0.07016063070752329,0.08570358719110477
0.06527266309670587,0.08391882395847805
0.06885428229961373,0.08764237488043937
0.07466536944303008,0.08534975759756191
0.06872048767170194,0.09852223161001697
0.07207340890761199,0.09734043080538192
0.058298670655340085,0.17273219716895855
0.06183642683327019,0.08499164261791806
0.06848026814031752,0.08650920377904293
0.07306224462604785,0.11332430366673156
0.06580599706161375,0.10103165695188109
0.0708989484237842,0.08605864014231582
0.07023895856882273,0.08991821897817878
0.06624505761587195,0.08385351912056312
0.05889436860051505,0.10101956370938174
0.07314813952402277,0.08417964088096952
0.07343986029070804,0.0846925990729094
0.07077586986796497,0.09769958823024305
0.06628424933956466,0.08859526290053765
0.07155763371223986,0.09255559700701278
0.06902424794794758,0.08517753059096328
0.06239997429887464,0.08675026737960409
0.06750865649863785,0.09795154690875943
0.06955585312668702,0.15276010536678206
0.07646783753627014,0.08466015269596244
0.07371400810608837,0.08378104839321554
0.07016814887914523,0.08577515051529734
0.07457040151018479,0.09153779068192534
0.07450932604477029,0.08592467694353946
0.07066681491034812,0.08429610100462964
0.06458023865394223,0.09575747948091144
0.064282770700824,0.08414050517155766
0.0712599230799908,0.08537867607030666
0.0652570185586805,0.08237614221832348
0.06955090081922319,0.08292526843296688
0.06855516236556117,0.08420849636036104
0.06591528095828925,0.08408888895946093
0.06707794038986252,0.09587605021396985
0.06783951336018694,0.0853492529886328
0.07017040927533125,0.10928072171492897
0.06712691374563416,0.09045466070603755
0.060552991057586526,0.15870506364415657
0.07659363944898791,0.13363031723107505
0.07160811426060477,0.08425494550029757
0.07127954565725939,0.08668960681616898
0.07211740486914785,0.08739680860047888
0.06830695077293393,0.08462971048716886
0.07334077166206028,0.09493808328040008
0.07002287276069517,0.0883463268496406
0.0729966314500073,0.09308164336547681
0.06786028055621798,0.08677878998994885
0.07005688815704568,0.08562960610619212
0.07056878611604073,0.08920050027039304
0.0696686639595278,0.08509433287890573
0.06943422856276314,0.09524858888352904
0.06833380310019427,0.08757145509547705
0.07198666089300877,0.10747690175575429
0.07013388462257103,0.08934418193231555
0.07198505052561724,0.08471068967870773
0.07138605658842041,0.08577793916266632
0.06381880319179613,0.0843025259352403
0.06942247769207259,0.10280793496320882
0.06732210836937376,0.08292439662467752
0.062055216549731285,0.08433930372264636
0.06526051431449006,0.1410893968538601
0.06813831185861799,0.0922366384649249
0.06634445290987324,0.09617568830542987
0.06656150886477288,0.09814479738734286
0.0635017632422817,0.09299689564591371
0.07129437927197957,0.09390398764313167
0.063691190948866,0.15101689193350254
0.05869422971449253,0.08501841638768584
0.06489372907242334,0.08428317562010411
0.06894077614175033,0.09617074730747141
0.06139015504090611,0.08241082850351143
0.06603802297085383,0.09802966415020851
0.06130797843134566,0.0863101109025525
0.07192560148238897,0.08513627524642241
0.06722681925409235,0.08495433663299796
0.07046710862949773,0.08401014687504496
0.06151239433497225,0.10238369589931634
0.07583111200253803,0.08381633681985252
0.07078099858127897,0.09739559179603233
0.06430339721417858,0.09076375012921575
0.0696914205191729,0.08616433397629913
0.07057993331589124,0.08562995219081954
0.06584540791970142,0.08545305663199804
0.06962029819538604,0.08690319939579468
0.07097759980309971,0.11666261238954033
0.07227459579432637,0.08954168573933799
0.07242839198665331,0.08651269287925839
0.0648332087077279,0.08321576133502485
0.0692776934003938,0.08387869878799162
0.06962264755747377,0.10748101598850256
0.06249242110360186,0.08625898751283682
0.06928763622550353,0.1070171451268193
0.06482976621170647,0.09163580023965276
0.06495108590197968,0.08835365044770588
0.07040587805663134,0.09186915443641412
0.06865243030728065,0.09600342765949078
0.06778590787241827,0.08688306513908231
0.06902900984494637,0.12296002354010446
0.06513516907549112,0.10109432997960796
0.06478076839605088,0.1450296991780336
0.07392513553308863,0.09274679993535698
0.0606466777599277,0.0859161042163097
0.07078450788553257,0.08617889478800843
0.06288606647993668,0.12862836084233553
0.07013268822180506,0.10019155130341956
0.06830206389478614,0.08228753172561018
0.07164901790667927,0.08625518137591022
0.06980707303917569,0.09416954376295059
0.061419300563826655,0.13406491561928185
0.07265884985095696,0.11268713312492744
0.06791976568940285,0.0883165036257242
0.06449373579302525,0.12113843089506265
0.07119551647716217,0.09173348324099284
0.06653583777934874,0.09106142136657484
0.07025590660407359,0.10328134316339026
0.07027111708990347,0.09341942552140958
0.06647189284760423,0.08482773085170572
0.06118067597646503,0.1381758655045717
0.07107877484816677,0.10574667465708315
0.06856216217326508,0.09121662806826074
0.0648551712105308,0.11415229065542681
0.0697904175852831,0.09765699228327569
0.06374578798704518,0.08367272291956572
0.07216653650033417,0.08557916472554483
0.07039249015717751,0.09123525837908047
0.07018620310453255,0.08378595614679175
0.06454562422844601,0.0843759033902966
0.05923507411523578,0.09327791556073012
0.06969899222445984,0.09992009513566259
0.07102227618292052,0.08736663234593561
0.06880135306967448,0.08706111762497168
0.06807693135126058,0.08863544599129679
0.07115301619695089,0.08701969173282197
0.06932003150662078,0.11031303397057074
0.06935858218838284,0.09037688356704199
0.06628753048776988,0.08776424096700051
0.06953825101242032,0.08333584953887907
0.060063521675877335,0.08643487397947988
0.07230607851838775,0.10114254931836097
0.06493921624560237,0.10768872961129342
0.06763517938293323,0.08564671342330152
0.06462433670716598,0.08355239429085994
0.0676786618672917,0.09045643762625154
0.07004175100325172,0.09176839464517719
0.06818964738771324,0.08453596064350531
0.0686279226396841,0.09120725897988963
0.06407688981856274,0.09248046519521082
0.06949864384900131,0.08300298646295187
0.07165337452712321,0.09099565014865628
0.06176957044204154,0.09148784713692786
0.06532843774997091,0.09414786327102491
0.06655988847781379,0.10493216925207213
0.0704669969687255,0.10396012004005013
0.07103728265118323,0.08678835705125322
0.06875120362303666,0.1208645848335548
0.06724100950858483,0.08372757688263358
0.06876819898302994,0.08490853258916693
0.06859028067187652,0.08675588227293661
0.07018153358104823,0.08960199366253763
0.06962230823290703,0.08396664315430162
0.06599904962625444,0.08551793599159004
0.06762930439066955,0.08896791753033162
0.06921799377503962,0.08929422247558735
0.06601410682606167,0.08796638711209395
0.06878269093169434,0.11070474931007364
0.06887058872271239,0.10232954226207919
0.06370237371485823,0.08270015321720685
0.06806925159736645,0.08461025870195991
0.06523831067313181,0.08666857267475428
0.0688929379238256,0.0868276445100596
0.07043488440915956,0.0948618106569273
0.060556090409775394,0.12247446121975471
0.06132905623030881,0.12720846710148762
0.07055481743293941,0.08894206994709265
0.06589950309467188,0.10312729705185576
0.06159083469615178,0.09743518747935283
0.06404103410070673,0.08743106812139528
0.07150715759504632,0.08805803842620392
0.05511074835514559,0.09052257944612896
0.06778929018131474,0.11024088664432341
0.06357377721261258,0.0907146568478662
0.06766797486393054,0.08523578484973145
0.06725882655935357,0.09412504023309043
0.07228364748679604,0.08565132862804506
0.06625926938309096,0.09499908995806977
0.06473818128127684,0.10123797775753533
0.06454268999246805,0.08613372829899289
0.06803680063480361,0.08778778763683155
0.06821269112397063,0.0838942416856826
0.06616300099953887,0.09844694518269564
0.06457723179863953,0.08401442998849495
0.06996101391874197,0.08474573688248978
0.06623255120821106,0.08676726704643843
0.06573179873752576,0.08357029226481627
0.06761270185706043,0.09815435242730237
0.056912192896438334,0.08756196191184473
0.05824983120752716,0.17757540719120604
0.06983845632959469,0.08426601145684305
0.06619133001088236,0.08650710634973684
0.061444785452876786,0.116970827294112
0.06390534420574029,0.1015180191674951
0.06596330290333434,0.11030105301402832
0.06514763960635561,0.09140273245329235
0.06552432239284305,0.08603868281723508
0.06625375364257438,0.08469094253305719
0.06543898007482596,0.08701718382879156
0.06549449002267868,0.11965281469712924
0.06207455149037168,0.08274519550719286
0.06770671604617638,0.09960187752927371
0.06323063166398259,0.08400084714218636
0.06756455260984093,0.10508355526346853
0.06995139738818668,0.1069445103096258
0.06785438722418558,0.08285725047694907
0.06533850484449982,0.08554310089981114
0.05790520170800117,0.120199502603714
0.06771786094172308,0.10719228711447737
0.0670399937154325,0.09490128113933204
0.07034387848210231,0.09069199014467746
0.06933864569610076,0.08659161327403858
0.06755477849340259,0.08934332846527943
0.061566581734414386,0.08995876482232762
0.07020295598559281,0.0829860887433276
0.055669836456955855,0.132031075149585
0.07672259593829309,0.08645030890586107
0.07049419259800392,0.08482637148460476
0.06605593287823387,0.08364543008521134
0.06717238604524939,0.09396812152374975
0.06754505423816594,0.0873886424881274
0.06552550060472646,0.08457446613692382
0.06882582168116394,0.08388284226082872
0.059141111484828104,0.08239390282414566
0.0635517059556063,0.08179659083156315
0.06539533113316089,0.08810711352985064
0.06280056474601914,0.08405917675029571
0.06753997421013308,0.10188823704141946
0.069489945352552,0.08903214677422817
0.062424413312679235,0.08341793374710237
0.06254012547468081,0.09189796473977678
0.06477736704408703,0.11532381575419513
0.07004569763980549,0.0926006862778009
0.058401074428746744,0.09524152373444403
0.0669820595251238,0.11141425131141196
0.05843904836050548,0.1484113319102138
0.06663752579328827,0.08771683756644574
0.06789316096169119,0.0879546542539111
0.06267362493066943,0.10518169739236012
0.06010073096719674,0.08311164434422502
0.060226289355794785,0.08119424768669416
0.06917630206706564,0.08717208444718118
0.06500853374205749,0.14582085462487338
0.06376844960807139,0.09142374308412571
0.06692208000303393,0.08763837324491912
0.05843843738975628,0.08286694121459218
0.06986950855728516,0.08386115245598014
0.0682664519438998,0.09510349532445604
0.06248460061259854,0.08458876447663341
0.06256473608688187,0.08661097064947845
0.06454631691109444,0.08237032546131472
0.06757849990933643,0.09360183967138963
0.0664101695658982,0.08569246099859472
0.06029252429327922,0.09194487743459234
0.06056282513374403,0.08711006498647254
0.06632820053727469,0.08269766820612334
0.06057677353309858,0.08528850219821023
0.06749468085262114,0.08643608619102876
0.0634434169539016,0.08996125818661647
0.06717513763894514,0.09716643027060859
0.060363514613918055,0.08471188189842838
0.06685080054112746,0.08697046077086021
0.06729613949727292,0.08991134339492933
0.06781855758981857,0.08306027325571382
0.06603853065152673,0.08390612069657258
0.06727188847276624,0.09010376263940835
0.05779407960825879,0.10546156591092555
0.05956049081591598,0.09142993028654789
0.06837424570196785,0.08607469817006733
0.0688703279106054,0.08951224329105889
0.06525682544067041,0.08620690214258231
0.06709863432032348,0.08951157678902641
0.0634423287536341,0.09005401802149586
0.0689732023185766,0.09061017296934827
0.06891117944517731,0.08699365237834786
0.06691458382489336,0.08564488058586371
0.0665307949445356,0.08481873579964122
0.06875513388484951,0.08936191369677333
0.06364816903541178,0.1086212479439992
0.0686308406060371,0.0854268713974166
0.05391702047024031,0.09362237365214802
0.07007036955584832,0.08345776808792099
0.06079880402946134,0.08705913578289828
0.06598813069701084,0.08901096506737087
0.06374594817302585,0.0944516804411446
0.0665421698639688,0.09737614152948046
0.060513838532272185,0.11565806073317032
0.06562661820635467,0.09618136432843609
0.06774177960474799,0.09632666726449154
0.07005198780102143,0.08707268884996597
0.068708814558508,0.09679369111269827
0.06527107946698812,0.08423976938446401
0.05635101733580618,0.10646790230312765
0.0665885676140215,0.0833342594747179
0.06585178174954352,0.11921703516788563
0.06618106171605437,0.08327726580772452
0.06349304392693968,0.0857343442415014
0.05608927520065864,0.08111312894257193
0.0698010651662474,0.08309999192384673
0.061952455620970376,0.10200978884173602
0.062091497611285816,0.08349801493807113
0.06606632152257762,0.08415393602755272
0.06896402389704864,0.08409010390596405
0.058583126447225825,0.08340511101262195
0.060516474707748596,0.08399510814889338
0.0672808262289444,0.08662431229140707
0.06581450641270072,0.0907247638843057
0.06767572633067039,0.11362507253192174
0.06274117789381586,0.08181880629706252
0.06410041674743548,0.08802248207162923
0.06491380921964801,0.08520056600317417
0.06252826944483682,0.13189998872174027
0.06744025161178002,0.10969921567135844
0.05594635213256245,0.09719918190806576
0.06529137407883755,0.08585070159482237
0.06718844557078796,0.11149767903267874
0.061630758731379784,0.08170421753566598
0.0650051159290418,0.09448608865569016
0.06856096783495297,0.08282539723416171
0.0647954332192855,0.08231412792780118
0.06717269270762964,0.09006614009956176
0.06668272163245875,0.10240849456144513
0.06920881512127058,0.09071391096530748
0.06507217844757034,0.08411661114421566
0.0684643996246265,0.09121038770747845
0.06718708118814629,0.08346678388688483
0.06507987784410879,0.0912618864103021
0.06381715327404366,0.09016489102341188
0.0638578074876598,0.10752302483912733
0.06643995862515048,0.0920449254056442
0.07005588870875779,0.08454041864021968
0.06685208082171509,0.08583118325149751
0.06849817382117553,0.0841879149740331
0.0628559492864668,0.08181999325104952
0.06369596622873283,0.08368148063467568
0.06883637648694388,0.08584455156936285
0.0666192379306675,0.08782980207106375
0.06217919692489871,0.10541072214658707
0.06542036335476899,0.08314070882547775
0.06671787086324543,0.0879729544902887
0.062273389230782884,0.09155868912547954
0.06686009656769477,0.09237390369277156
0.0568581363163178,0.09796926046519845
0.058577122525121754,0.0816452374806307
0.06303410952588516,0.08899968325908035
0.06670758493548944,0.10641660559027194
0.06635415577318625,0.12008784747995915
0.0648059445010553,0.08731062002290839
0.06405101494453717,0.0907557818451736
0.0624874397085525,0.10373979930844411
0.06426272748554057,0.08295290623006539
0.057748100825828895,0.08334133212033179
0.06382021278265607,0.08899399661321547
0.06297740397718224,0.11593760648972301
0.060295542683216644,0.08907256169108416
0.06590651470505093,0.09361155539158361
0.06358863776644048,0.11779775274660062
0.06863405039742,0.08343678533278173
0.06804210909818034,0.0845414354251701
0.06503567337613206,0.08665321393142474
0.06570923825810998,0.08652139548188968
0.06766874841078438,0.08849425798683495
0.06101274694831053,0.08401174159764016
0.06596405989834399,0.08280491801753001
0.06806801350012892,0.08400446815875781
0.05836586490766639,0.0914844297306624
0.05725398504963785,0.0939904630265183
0.0609930887905211,0.0816419994807304
0.06575467981128481,0.08383148350487768
0.06365303328347777,0.08382665275547346
0.06521390252004022,0.09355175693305336
0.05822548405735177,0.08378631445497041
0.06698572408528514,0.08822757829121375
0.06441574145315637,0.08739648148719553
0.06569751460422985,0.11086434308787484
0.06603055681287527,0.11389131771864598
0.06366800179154071,0.09320353559086714
0.06338643148623961,0.08548337485465429
0.06638865136794482,0.09726448030612034
0.06845767015909665,0.08843113514849708
0.05740443666870338,0.12534949668186104
0.06623234381363971,0.11260767593793623
0.06568171221138658,0.103691100304253
0.06882056275446305,0.09235240450153147
0.06747856100494408,0.08624306296438751
0.06576800684123828,0.1048728719925152
0.06124413069416,0.10605742702470024
0.0673859300102624,0.0889186948953889
0.06560979960959086,0.08298169266324097
0.0660598744950079,0.09503760338940938
0.06188329823838811,0.08209951448940156
0.06786164812727848,0.09503526230200902
0.06185135911516651,0.08439337205144049
0.06170529064270115,0.0933325163987208
0.0674312331570464,0.09755778569300376
0.0638046797932746,0.0847318844137458
0.06443800444535193,0.10861373710853343
0.06537029486438349,0.10701861826947066
0.06395414980071577,0.09072628785524858
0.05787439806567963,0.08358531798488297
0.06360117206118719,0.08254385554227892
0.06523392567182365,0.08786740709810635
0.06568302028982932,0.08286181193695762
0.06739935183662055,0.08548642832441224
0.06629157463317958,0.088479382893277
0.06260977572466982,0.11654086132956577
