0.06174644329620753,0.07407062157013639
0.06596205007695172,0.06409147711679762
0.04073375975214941,0.07710529931247304
0.06811261772328782,0.1224719477648536
0.07068420048731452,0.06233393100406302
0.0631989869041525,0.07159217394812949
0.041679813568426746,0.10445281354705545
0.06919357877925203,0.06828104091169047
0.05738973918503926,0.11094279377117446
0.0641467709629996,0.0730569593263508
0.06981266047100608,0.09686434018623202
0.06919914828797459,0.06696342822918713
0.07488671540152919,0.11625806676081869
0.059884829903000515,0.05996436519564702
0.058512384212030207,0.07864765119262188
0.06217572053940723,0.06001386900747912
0.060859206693189116,0.08274602970739052
0.06303033852435987,0.09013753893899527
0.03579610086602232,0.07185952790014337
0.06043456017265535,0.19029458185720605
0.05308039670374902,0.06529754475831245
0.051124093122233163,0.09340060891484409
0.07680430722981882,0.061162751794295575
0.05315519551960523,0.06760526551090187
0.05759723552677576,0.0803295913730406
0.06939705737396484,0.06520810063763781
0.05142864145299257,0.10890002198949404
0.0760599195349053,0.0934013291900547
0.04868787345740041,0.06095187629083659
0.057859945953190196,0.06256391968014892
0.05020643492769503,0.08425860118335088
0.08160642293007532,0.06253621124753657
0.06440038794541227,0.06964166267656749
0.060481254060082375,0.08617645341446918
0.06280345057825715,0.09116051187612093
0.06798683814011061,0.07430760146834485
0.05591175127558251,0.21173062005036963
0.07413412011608633,0.05747022722940989
0.06564754365909875,0.07207869926917551
0.05103730367587397,0.09300125196107879
0.04073532014675405,0.06288879101342786
0.058080560370635984,0.10342837667739824
0.05046622291896825,0.13938758802182816
0.06190937413630373,0.07005035229658776
0.05152914526402056,0.1903857249872533
0.07412671687099691,0.07231561633535163
0.05838775667217979,0.06532441088905698
0.04948775671459474,0.17964902291228005
0.07336118542132018,0.08422111512970167
0.0646091686737798,0.06293412813736998
0.05772091595922797,0.06580142329169224
0.06897334853715101,0.05735680352973842
0.0644760925020372,0.0921632680023664
0.0755665568838611,0.08321620413855631
0.05907153358391794,0.09656805474767764
0.048462618929783235,0.06399506703119151
0.06017375696992405,0.05937900478450736
0.059623958093735316,0.07939228498991255
0.06065136447194326,0.13314138775925682
0.06627917822432394,0.062482159338824825
0.061940794611575915,0.07595502646825779
0.06555727039434732,0.058860897546477435
0.057170595257231935,0.06258923044111964
0.04674975185565229,0.06906356856283961
0.05916717483672757,0.07796379105814491
0.05983994996417431,0.0852534940345144
0.0792982909355419,0.07667191819876151
0.059065592576422715,0.13115732438390812
0.06559677296175621,0.08177942347911245
0.05683116932209033,0.0746633388701078
0.04231716813478849,0.12232318208192024
0.06347991695138533,0.07134285605569332
0.06114862401818185,0.07409886541028769
0.05772658185520495,0.07375834952579627
0.04993299691597145,0.05868578938056506
0.060162162137425264,0.07794889381338406
0.04594977321998122,0.17111118659396915
0.055248872451564894,0.06644433451416813
0.0730744888189201,0.11186077107719096
0.059643118885991234,0.06012553442766341
0.0463171237242447,0.11289091476077118
0.05205673304766982,0.06732607255143906
0.06478361833616016,0.06461300442809391
0.054855091411546285,0.09286080142601828
0.05595813726337877,0.13742405390715964
0.0707979109448329,0.063148454284755
0.03193670557560287,0.06153845412663402
0.07512019698995279,0.05757977133765305
0.048653576874711765,0.09838698518510115
0.06932490801043117,0.08641793236463506
0.05956172378464002,0.06776918496676046
0.05933939417564531,0.06681818740525691
0.059852709828470366,0.07488791474245325
0.06850209983098599,0.07362479393903826
0.05453612241815416,0.07342493271099312
0.03344259803821118,0.12221596054602217
0.05352553387212268,0.06964870115206968
0.031454550793143174,0.08910591300426468
0.055613232344268855,0.06507384301239662
0.05066026823272253,0.09509734944484732
0.050490855144076835,0.08062006821920513
0.056316854314117766,0.0692431994876869
0.057120240845797386,0.05686976731465397
0.054081958647288916,0.0758163844177798
0.038097112866402126,0.189986735651514
0.053829251276007156,0.09781033453923078
0.05376955111623045,0.12522820380388724
0.04579290080769738,0.10464235136184168
0.07081009249672923,0.0704751860669617
0.048486947837411504,0.08375375348551896
0.02791257386158261,0.17977665497602124
0.044325360095934935,0.07691159914316795
0.06323886375210927,0.06119958601650879
0.052799691619964395,0.11693689153615486
0.07172329641143306,0.0811649223822186
0.04909641505343967,0.06971515780448606
0.0481084709940866,0.07515372073853693
0.059539370257036976,0.08622663379734462
0.042575820175195914,0.07973522020604346
0.0536370698428507,0.06141972249677826
0.0672225182703642,0.06917916547644094
0.06019958236125979,0.05714271413572113
0.07633552223174261,0.06534088191261075
0.06380328811186302,0.06694302578190728
0.054868082402193236,0.05726110804084608
0.055627524435559156,0.10202201580141279
0.06030626830628316,0.05529561173199031
0.058545457059938695,0.07962998292527383
0.054161617634910994,0.06084979891074092
0.06128545030101262,0.06375060963264378
0.06630117006345446,0.0626038557816266
0.05090712534301691,0.06891993300483053
0.06288895957152849,0.05811710238871807
0.04412473005570896,0.0617369473848428
0.06014053821284167,0.055951791546270106
0.05578821723836068,0.06619028797748903
0.054472784127336096,0.06661074844867108
0.04721385739396389,0.17029609837936138
0.05490818319804603,0.08788379811604333
0.061423062217091345,0.0975825278748443
0.043598456050855605,0.07801565846721739
0.05395729207219394,0.06197230237884063
0.05012644346619976,0.08463364865235531
0.05909812643700511,0.12268051422871398
0.0602347021035878,0.06683793039529064
0.06204182247152279,0.05580206284842455
0.04867582654653603,0.11571095832663987
0.05967467397633651,0.0550513280094166
0.029654012015204786,0.09439122396133974
0.05875613650946226,0.06261155024536443
0.053239106605001266,0.06266733573375984
0.056224999082224635,0.0736336226550295
0.04434149499535061,0.13264213048738244
0.06922594134735706,0.05564404285672315
0.03686331305979881,0.058215918514321965
0.041149332019983074,0.06165306730592459
0.06315953397429426,0.06137438672950109
0.05327164797706833,0.07294088907151497
0.029770449512920308,0.1422195916121927
0.059127970762234604,0.05916312260749582
0.03889906321303544,0.1467061120892388
0.055394310183090566,0.059709424940339234
0.046120185094370304,0.0958731840911318
0.0634717612599899,0.06396024526349214
0.05007332339932316,0.058997716047187655
0.06347792883321415,0.06611388669291374
0.06588857837990945,0.05727483381184899
0.04602352657931889,0.056763876583581306
0.03526325243962153,0.07161359719204044
0.062434589852168605,0.056841068217220854
0.05895558903432517,0.13845764496468294
0.059971455423580185,0.0676301691665285
0.03336204611036416,0.07168493133202448
0.02368526270052226,0.11784270603550516
0.037943328880018515,0.061657576927784376
0.05176647261978662,0.07156387866202168
0.05936885305691691,0.07598716945376302
0.055636969112677716,0.05851237033553292
0.06653313689369397,0.07309676523486394
0.058266761726514134,0.0703863036250553
0.04986842623210194,0.0668590053374784
0.05688408905356641,0.05531539026871237
0.060930751160793384,0.09275656370768745
0.048683373690532286,0.09547175097000975
0.03901089816154667,0.08052730051313617
0.06288870688931336,0.05584628300909689
0.053508068978172674,0.1556159919482275
0.04955149628042043,0.11231393423061452
0.0455612390867025,0.19886230694322923
0.06801838500443984,0.09968840301324432
0.04088099349627911,0.08738986617390353
0.05219882979587665,0.12227950049381638
0.05413995148319632,0.0722526145890446
0.06465367599845523,0.058004347924209526
0.04911631536391982,0.0829034430114616
0.06525378451448748,0.10372304959734772
0.054273242055953116,0.063467717027387
0.06034118951720272,0.05960653945486303
0.056249464023118624,0.06094971260145101
0.035834614965299084,0.07080206065445084
0.052584829831462336,0.05755563890868573
0.059164994092792966,0.061854448730574135
0.05622291011161736,0.05713535119344564
0.03283823703846892,0.06662206112644593
0.03860190998427984,0.06570879125923908
0.03415251148108586,0.0777883650117564
0.05116050125904112,0.05478826793234537
0.050028360851781244,0.0547134228930704
0.05448685162076486,0.06433021874769111
0.0578604691657655,0.06344283439482432
0.05474057666492899,0.07268349481113541
0.05945294361647086,0.07247750888689412
0.061289433884212645,0.06664196631808461
0.06338947373062588,0.06275645105495027
0.06546246193921514,0.06832543621305437
0.024004365033490002,0.1658587746856564
0.049665290832310326,0.06372046790843729
0.0421003547088853,0.08581869098404643
0.05939432306534634,0.07330097193820878
0.05021582240310361,0.05613373385133839
0.06097768294975013,0.054380931889080886
0.050741943232308045,0.06657441349593138
0.04363619927745795,0.06899555478905774
0.03820045365787221,0.06746976055223251
0.052592177947361735,0.06463600200964251
0.047997802169513944,0.05800200337852036
0.05876918719161398,0.06428150048826958
0.04396483277719184,0.07186204797180368
0.04468888124006651,0.1288592709705668
0.06683566109384438,0.06246037370810955
0.047120654650028765,0.0954052098390855
0.05263548281447367,0.08234929330790841
0.04431291684437555,0.1279208755286721
0.07518606586273097,0.05425270283730977
0.04948883598413031,0.06925267912417916
0.05204618783155929,0.09664761166938834
0.051796317926266114,0.05685434285221964
0.058941532452125675,0.0541454519887445
0.05402594969271474,0.07235124099141221
0.04279404163667377,0.06842324258482538
0.055711856858407335,0.06284148205790561
0.05852842497106244,0.05508338241345627
0.04775871948556015,0.1036790122381825
0.05438436459711745,0.05428428087070745
0.05515648948785939,0.056952301065005026
0.04461073909058232,0.14348059565798074
0.056995650328543056,0.10365127512743139
0.05563613463332657,0.0538869697614885
0.0518209292846344,0.060157524726594115
0.04698034588974609,0.060689778566125945
0.04596209671025293,0.06901335592343565
0.04094714911682541,0.058249988491450036
0.0519750106835037,0.0672876440620101
0.05590416470755583,0.05866845851305901
0.04765416734579686,0.056046463808856355
0.05363157580926865,0.05594275600356406
0.06179329736120149,0.07754239986582612
0.04248744201200505,0.05476025776182649
0.04637206604636734,0.05832792640232025
0.056332474633241675,0.10438585680259854
0.062343036852674664,0.05705408719890338
0.03455051091871873,0.05572704234142431
0.05304363553207285,0.059719772205690365
0.034653365184531486,0.07934623637755306
0.04426561457993505,0.058123967357375614
0.05169822617100488,0.05748086883498333
0.029669659750478007,0.06822603511265943
0.05428865546983868,0.05490650548489871
0.0498858205520473,0.10979637825651092
0.0589001672457156,0.05505552024446224
0.0342913090592356,0.053861754186266715
0.051884665284590605,0.08070570763128557
0.034230885144099915,0.13961847215381054
0.05583307206962276,0.05525525195535546
0.03795094425612942,0.06670090884897983
0.059084088687170994,0.05432287853735923
0.05753684055914371,0.0659799002940795
0.03726479928978683,0.062287215749306665
0.0528018203524271,0.05515946066769346
0.054705330469162206,0.15341858694147464
0.05998691006017205,0.1251985700738226
0.05715772515508222,0.05947441639033999
0.03476041683221784,0.05465207655511943
0.049760073325997446,0.059276530701681936
0.03737780347854248,0.05830428494667428
0.04322686008526977,0.061035027860900655
0.05880981492829924,0.055556651317460445
0.04566697264497392,0.06015430373770094
0.052157582716902844,0.0615481854594428
0.044241155853522486,0.05362339319614102
0.054182583287647586,0.08751775631521252
0.052595023269435395,0.08493339837539433
0.0585279080947018,0.05384316203530347
0.02792211361746858,0.10869884723257947
0.05125957472974746,0.05705414819240591
0.05185673904257848,0.09612580902796958
0.050063793975022294,0.058237098389382354
0.036003195089416185,0.05901652564528313
0.05445583074746491,0.06628460537423976
0.05040961808413216,0.078466469736951
0.04424783217528749,0.1120387595170379
0.04542086918250545,0.06473215525528403
0.05977718547032472,0.056656789282531955
0.029830514792358848,0.1649288213007915
0.05926497798823488,0.057763779297394915
0.049485388705286494,0.07156367516133108
0.04773457199438209,0.05315581399949856
0.054221737474169966,0.05609757855999817
0.0601520239274191,0.054534420956264464
0.05120058599225797,0.07959818370815346
0.04244264052833182,0.08392551059934612
0.027211808388347667,0.21768038009462365
0.05883108525300223,0.0532673908992506
0.04862603402663039,0.08227321640255146
0.0458011637744944,0.07986986433695588
0.0520076382600087,0.05535395989099002
0.03101302244998529,0.18999720697435774
0.05144054019074218,0.06328178176203143
0.04430635894806472,0.06375201900086429
0.04367306636227946,0.07591866571511466
0.047385817726640765,0.058586740880384465
0.05537143434865004,0.06582220388541456
0.05478150109505097,0.054545148389731825
0.05160938359612123,0.09100992939466555
0.02620478085243893,0.07960725415913693
0.05328958577582135,0.059796000919636154
0.04091265349921437,0.060189275649486076
0.0378338881356708,0.1541656296498828
0.04039543229109298,0.07768073652088556
0.03647378833289681,0.06212795935493967
0.048662241868424924,0.0718558047829035
0.04725382322084547,0.05507271200413008
0.03278103511231437,0.06094920138862365
0.053184323659397265,0.06817387322001275
0.05184813451821657,0.05793683758431159
0.02898990380225885,0.10948458862545989
0.0514900885135495,0.058267318773764815
0.05313065741550446,0.06641868650164544
0.04829327800585076,0.05340916057849247
0.04666326081594299,0.06331366010638875
0.057551907137103085,0.060899184361660155
0.042343363741247045,0.06394970439514625
0.059338508552107094,0.05283359556467102
0.0556961033120267,0.0719958818483126
0.04528316660700428,0.05920809993569504
0.052584363255088105,0.1058614997373102
0.048022359125366794,0.060157811156653446
0.05390419234289931,0.06628730606883144
0.05038755587333121,0.16222287697150872
0.052105217196870716,0.09486928081940425
0.054134581462214636,0.058735108745598806
0.045250113967945586,0.053417044556868
0.049332958631446336,0.05637765813337461
0.04646039856976905,0.07357916537981714
0.04790127326049963,0.06014995007259374
0.048161140156524535,0.08874553037573654
0.038027592869149876,0.09637703929060065
0.06592951868868667,0.061458956248219544
0.04090465768262422,0.05498145819517489
0.040138099598155244,0.06019230230828974
0.05814927432412701,0.05719011177679995
0.05715068625310485,0.05585550756080238
0.049599430683153096,0.16100212418720491
0.04323961014791527,0.14748058999889635
0.04932777934749926,0.0784569620365537
0.052736798023900584,0.056687213822157426
0.0457616294368932,0.059379500217701935
0.05471592566679227,0.05606335476912039
0.034074755879826495,0.08018597671519881
0.05196978818322135,0.0530307320795509
0.041836099248400226,0.05603080514509751
0.0587683290489468,0.055326464626200375
0.055068955119758366,0.05215551339279041
0.04945466656217051,0.07774106500313434
0.04757917996703182,0.06421766726228752
0.041804467851131594,0.06941303776394131
0.05592371900682995,0.07982435226710827
0.04750344127170225,0.0609947925972886
0.03755333555765384,0.14291753706783608
0.044137615188202715,0.051838211973994325
0.051475684842910645,0.05195392478387907
0.05069241593065546,0.08800711355134344
0.05299277437677825,0.053782283079899525
0.05336231196735065,0.05612826651893929
0.04987954608138375,0.05998775375019817
0.045541147881216396,0.061492068973257166
0.04364481262318294,0.07454123984505077
0.045608869537400204,0.058093966927654776
0.04995766801493841,0.10420677943062669
0.05948997592603667,0.05433816183505798
0.04489359559460634,0.08804106311149974
0.04340079096777138,0.09499047852063625
0.03382505146328908,0.0648053447040979
0.04048627824924451,0.0531521336577141
0.04789860232423802,0.056749203242472714
0.048828861756059244,0.084059695174394
0.032299551509329935,0.05918868798388462
0.06012146719122635,0.056124947297402764
0.0426655174512859,0.06852415326820628
0.047063021872246244,0.058221646114290954
0.05779787149972875,0.05315976889685392
0.0480276014057159,0.06041384284552995
0.05246981132863312,0.059737034612094134
0.04738876726044326,0.056209493797954306
0.04643592419765901,0.06273432716449343
0.05713912171939175,0.05183632153330726
0.04643945679939999,0.06482087521008632
0.03106508894893679,0.23753099681152423
0.03998475209888011,0.13504845120412898
0.040098624761419364,0.14367236417389218
0.04563650846104479,0.06078017890146268
0.032205281077166824,0.11675612463613246
0.04764188046084213,0.05178369742324546
0.044513484357810156,0.09394965033742991
0.05011361878136895,0.11562543128335107
0.04649316345550273,0.061256767534985615
0.04320377621849716,0.05742217706638095
0.04957920881260877,0.05590807254389669
0.042124928754902,0.07136337371410038
0.0508444143798396,0.05829103027577016
0.05670261684310951,0.05741322903273061
0.0226453474376887,0.057055772068081344
0.048843428932109086,0.05473917910793832
0.052765381791737925,0.06046177487556088
0.053192970243952815,0.05971791591957154
0.0503732473202321,0.05575545731994129
0.054657260175729624,0.05539578182028472
0.053865199665723305,0.08845276491300949
0.05231905822263215,0.055413186262417286
0.05216156093448255,0.05163313934218307
0.05620305923284549,0.05164210869475304
0.05465579064292715,0.05215703825342373
0.04900798679520927,0.05398705193897064
0.05414204564423919,0.06800106453673996
0.024357727514876443,0.06282801727059757
0.04443102555957008,0.053698816566667855
0.03438219014053645,0.060537935800937
0.046451353872966845,0.05986259953277467
0.047283628699101604,0.05194697590814938
0.054329665570254114,0.057084633001235445
0.04286343749693549,0.0557703729408694
0.03864311310209244,0.08845879558086946
0.032339611198604706,0.09554863007222668
0.037708105038758676,0.11932195419101402
0.06328550623367611,0.06560031788755213
0.04684075292505779,0.051587097957845246
0.04567108616052288,0.08198504252197902
0.06330474534622296,0.05096767355849064
0.04477015522417516,0.06392761847575655
0.05479546542722323,0.053092870125973635
0.039221644125175606,0.06605820508158561
0.04216584988217366,0.09698109535187908
0.05597123475929104,0.08448581680663937
0.03846677062578351,0.058462451404894665
0.0537535809882113,0.05391274420688784
0.053227379990745796,0.05691069688262889
0.04087991435247043,0.06012013779758072
0.046708889160147815,0.051556424769226415
0.031140158778372184,0.11940349341339776
0.05320985946528591,0.056078364620911536
0.043711826621098356,0.07815647317950432
0.041806104108072215,0.1180398014798776
0.04231425669594842,0.06871749232100736
0.026992992554754954,0.14069032529195336
0.04455914171783264,0.1255082384477178
0.04622573419178018,0.06565927835346995
0.04126199278696954,0.055260568200889
0.04399423967942457,0.056790837649512003
0.04746073336914208,0.11259307030812812
0.05567059830866001,0.06289810108376462
0.03283683208013797,0.05139682852981224
0.04331538389401607,0.051756571220602024
0.05006280134891331,0.06673690142765913
0.05741306788058505,0.051753880806852115
0.030698172174825438,0.06275438053147096
0.05153373605832787,0.05094348387257526
0.03293836429194295,0.05943352666950271
0.049123617492677796,0.08056576097386174
0.0495912873379128,0.052876487444352624
0.038401820482691224,0.12691553483956491
0.03436651103329244,0.12937547600102917
0.06937567276493045,0.050770029243869044
0.049800138760620366,0.05514514176717894
0.03330128610884045,0.06145475769780921
0.04584320952309437,0.09966911486731271
0.058629187832396755,0.0721782217153857
0.057271222946785126,0.05383752276085629
0.03160191827192756,0.057729799706718786
0.04808481291501205,0.0598612090547199
0.05002604954011954,0.05681033072211365
0.03897796619328112,0.13902662398049517
0.062462542804026557,0.05065649832311464
0.04316395683983373,0.050911196979764255
0.022902106820340898,0.07287415221051635
0.032049776555330305,0.09920352935308113
0.05296380583839337,0.058165687054146514
0.03529780352320157,0.0547462941330414
0.049223144557610114,0.05513053377647685
0.061103182845420205,0.05669847903595383
0.03285738596341486,0.06287261278067797
0.05411935696713334,0.055494298496824405
0.038762258897845896,0.09692443184840915
0.0542042463082563,0.05502678092815668
0.05363618315552188,0.051039830805256085
0.041752542233652205,0.11820129541799175
0.04799975998565613,0.05496712519216194
0.051031093215150196,0.05097541271860912
0.04328576374867628,0.05578989190745131
0.051545941495513156,0.05484757780325532
0.04074406047282409,0.0653605601823125
0.04365655246391864,0.05051581321870393
0.039086721822069584,0.1281091804697916
0.02690155960159507,0.053225317915533005
0.03999187417458577,0.07124500902376919
0.05070091995254999,0.051553910234810985
0.043423464513822396,0.05174885283772555
0.044914266603549996,0.05036892991504975
0.04046908852423329,0.0547432727690102
0.053986721161244526,0.06236253581764806
0.054372512637304846,0.058661280079068054
0.04342355099408963,0.09680558953657414
0.0357717098362871,0.13251171781016974
0.049124099907246824,0.055393809926572155
0.032305772377105905,0.07854948526474102
0.04885980248911925,0.051353740305802496
0.02259706868961889,0.05596689374370773
0.055862170814261584,0.0653607647866205
0.03613076496012769,0.06921186805825373
0.04183683115437639,0.05262563609020721
0.05224304909729279,0.05786872784162251
0.05755380776750717,0.05708891411975078
0.038376666014102306,0.052197285957749535
0.03493261175308167,0.05912921188053283
0.042773023920820274,0.06316767396294654
0.04503785284712378,0.06353816375970277
0.041383987611879655,0.10479967216863498
0.044355602661893805,0.05096879523468602
0.042993790580904946,0.08733235893150453
0.039142320003691104,0.09172096816584902
0.036200020792189105,0.0891084208931392
0.054080022724437744,0.054230854038613434
0.05377113381269014,0.055823550861603344
0.04993894598032655,0.07013094650075037
0.032501424403500456,0.05684142424413042
0.04666810608937915,0.12804047086219247
0.0530881691000597,0.08898190398783387
0.04040947992726299,0.06008812893189951
0.047871615141680285,0.050069438960497696
0.032315709279815766,0.1009692947183198
0.04845238983693981,0.05983712045826796
0.03597219128163666,0.05440747497961887
0.04193353615725219,0.05445764596599219
0.03261781420208266,0.05785106999244482
0.05590769347754397,0.05247886768726736
0.040014155152907786,0.06109832626673265
0.041416731200216786,0.10116542644076064
0.041095422050123294,0.10172246141907902
0.055348125642150664,0.05254380394594194
0.032082452336234114,0.05370464870771909
0.04777817685247845,0.061570597788803604
0.038095468680504695,0.059009290428498416
0.033746601854974585,0.053824255309635805
0.04875265557768452,0.06898460545245978
0.05572984925207808,0.05379137986265893
0.0473452883843078,0.07726669172954077
0.03698050694917893,0.08282304386223607
0.05250083398825876,0.05845267240886523
0.048668760157511495,0.06223342542359747
0.043385357119826815,0.05470694322985571
0.044808695896166394,0.08268602419321769
0.03675455438669289,0.08075208997149809
0.0515563318193317,0.05125536300145086
0.0532690590148067,0.05035406188025465
0.03879371588830852,0.09992590418218059
0.048993644377804804,0.05988081922704653
0.047937453730656374,0.05695110882612646
0.051047912051319,0.060223485003410106
0.04662647366098978,0.09998675180111709
0.04347145485791036,0.050389524301579745
0.04453832624291698,0.05244295569924951
0.03922895691918941,0.05747507155241411
0.04787091897547979,0.05361196980165793
0.046982880466407646,0.06410282460905178
0.04298503507696096,0.058409792037455895
0.049639301722209435,0.07652668728319718
0.048360006556818214,0.05911798518244465
0.044938464545575325,0.06164936645681533
0.036206426108277234,0.11837445407559441
0.05538374245153583,0.0710719101421175
0.03666751718840053,0.05474237970579606
0.05015496538855808,0.06985556798436958
0.040829941530347816,0.1016034862072958
0.057680034606859276,0.05670501505899282
0.04898960287168699,0.062101504949370924
0.0533452527199735,0.05034397267489787
0.020553549278929117,0.09943055276028906
0.04733564797504272,0.05886997274453275
0.03358831905021098,0.05777274746094629
0.03314356587319861,0.05899332364573956
0.04753523454251437,0.062102138583567196
0.055903200286835,0.05311140219127507
0.03145204354967082,0.058294073802988934
0.031867828633757624,0.05495591873506915
0.05029073479449016,0.05023172426073335
0.03910667624183333,0.06456671216678204
0.04402808961676067,0.16263806890525598
0.0522326635874094,0.09048304337890556
0.03260726637948123,0.15089401032816158
0.04818905824899662,0.06945528920932553
0.0526318723133804,0.05038310938446214
0.039959757413320196,0.07411756250565665
0.04741964863950437,0.07485551931587367
0.03393106386179811,0.08708843923914326
0.04749144918704606,0.10574832287225762
0.0426137095428856,0.16015579939202765
0.06326441087277757,0.05063395806045108
0.050157585783570484,0.05867634446450511
