1.0012966262887675,-0.05415455239042155,0.05267371385015024,
-0.0018032543978476678,0.9310411566156521,0.07057185922591591,
-4.77942658337561E-4,-0.06210977558694919,1.0628108886268028,
0.9994422840408214,-0.053038785596738025,0.054528996697001064,
-0.0027904523122211644,0.9535468270091094,0.04934419878939378,
-4.063087316955429E-4,-0.07801901507619724,1.0784681903110618,
1.0013469561578205,-0.057596639702582886,0.05627217168592985,
-4.9860051140606E-4,0.9255405453616496,0.07494108500375463,
0.9964668547766291,-0.04761267005447711,0.052760563109691294,
0.9990023744684546,-0.059166978822741134,0.06096492993666891,
1.0003692858111841,-0.06208437555721613,0.06229048055546538,
-0.002182077920303932,-0.05550328461196352,1.0581496245953301,
0.988402359203768,-0.051993148420442115,0.060896762642032976,
-0.0013174829383384972,0.9409511788071956,0.060376395336207866,
0.9982067379253458,-0.05181782585005468,0.05457492691441773,
1.0050628554693757,-0.06514734062277394,0.06134940410600753,
1.0034495831356802,-0.059520824494710634,0.05761006527814411,
-0.0026589714581005865,0.9741928952911773,0.028689296961848354,
-7.498803721851886E-4,0.937800781164862,0.06318904550194582,
3.978232165464451E-4,-0.06639708730743643,1.0660733651986343,
0.9992136161046417,-0.05912558506845533,0.05995799065171259,
-0.003349829371792918,0.9606433585728441,0.04377230996067982,
-0.0041491688922108945,0.1688152070621367,0.8352257692633547,
4.071366841728258E-4,-0.05868302761100819,1.0575292008740784,
1.0028291247823873,-0.060298277793501165,0.05666480480270386,
0.9992136161046417,-0.05912558506845533,0.05995799065171259,
-0.0021475581701730015,0.9365199091342675,0.06588660675463431,
0.005759044333811978,-0.06512476959251468,1.0612138745242163,
0.9981603565004428,-0.052171727612860486,0.05524402589314753,
-0.0023546220564698295,0.9402893887469082,0.06172546197020312,
-0.0014376459635968555,-0.05703051761963107,1.0587245715482185,
0.9978963892410998,-0.053595660370142295,0.05520885025471456,
-7.498803721851886E-4,0.937800781164862,0.06318904550194582,
-4.063087316955429E-4,-0.07801901507619724,1.0784681903110618,
0.9968243712253432,-0.04623594372781381,0.04900379205080524,
-0.0037650331395031747,0.9484294264175929,0.05535566212219667,
-8.580147236952017E-6,-0.06676282929823607,1.067094381733644,
0.9994302867927524,-0.05890945845701012,0.05877152297578242,
-0.001909752246364308,0.9399426216182332,0.0622091315111411,
0.001612409585363312,-0.07024665578325562,1.069051531838262,
1.0067591628112564,-0.06399562763894429,0.05705867992157537,
-9.713750089163217E-4,0.9308104843438157,0.07008716739659149,
0.0024231094303599605,-0.0787167826986711,1.0761641608033916,
1.0000716348964946,-0.05281125755254068,0.050956537401417645,
-9.86977026853594E-4,0.9372737704026557,0.06330398386819919,
-0.0019504740945237098,-0.032888096745980366,1.0357143009379095,
1.0013469561578205,-0.057596639702582886,0.05627217168592985,
0.011048960004746039,0.9438765728053278,0.04458010892352521,
0.0012786192432341719,-0.07545663580600714,1.074102311592787,
0.9931968253653627,-0.040198967509508576,0.046633397409689026,
-0.0023600478953319567,0.942744483296671,0.0599625917149787,
4.071366841728258E-4,-0.05868302761100819,1.0575292008740784,
0.9994422840408214,-0.053038785596738025,0.054528996697001064,
-0.003197592727745323,0.9508334447253997,0.051782915241755045,
6.640130676660999E-4,-0.08484191485173564,1.0845317830998582,
1.0003692858111841,-0.06208437555721613,0.06229048055546538,
-0.0026589714581005865,0.9741928952911773,0.028689296961848354,
-0.0031061169247751748,0.06185236024696705,0.9411309900149405,
1.0015798115277477,-0.0534421405033072,0.05111717108841507,
-0.002978383086825755,0.9451210267039178,0.057309486618213334,
-0.002591242690679888,-0.06419333956556894,1.0666666686095962,
0.9982067379253458,-0.05181782585005468,0.05457492691441773,
-0.003349829371792918,0.9606433585728441,0.04377230996067982,
-0.0025285777975295465,-0.07319001383460544,1.0757310589663598,
0.994271734414957,-0.04825204705408248,0.05264823041766403,
-4.9860051140606E-4,0.9255405453616496,0.07494108500375463,
-0.0011810722980834902,-0.05011613799643955,1.051237239404878,
0.9860469473248772,-0.05772120455633545,0.07290128292268028,
0.012087139502119065,0.9272383780107476,0.059814828354557203,
2.2554062069158384E-4,-0.057299651368974525,1.0576214318798975,
0.9984351351719518,-0.06392573685836889,0.06519550089914872,
-0.0021114547584442063,0.9367634014022628,0.06546362061258831,
-0.0025810674771418593,-0.07297479068590029,1.075686416096728,
0.9952494987435134,-0.060510734120382326,0.06502329708560789,
-9.289036858077179E-4,0.8689142117268667,0.13180342258412467,
-0.001841292273054563,-0.061310789891644624,1.0633175323228736,
0.9998618092512613,-0.05908690033907937,0.05915906488833583,
-0.0021769086228183984,0.948174162712395,0.0540733971991782,
0.00201423637617995,-0.0891510350232737,1.0875945121441788,
1.0050628554693757,-0.06514734062277394,0.06134940410600753,
-0.003974422250328368,0.728073369017368,0.2759541125240253,
0.0031809035669485386,-0.05775033713360633,1.0526014990331367,
1.0023097347957093,-0.06093251465637184,0.057614717007330174,
-0.0027904523122211644,0.9535468270091094,0.04934419878939378,
-0.003313490351622054,-0.0338624927772051,1.0363811875733226,
1.0034495831356802,-0.059520824494710634,0.05761006527814411,
-0.0015075579027949391,0.2898220049052033,0.7115835440905456,
-0.001193820178896821,-0.0794584420015384,1.0807723983274786,
1.0028291247823873,-0.060298277793501165,0.05666480480270386,
-0.0013174829383384972,0.9409511788071956,0.060376395336207866,
-0.002182077920303932,-0.05550328461196352,1.0581496245953301,
0.988402359203768,-0.051993148420442115,0.060896762642032976,
-0.002894917128234832,0.40591837062456093,0.5969997969074504,
0.0026039050997615264,-0.07212117405549612,1.0688700446663315,
0.9964500986152315,-0.04729638657312518,0.05128577685791874,
-3.5822312249235867E-4,0.9430459713068016,0.05746432493669912,
-0.004659298726804707,0.04396817119170815,0.9606042683752847,
0.9917245493697789,-0.03760264255196599,0.04524026010871457,
-0.002766362322148984,0.9415180731777635,0.061419671267751885,
-9.580640038171747E-4,-0.07587456677275095,1.0771120980719382,
0.9964668547766291,-0.04761267005447711,0.052760563109691294,
-0.002787552006043954,0.9396257953448628,0.06332297278544913,
-4.77942658337561E-4,-0.06210977558694919,1.0628108886268028,
1.0012966262887675,-0.05415455239042155,0.05267371385015024,
-9.293780672426019E-4,0.941394286410038,0.06006435201414334,
-0.0041491688922108945,0.1688152070621367,0.8352257692633547,
1.0012712805928605,-0.06010427018308251,0.05928892030888333,
-1.7205367025929265E-4,0.8323556589779884,0.16791282267608842,
-0.00322163558567077,0.11557025466596493,0.8875804233308529,
0.9990023744684546,-0.059166978822741134,0.06096492993666891,
-0.0018032543978476678,0.9310411566156521,0.07057185922591591,
3.978232165464451E-4,-0.06639708730743643,1.0660733651986343,
0.9975722716394912,-0.04695474441678993,0.04900001326109088,
0.022512768321415497,0.91749523152748,0.060241008770682836,
-3.301645634013351E-5,0.1288682917411647,0.8714208626431716,
1.0023097347957093,-0.06093251465637184,0.057614717007330174,
-0.0027904523122211644,0.9535468270091094,0.04934419878939378,
-0.003313490351622054,-0.0338624927772051,1.0363811875733226,
1.0034495831356802,-0.059520824494710634,0.05761006527814411,
-0.0015075579027949391,0.2898220049052033,0.7115835440905456,
-0.001193820178896821,-0.0794584420015384,1.0807723983274786,
1.0028291247823873,-0.060298277793501165,0.05666480480270386,
-0.0013174829383384972,0.9409511788071956,0.060376395336207866,
-0.002182077920303932,-0.05550328461196352,1.0581496245953301,
0.988402359203768,-0.051993148420442115,0.060896762642032976,
-0.002894917128234832,0.40591837062456093,0.5969997969074504,
0.0026039050997615264,-0.07212117405549612,1.0688700446663315,
0.9964500986152315,-0.04729638657312518,0.05128577685791874,
-3.5822312249235867E-4,0.9430459713068016,0.05746432493669912,
-0.004659298726804707,0.04396817119170815,0.9606042683752847,
0.9917245493697789,-0.03760264255196599,0.04524026010871457,
-0.002766362322148984,0.9415180731777635,0.061419671267751885,
-9.580640038171747E-4,-0.07587456677275095,1.0771120980719382,
0.9964668547766291,-0.04761267005447711,0.052760563109691294,
-0.002787552006043954,0.9396257953448628,0.06332297278544913,
-4.77942658337561E-4,-0.06210977558694919,1.0628108886268028,
1.0012966262887675,-0.05415455239042155,0.05267371385015024,
-9.293780672426019E-4,0.941394286410038,0.06006435201414334,
-0.0041491688922108945,0.1688152070621367,0.8352257692633547,
1.0012712805928605,-0.06010427018308251,0.05928892030888333,
-1.7205367025929265E-4,0.8323556589779884,0.16791282267608842,
-0.00322163558567077,0.11557025466596493,0.8875804233308529,
0.9990023744684546,-0.059166978822741134,0.06096492993666891,
-0.0018032543978476678,0.9310411566156521,0.07057185922591591,
3.978232165464451E-4,-0.06639708730743643,1.0660733651986343,
0.9975722716394912,-0.04695474441678993,0.04900001326109088,
0.022512768321415497,0.91749523152748,0.060241008770682836,
-3.301645634013351E-5,0.1288682917411647,0.8714208626431716,
0.9964586936834238,-0.04635356731669349,0.050313988755525785,
-0.0027441875734669167,0.9561346449776192,0.046760959290226334,
1.3485890683753807E-4,-0.07432928235710745,1.0740334089820072,
1.0014993056130375,-0.06012842785711814,0.059958710374800495,
2.013469568517591E-5,0.951167403343977,0.049089126139046535,
0.0016213835304056618,0.014383890846092817,0.98424842792267,
0.9992764715574108,-0.06152847769027203,0.06099144250182936,
-0.0011683959724665257,0.9446945547182457,0.056378938981245685,
6.613144772312034E-4,-0.06602327016266973,1.065434027643741,
0.9944796861654001,-0.06111598652630024,0.06620682095391678,
-0.002944707663610654,-0.03348023630579933,1.036497253253004,
-0.0013125181061924042,0.3715350933093766,0.629885540306182,
0.9994422840408214,-0.053038785596738025,0.054528996697001064,
-6.299760255321423E-4,0.7228592993349925,0.2777665973137396,
5.824644583114135E-4,-0.054103545799537134,1.053560336544274,
0.9950846345869798,-0.055910469463957835,0.061582430218419804,
-0.0013271041382187706,0.9424579146959084,0.058128078372742975,
-2.78468158160787E-4,-0.08230137586606245,1.0825898910286007,
0.9943947894786964,-0.05950854827183527,0.06671179379432934,
-0.0018801665825165965,0.9394814451031938,0.062469556252028824,
0.0012711278379395527,-0.07113960434723576,1.070809238978355,
0.9994422840408214,-0.053038785596738025,0.054528996697001064,
-0.002214388753878184,0.9507789197767783,0.052055269641422264,
-0.0015402479044595262,-0.06035859628375584,1.0621735183547485,
0.9962338710453718,-0.04635099291179945,0.049222804485113236,
-0.0020790222161752876,0.9481982375918085,0.05318675561337144,
-0.003199894320376511,0.17109148514171646,0.8319917506390411,
1.001276878554955,-0.05853248619792639,0.05767338131623867,
-0.0036364750484536986,0.9534614377433392,0.05004078183329452,
-0.003462039775367955,-0.054919889891298146,1.0583766711817637,
0.9976524612685311,-0.05794337704588126,0.059790052186589226,
-0.0011361664553945876,0.9259011325162515,0.07525723613548646,
-7.628140237847325E-4,-0.0763976588439742,1.077297679966659,
0.9788535242235965,-0.019634665302688203,0.04397447393756121,
-0.0013061341723175053,0.9411336555496554,0.06000976884025794,
-0.0052323913811256,-0.03264922696895789,1.0377375569024083,
0.9977255378067453,-0.04939871430840004,0.04987884856373831,
-0.0031413453949464985,0.9503284286312988,0.052888985320202586,
-0.0014376459635968555,-0.05703051761963107,1.0587245715482185,
1.0012161937583708,-0.05318481329562974,0.051226590138990113,
0.009400276378613265,0.9461115002068945,0.04434028137154494,
8.999155860046045E-4,-0.07748424587206271,1.0769440478384242,
1.005051319794315,-0.05462366554229203,0.04861381841168927,
-0.0027718192977978073,0.9495959518007352,0.0529645910859059,
1.0736878389792839E-4,-0.07766996522459646,1.0779246673978249,
0.9971365911990134,-0.04949089210691937,0.05304709857426171,
-0.00206852617004999,0.9475167316261713,0.05401761624742163,
-0.00442053103523831,-0.07201016071804944,1.0763004667682825,
1.004105405206186,-0.06136743662630062,0.05638885659299736,
-0.002698267247196056,0.9490547081350078,0.053217738088021105,
-0.004493069926455129,-0.05509015872760836,1.0592592493054978,
0.9987999000532433,-0.05108880234425861,0.05141524322272334,
-0.0029158725347490652,0.9438731615760365,0.059008882311177735,
-0.003924369159841626,-0.05061413880399368,1.0545010661833438,
1.0008251643656767,-0.06167882209344744,0.061046029047634565,
0.06377326144826455,0.8805626582991922,0.05517260996896095,
-5.197201101025612E-4,-0.0700789018194099,1.07127647632109,
0.9994793869882531,-0.05707877787509952,0.05797973945999696,
-0.0030499994991168636,0.9494618847820662,0.053235767326132055,
-0.0026251861919463363,-0.04911422923090347,1.052075783478323,
1.0023097347957093,-0.06093251465637184,0.057614717007330174,
-0.0027904523122211644,0.9535468270091094,0.04934419878939378,
-0.003313490351622054,-0.0338624927772051,1.0363811875733226,
1.0034495831356802,-0.059520824494710634,0.05761006527814411,
-0.0015075579027949391,0.2898220049052033,0.7115835440905456,
-0.001193820178896821,-0.0794584420015384,1.0807723983274786,
1.0028291247823873,-0.060298277793501165,0.05666480480270386,
-0.0013174829383384972,0.9409511788071956,0.060376395336207866,
-0.002182077920303932,-0.05550328461196352,1.0581496245953301,
0.988402359203768,-0.051993148420442115,0.060896762642032976,
-0.002894917128234832,0.40591837062456093,0.5969997969074504,
0.0026039050997615264,-0.07212117405549612,1.0688700446663315,
0.9964500986152315,-0.04729638657312518,0.05128577685791874,
-3.5822312249235867E-4,0.9430459713068016,0.05746432493669912,
-0.004659298726804707,0.04396817119170815,0.9606042683752847,
0.9917245493697789,-0.03760264255196599,0.04524026010871457,
-0.002766362322148984,0.9415180731777635,0.061419671267751885,
-9.580640038171747E-4,-0.07587456677275095,1.0771120980719382,
0.9964668547766291,-0.04761267005447711,0.052760563109691294,
-0.002787552006043954,0.9396257953448628,0.06332297278544913,
-4.77942658337561E-4,-0.06210977558694919,1.0628108886268028,
1.0012966262887675,-0.05415455239042155,0.05267371385015024,
-9.293780672426019E-4,0.941394286410038,0.06006435201414334,
-0.0041491688922108945,0.1688152070621367,0.8352257692633547,
1.0012712805928605,-0.06010427018308251,0.05928892030888333,
-1.7205367025929265E-4,0.8323556589779884,0.16791282267608842,
-0.00322163558567077,0.11557025466596493,0.8875804233308529,
0.9990023744684546,-0.059166978822741134,0.06096492993666891,
-0.0018032543978476678,0.9310411566156521,0.07057185922591591,
3.978232165464451E-4,-0.06639708730743643,1.0660733651986343,
0.9975722716394912,-0.04695474441678993,0.04900001326109088,
0.022512768321415497,0.91749523152748,0.060241008770682836,
-3.301645634013351E-5,0.1288682917411647,0.8714208626431716,
0.9964586936834238,-0.04635356731669349,0.050313988755525785,
-0.0027441875734669167,0.9561346449776192,0.046760959290226334,
1.3485890683753807E-4,-0.07432928235710745,1.0740334089820072,
1.0014993056130375,-0.06012842785711814,0.059958710374800495,
2.013469568517591E-5,0.951167403343977,0.049089126139046535,
0.0016213835304056618,0.014383890846092817,0.98424842792267,
0.9992764715574108,-0.06152847769027203,0.06099144250182936,
-0.0011683959724665257,0.9446945547182457,0.056378938981245685,
6.613144772312034E-4,-0.06602327016266973,1.065434027643741,
0.9944796861654001,-0.06111598652630024,0.06620682095391678,
-0.002944707663610654,-0.03348023630579933,1.036497253253004,
-0.0013125181061924042,0.3715350933093766,0.629885540306182,
0.9994422840408214,-0.053038785596738025,0.054528996697001064,
-6.299760255321423E-4,0.7228592993349925,0.2777665973137396,
5.824644583114135E-4,-0.054103545799537134,1.053560336544274,
0.9950846345869798,-0.055910469463957835,0.061582430218419804,
-0.0013271041382187706,0.9424579146959084,0.058128078372742975,
-2.78468158160787E-4,-0.08230137586606245,1.0825898910286007,
0.9943947894786964,-0.05950854827183527,0.06671179379432934,
-0.0018801665825165965,0.9394814451031938,0.062469556252028824,
0.0012711278379395527,-0.07113960434723576,1.070809238978355,
0.9994422840408214,-0.053038785596738025,0.054528996697001064,
-0.002214388753878184,0.9507789197767783,0.052055269641422264,
-0.0015402479044595262,-0.06035859628375584,1.0621735183547485,
0.9962338710453718,-0.04635099291179945,0.049222804485113236,
-0.0020790222161752876,0.9481982375918085,0.05318675561337144,
-0.003199894320376511,0.17109148514171646,0.8319917506390411,
1.001276878554955,-0.05853248619792639,0.05767338131623867,
-0.0036364750484536986,0.9534614377433392,0.05004078183329452,
-0.003462039775367955,-0.054919889891298146,1.0583766711817637,
0.9976524612685311,-0.05794337704588126,0.059790052186589226,
-0.0011361664553945876,0.9259011325162515,0.07525723613548646,
-7.628140237847325E-4,-0.0763976588439742,1.077297679966659,
0.9788535242235965,-0.019634665302688203,0.04397447393756121,
-0.0013061341723175053,0.9411336555496554,0.06000976884025794,
-0.0052323913811256,-0.03264922696895789,1.0377375569024083,
0.9977255378067453,-0.04939871430840004,0.04987884856373831,
-0.0031413453949464985,0.9503284286312988,0.052888985320202586,
-0.0014376459635968555,-0.05703051761963107,1.0587245715482185,
1.0012161937583708,-0.05318481329562974,0.051226590138990113,
0.009400276378613265,0.9461115002068945,0.04434028137154494,
8.999155860046045E-4,-0.07748424587206271,1.0769440478384242,
1.005051319794315,-0.05462366554229203,0.04861381841168927,
-0.0027718192977978073,0.9495959518007352,0.0529645910859059,
1.0736878389792839E-4,-0.07766996522459646,1.0779246673978249,
0.9971365911990134,-0.04949089210691937,0.05304709857426171,
-0.00206852617004999,0.9475167316261713,0.05401761624742163,
-0.00442053103523831,-0.07201016071804944,1.0763004667682825,
1.004105405206186,-0.06136743662630062,0.05638885659299736,
-0.002698267247196056,0.9490547081350078,0.053217738088021105,
-0.004493069926455129,-0.05509015872760836,1.0592592493054978,
0.9987999000532433,-0.05108880234425861,0.05141524322272334,
-0.0029158725347490652,0.9438731615760365,0.059008882311177735,
-0.003924369159841626,-0.05061413880399368,1.0545010661833438,
1.0008251643656767,-0.06167882209344744,0.061046029047634565,
0.06377326144826455,0.8805626582991922,0.05517260996896095,
-5.197201101025612E-4,-0.0700789018194099,1.07127647632109,
0.9994793869882531,-0.05707877787509952,0.05797973945999696,
-0.0030499994991168636,0.9494618847820662,0.053235767326132055,
-0.0026251861919463363,-0.04911422923090347,1.052075783478323,

