0.07023592848586702,0.10839618225064146
0.09546366376176874,0.1100179754867975
0.0887467972615924,0.12653854361424688
0.09125799323759508,0.10778930599002788
0.07477193234842663,0.2147544593059608
0.1030336353650254,0.16022607036551673
0.10583236202156808,0.3148181602204484
0.09290499622404459,0.1311857480712764
0.09950907459086702,0.1378741692649755
0.09289338871544649,0.11788168291597578
0.11372917719869931,0.10892903064463672
0.0936887388565833,0.10727592617485213
0.10933471748190188,0.12861822090542308
0.07031858374557533,0.15043027019390454
0.09206781965646563,0.1468365294583409
0.09657633550635188,0.10617567442335832
0.09448038140545313,0.13703143098381879
0.07957410247573517,0.11477349266844168
0.07166257289488966,0.14815463305013596
0.0980807348026924,0.12005299398027516
0.09265414324225738,0.11436841501495963
0.09411020889416469,0.15670829059233027
0.09265117553272542,0.15295906139468135
0.0768755363304764,0.10603163560536605
0.09081716420256901,0.1261317761226754
0.09225592713152696,0.15199694981857634
0.10097996865769776,0.17064092200073094
0.08319324590713097,0.1245071287225847
0.09197144313579546,0.10662305233022208
0.07848864529141199,0.11357528765899663
0.1026139226991593,0.12703444362500566
0.08456240881128764,0.10654333058402728
0.09434875650696477,0.3074545484312551
0.09912523111874044,0.10495472996637598
0.11146025070010232,0.11514474030477337
0.06954493855024209,0.18932607314901262
0.10474547729405653,0.10758901708906647
0.0901063566170254,0.12167728765135967
0.10157898454061287,0.11326958757011592
0.11015106030147934,0.1405337016747222
0.08987567730144753,0.10488387382255707
0.11111500144932537,0.11705710048110397
0.05784341115241462,0.10436312334511852
0.10075037896492321,0.13705802939645778
0.08570863342278744,0.11540538167731294
0.10011088364738153,0.1058106464035316
0.08317341702559582,0.1398734207073013
0.07715126706371235,0.16953146097836314
0.10445039328318274,0.1096489901272276
0.08351756046703204,0.12382863863083504
0.0893788289769273,0.11214460502652589
0.09610909150346758,0.10452429941371813
0.08781589822476284,0.13001521648351905
0.09412190380639676,0.12818096139976476
0.09268363342730744,0.15472461957326475
0.08196210486885348,0.10374538074480688
0.10381853568993954,0.11243785197730634
0.09433688293549605,0.12135433172285928
0.07079479002670924,0.11725802860255723
0.05649925599516635,0.12422805727422878
0.056588789394798784,0.10778238076290829
0.08724192578348643,0.21259943140100643
0.07230832720992139,0.1382910274203944
0.09805024508677967,0.10967253248043327
0.09162398556652201,0.19310367154986183
0.09332734559373071,0.12026529924868595
0.0980184128444041,0.10871418232343853
0.08497260244770848,0.11129310750939284
0.0867892089097802,0.157607759864018
0.08136682817903515,0.1097141303333957
0.08568697822593295,0.18474059600909565
0.07816608953800094,0.1594345397096508
0.08400852003459895,0.1065667617937082
0.08433492670130899,0.11109746101231104
0.08312503878794394,0.1237787417244794
0.07953798027489922,0.10718126283972229
0.08525791202908138,0.19380184876498263
0.09736012922126983,0.10669324719603615
0.08717485189258271,0.11009622095121567
0.07942357332595545,0.14989356516814684
0.09728001235039979,0.10474756896677394
0.08609131174656667,0.15760098059363592
0.08919135803774532,0.1241707157228276
0.07937095223807167,0.17527442468724033
0.08287528652321774,0.12273865338706719
0.08855989687459084,0.1503226272844909
0.09028553665937263,0.11537906398511487
0.1068540929663316,0.12563204197584463
0.0866627160737767,0.1211029293795453
0.07519114908870048,0.11665827345143007
0.07206493016126911,0.10258306476894133
0.0837859807655065,0.103322039499295
0.09359261048061164,0.12891354674057448
0.0894851464225379,0.141692604373191
0.06752403874589342,0.1380268721528355
0.06879263510737325,0.12410292375781411
0.07730596726471559,0.1298131462919543
0.09174311268749455,0.12253265466558608
0.07744147071557438,0.13945370056709744
0.08849224747352989,0.10386380139513234
0.08599257640919546,0.1210504551051672
0.09404188377487345,0.10430077300496743
0.0888398795846499,0.1222308015665218
0.09551995425664707,0.13440216881071176
0.09151212044274669,0.12563516883204912
0.09067192155156976,0.10428892501414679
0.06556518041855083,0.17681655893903944
0.09464216734512257,0.11538211975559944
0.08718365145556557,0.10774227617752875
0.1033697258025852,0.11925913394599355
0.08512882875099621,0.11171007766683674
0.09086743719959238,0.11909242215373099
0.07747821518085604,0.10454134301470018
0.07621921263094619,0.10307385025051526
0.08055489113253991,0.1026642591527194
0.06771784576791548,0.15024120816688202
0.09803419761470882,0.1025204278556707
0.052982441376730645,0.235751833987314
0.08097228296254341,0.1709440782741009
0.06797225546137675,0.1461315518789045
0.0924328224340654,0.12310310397218518
0.10562665192885841,0.10433907694836891
0.09567780652933376,0.11976167916748294
0.09352121154490774,0.1049878316957205
0.0834091790058943,0.10950003923137067
0.06932508810426466,0.16565710360526018
0.11234394200489664,0.10395471069973854
0.08355842756502273,0.11329940123890583
0.09447847215296576,0.10325164829682644
0.08244636601188392,0.10371857427475294
0.09562838539997125,0.14984294968159942
0.07896929550835605,0.13554508517596034
0.08001381657324817,0.10364227362741414
0.07502547349396024,0.1092937090131389
0.08267748824473435,0.1423160183706912
0.07816930594282395,0.10190247222548265
0.07353430905454308,0.14135077720583616
0.06469542964977483,0.1415887757604622
0.06904608245316725,0.13987361973512824
0.07579646996210335,0.1306180904621988
0.06613300984570442,0.13087520512425282
0.08363224850778393,0.11213178115169252
0.09379031361888583,0.10781570317226628
0.09654549237472988,0.11137997332534799
0.0760440120517513,0.14098042263480628
0.10109209943279684,0.10754816661952098
0.08751370465393984,0.10377453510876812
0.06415487047062486,0.12513457222141494
0.03275954635891633,0.10624678102154803
0.10280424869145806,0.12484374357843647
0.10265118110519177,0.14186779750412246
0.0601043143688651,0.1322496812619414
0.11548042458779924,0.10208159768225293
0.08030494184703067,0.10920827800064643
0.08703882737463578,0.168701078337031
0.08841200736182303,0.10189949946189746
0.08808283019868451,0.13507005853873622
0.08775484803656515,0.1291180072775015
0.08104064578885496,0.10293427220031974
0.0871852210013859,0.12039829264133184
0.08574174763840642,0.1447092989181131
0.08024204946618044,0.13823104062814542
0.08959489377676101,0.13098508837484854
0.08694950546217221,0.1301827926095868
0.08105298447528993,0.10334726147642463
0.07986923503718202,0.11275950434902822
0.08652465923332872,0.10335708575491205
0.07251026791737138,0.10462441473643588
0.0629385173015429,0.1648389924384353
0.08402003850728532,0.11543190387884827
0.0820083241021792,0.10832486792705644
0.07952726927075607,0.13790154897523701
0.0802529803883163,0.11172110521675163
0.06724542352862557,0.10267231287691016
0.07722984848649059,0.12019095446870375
0.07699099698439385,0.15070538008562373
0.08481487984307405,0.10255762811028997
0.08629419003451617,0.11278793785974105
0.07890727145333425,0.10837711823161404
0.09188302546162662,0.12331882293214928
0.08076015804549423,0.11521444449588907
0.07783771026202156,0.19152443093740376
0.09087655462193907,0.11297004081409545
0.0822962292906846,0.10607187297130112
0.08582195173482947,0.10284396971903323
0.07915797445105272,0.10590716454128615
0.07594054097573814,0.14068479225368885
0.07693717876832364,0.11028912161404643
0.07593572286275732,0.10476492709074893
0.09059454565989986,0.10613207547027499
0.06951891362061216,0.11802761548399647
0.08380183521351635,0.10416787003041822
0.0754162081334677,0.16163530750867897
0.09678896491583883,0.10818668870813053
0.08279471980132166,0.12367512986150829
0.09130734784648745,0.11788728796869562
0.07276039592209829,0.1125400545384839
0.07792140219433612,0.11828771936884255
0.07555630637710525,0.11154636393384021
0.08751500577849909,0.1058445917642582
0.10559534349199852,0.1259121302954496
0.08005878359940441,0.12741945410046998
0.09105469129753235,0.10265446190593391
0.09085171967471821,0.11436094821631215
0.06486470779923798,0.16460460412353117
0.0927209270071667,0.12648365841184656
0.08534991182482748,0.10412023708460415
0.08762308537540396,0.11023656713733862
0.07829277157390029,0.10774202644114064
0.07499183398674414,0.11895981492941082
0.09281316629296447,0.12648762701755964
0.06717788360298173,0.1148706683124288
0.07942994951291879,0.1331680763806421
0.08458291978466974,0.14570375582514114
0.07429425744758092,0.11608252767078447
0.08294149603216575,0.1513032156102842
0.05951833034183855,0.10238157457695693
0.07243511491605656,0.13159622969009102
0.10760623536223635,0.11627733238203553
0.07860079250801687,0.10490180859846729
0.0721955175506541,0.10736924104256228
0.07182687967564377,0.12831653518224692
0.06889724431113517,0.10516557607369487
0.07430428549869651,0.1369902946476721
0.09856197761401624,0.10697171000233349
0.08118423744703727,0.10209532678515248
0.0674102957748884,0.11466146933866515
0.07920645417806292,0.11681811632765238
0.07160926430879673,0.10736410987064257
0.0592558519621319,0.10175579951564126
0.0684138688937501,0.12357292754271972
0.10013008050306199,0.10108414758857368
0.06352683900760672,0.13010608997799183
0.0895236220779255,0.2083090630654834
0.08670484535458159,0.16680228508917713
0.06558196078386856,0.13629999036528578
0.0681572085038208,0.137328933858992
0.07171939403143214,0.1317294897805212
0.09201294942787354,0.11728472785259382
0.08318276152217058,0.10393562054798897
0.06639122958665708,0.10161480704764757
0.07484873421260409,0.1232743950669546
0.07504622165125593,0.13589829466500578
0.06608497686804077,0.13595766903168058
0.08234145111846024,0.10531133009182309
0.09588675286551275,0.12449754905454838
0.07380028075153443,0.22575147585199712
0.09048762327576397,0.11855701641398766
0.09061441323796225,0.12287376036292268
0.06661589832941531,0.10324113776066071
0.08034657629665926,0.10590996987869145
0.07776541470254958,0.1131735169640216
0.08040323337039428,0.1014419885246514
0.050239953041729124,0.16298743001892757
0.08620725797196113,0.12311936858692235
0.09095139939240922,0.1044536312905564
0.08093341379745611,0.10596650517130672
0.07482496084303503,0.11992866923541493
0.09001171366248834,0.1137833458491878
0.07128590893150458,0.11445239052113859
0.08310430576045266,0.1357289751376137
0.08019814471840447,0.11091291711807141
0.06280154845335452,0.14648398023661033
0.08145408579857824,0.10738839040236259
0.06748377573981948,0.14873955338497
0.08111914202396309,0.11908611499792023
0.07537327676613609,0.1150659263879552
0.08363466308826194,0.15781439199587216
0.07587159903603369,0.10395287770517372
0.08269568673308059,0.11625195185269124
0.06877108459200201,0.1302552762292248
0.08601858879180997,0.11015414762881615
0.07672996797790062,0.10845658853908963
0.07663175956081282,0.10871197475005386
0.08827123510179304,0.1181048804042432
0.09127852342873778,0.10849202917649294
0.07544621774143094,0.10849480069391078
0.08279289666384829,0.11183034708559815
0.05576415472515116,0.1657613450285914
0.06435120357392224,0.13085194256740806
0.08696907387622763,0.11168347487224835
0.07774634792921102,0.10356357515247788
0.08725413601184442,0.10146929442390978
0.06529720430148346,0.14495092325222078
0.08798597242201643,0.10712380638180516
0.07113052626266438,0.10235266906448674
0.0851358318261832,0.10347144314654899
0.0708990883383286,0.10163131361872607
0.07621229439842181,0.1110757044785424
0.04311489151979738,0.11745051174635829
0.07072036204907862,0.10218681453796687
0.0823095071845587,0.12573689420988676
0.06889663835683306,0.13538753821426522
0.07385522264787746,0.10695525306614008
0.0754375959605005,0.10535482103806319
0.07250993863633295,0.10182799815886878
0.07573275109378494,0.1188709445507343
0.05960284970880051,0.11643564554132788
0.08438520866044959,0.10203739539824105
0.07929826670841644,0.10102728591408239
0.0849563881117709,0.11472759839638794
0.07796076324911595,0.10831912145056831
0.09903590604862446,0.10089931254313993
0.07428809712960907,0.19574377123559217
0.07191098939181634,0.11112295351892902
0.08922805503933592,0.11288324857133411
0.07162552764172023,0.14254904736896634
0.062159813227289015,0.1313814544893569
0.08352409556408881,0.12807777168250684
0.08148457642443208,0.10844300687876815
0.07330285009189866,0.10486648889577768
0.07988326624859537,0.10432327876451378
0.04733042843057902,0.2054829803208042
0.08551903828191947,0.13153230525925666
0.085239059389542,0.1168359226244198
0.07213458108083563,0.16750222130248385
0.08705191338697066,0.10123187063048115
0.08108526033426629,0.12184070581900529
0.074331745402352,0.10535055819976223
0.057702678507077956,0.15688040632200317
0.07663279319421877,0.13541126380022478
0.07699624408795473,0.13198053076429628
0.07063991159796923,0.10710045065849795
0.07482496408425689,0.10119490764799878
0.07331163074204171,0.1279972310375566
0.07699707902186467,0.10126396993335114
0.07957001378514976,0.12741009259311104
0.06992862394039373,0.10408576558015135
0.06786827921878105,0.1101419889103394
0.07690166518500428,0.10458540252408433
0.08123291957355432,0.10823925902496703
0.08180797364290868,0.10843491547075718
0.08651101574838267,0.10919936663515548
0.08460024825383508,0.10447028978282025
0.07555950233103255,0.1192636195690036
0.07803688446077504,0.12612477395529437
0.07151151174991595,0.1206226702329599
0.06432623133102494,0.10799288679121742
0.02873044368357551,0.12213134726231932
0.10131773916714085,0.17402882281384177
0.0753913350353627,0.1154752060783594
0.08356546208856638,0.1359401433803036
0.07990820252255525,0.11057362859559633
0.07219893199996702,0.10316662149459131
0.07902712935562518,0.11722661088472622
0.07444738066639862,0.10061156502424821
0.07954238772698582,0.10935308780838567
0.07482360944998706,0.10720201891259686
0.07464942591567833,0.1256774752994443
0.0690716047633945,0.13088477581318597
0.08200586703251575,0.10620259683657203
0.07417815764022313,0.10759082639764708
0.07172920476857288,0.12999480310113387
0.08881610282591218,0.13948710776709558
0.07335875625774212,0.11191339419367106
0.07899239353585154,0.10856947940722896
0.07252986005164866,0.11022857718007689
0.07938155250207533,0.10061382389668276
0.06875824673034453,0.11168864613451401
0.08307749340045774,0.10334704531184634
0.07327161681201762,0.10098123390178274
0.07905975125215182,0.10944003647799597
0.06832986935706867,0.12666619226296352
0.07291726158746951,0.1115170855294064
0.0735900308335848,0.13377889646633714
0.06932694715186515,0.11178881214287761
0.07542900331703417,0.10664181062546106
0.08215108017084763,0.11086393118661644
0.08291768903054032,0.1035436340865892
0.052859430400612036,0.11272816924543787
0.08084767413114141,0.17539830601141063
0.07799842975507518,0.10526528433050433
0.07382272782344827,0.1334451142647927
0.05473191199680345,0.1416706568644554
0.082444105688952,0.18829120550807787
0.06225611776796912,0.13938434129966037
0.07895328847318137,0.1055032619480871
0.0864449123373676,0.13490715648679982
0.0744657320775704,0.10437305608299324
0.07875376281531199,0.11037867698415711
0.07467534661454342,0.10016653982310586
0.051292157460947535,0.12822642029567685
0.07814257896347851,0.15126001190977387
0.07339279043385405,0.10107992074813935
0.08317576336764906,0.10555354212852718
0.05813563044721068,0.15319917422039414
0.07175180966608286,0.10581936503480611
0.0786478775570011,0.10074593895041468
0.06558694831146353,0.12918766642652532
0.07649283416800741,0.118252018956945
0.06994971853441291,0.10624081816183616
0.058010920171394295,0.1169133886319634
0.0788448998277378,0.1337558226163962
0.08013902259238023,0.10114245015312799
0.0714286179037239,0.13732446991403505
0.07840100131768211,0.11529905065801965
0.08111008698789318,0.10870362833951223
0.07216419030194281,0.1115047014938044
0.05421661226556513,0.1231602016229042
0.06446311066813407,0.15225526886642782
0.0832216710407567,0.10385809484744014
0.07870611060059339,0.10439939089342247
0.08026614084034295,0.16157406495138144
0.0744588013250034,0.11145996796701395
0.039885867119877044,0.1811355166263845
0.08270279368036958,0.12511672663971302
0.04985749647577539,0.10123743405797912
0.08136020193965729,0.10571090177220847
0.05701619339281949,0.1073876785833768
0.0658639956570244,0.13028383878583844
0.0816876512440437,0.12153975686191358
0.05889794141894656,0.1149662072002106
0.08454921899696802,0.1251761592542649
0.07808120590601492,0.14370366214121522
0.05744331931822371,0.12215390285543769
0.08138554868400756,0.11866557841354398
0.07340387988934628,0.10023216381651626
0.07110132678495726,0.1284248195759149
0.056043566667888484,0.13135303090833103
0.09449586928007143,0.10051835172086344
0.07366036073731484,0.112758269597714
0.07781895005432105,0.12735703952471408
0.07582023048753991,0.1089788815714271
0.0722284916872966,0.10578630835317783
0.08160330202602893,0.10802263389514491
0.06803257563219374,0.10742180389160018
0.0772346865943493,0.10395182071971441
0.07794774140841396,0.10713908993911576
0.06515382660043323,0.13347920965575016
0.05641496297485245,0.16403143017024804
0.0715357878452465,0.11654530228982085
0.08190700607393372,0.10095342911787165
0.07190904844919281,0.13446589074346693
0.07346291747334527,0.13736691173173673
0.05547405229829962,0.10806535377310619
0.08078683138882635,0.18380091730100317
0.08065580784584186,0.1005274229516384
0.07259497521966424,0.10096597858097463
0.08403605676350576,0.10311921319325644
0.06658436570148371,0.11249217402767553
0.05677522837439565,0.11183117152555454
0.06733199794099774,0.10947558073482995
0.07630916392628112,0.10835132290585509
0.05968948108966108,0.13166086540774166
0.06717433303611825,0.16080048766637725
0.06113405667310903,0.22614894836140598
0.058592023590754376,0.2105794318635805
0.06121718710058868,0.13122949891943514
0.08167611565813704,0.10293827350633299
0.07818907112998567,0.10134687476194106
0.06827675226886909,0.10186450627571025
0.08380345564785645,0.10610081236535922
0.07046916673439384,0.12095226445266706
0.06144252832364058,0.11515852759173596
0.07747313277852079,0.11995339237883788
0.07220936045414059,0.10763920626735687
0.07675710191264755,0.11747307164213866
0.07315019576453784,0.10719618339671949
0.05958464903666223,0.12259004853298541
0.06401751699685646,0.10235767115639573
0.08451295176795168,0.10749306922233692
0.05468944503153161,0.1988617736303334
0.08019744060682707,0.10635415876628795
0.08484037672946634,0.11492713158416956
0.06647331982103855,0.11893918784072299
0.06824624399773839,0.10381575897023083
0.07799013052494733,0.10327013346968306
0.07090635549409387,0.14881955564987095
0.07328464354554946,0.10817403456280623
0.07751837385654967,0.10771368117074089
0.0761846020557327,0.10574479590890233
0.07071133660589915,0.17604720751764405
0.0745271025436453,0.10737162382984557
0.07408903224372544,0.10289906376266796
0.06867714488606906,0.14321485260480643
0.07716000987225637,0.11457242206469018
0.05911701250130414,0.11403341634312215
0.0847407617345851,0.1013934065283725
0.07597049721267614,0.10313817468197088
0.07762776123640461,0.11040236087186761
0.06552629057982659,0.1078276673727767
0.08137938886479366,0.10283671384989282
0.06672307574755815,0.11824121509029754
0.08025997758805344,0.12928754559162925
0.06773837142562064,0.11366148587637628
0.0485912954685324,0.1516817441718456
0.05138767977162389,0.11041433679800136
0.07459473169219734,0.10141444095543996
0.0832427659005929,0.1378025166159455
0.04922035349094208,0.12835078855089088
0.07887257889608375,0.12877869952674204
0.08746823206499396,0.10212562150275911
0.07162839663787174,0.10219964901497078
0.07097889662610841,0.10156154644659889
0.07833273913195854,0.10138478988867695
0.07034138060098936,0.09986505818140656
0.07366525760568934,0.10603710659722233
0.06796425323346035,0.10769693777295773
0.07239881316301142,0.0996448432275948
0.07592475246504084,0.10096351853238604
0.07059092509031904,0.10038554710215877
0.07272742316663391,0.12401413095607781
0.06508151239506746,0.10048625550453696
0.06928079023958797,0.11202931695678651
0.04666211098468149,0.1257610567042542
0.06913384159805355,0.18207173502147783
0.06136537254143584,0.13485169690878426
0.07387122856666867,0.1094644183980304
0.07148941422804546,0.10761582972203533
0.07391789394375306,0.10520937723670584
0.07205550213840682,0.12215156561571533
0.07480466723283198,0.1081985783218552
0.0756545574708494,0.10463269293423885
0.07180097990378605,0.10917526125231225
0.0625605345766487,0.1310402791911219
0.07923472772177438,0.11144603533126833
0.07970185713046857,0.11062194038114435
0.06624089034008922,0.14247328176221308
0.06097534528136413,0.11470885414814552
0.0752544023924763,0.10911300504768508
0.08222769426029178,0.12079177600605016
0.07194561138410117,0.09945842695281622
0.07486457709935347,0.1348323382114699
0.07158341327420158,0.0996318304881237
0.07376746843854944,0.09903096231608682
0.0712945730901345,0.13338790380676624
0.07328852974071064,0.10380704393714228
0.06572907432021671,0.1367462076748837
0.07369459516114046,0.10023162168400444
0.07248004110336821,0.12220588104258663
0.06975295483661402,0.10809993656254098
0.08613740367646949,0.11295702783070602
0.05892215459627492,0.15693322970888288
0.08764485343376051,0.1052130883801673
0.07304962826388227,0.10148714621880507
0.05143808980253851,0.13586225095140092
0.0758784356364389,0.10227536962438037
0.06287764410661091,0.12224890976928046
0.05578603434962675,0.1049536888816697
0.08700299140147763,0.1187367149141562
0.08357334933288585,0.10910747085331335
0.05087870900304226,0.1829358918371986
0.07540063757165666,0.11786945284930733
0.07519472596818234,0.10128481182257912
0.07419389656684974,0.10159251849530604
0.06485956168956361,0.11812731506309666
0.06505034553774555,0.10568472699454777
0.08172679183220642,0.10193032626354312
0.0625469074293854,0.10952178469869135
0.07701609465945904,0.10371205023048065
0.07347802482370051,0.1251479168105012
0.07357987564733803,0.12804416918094633
0.07156013842057983,0.10078834417542992
0.06784686764874667,0.10495688067139447
0.053376574618250405,0.17270097407937013
0.07924207376069473,0.11855278477648491
0.0697928158719284,0.1023792887717339
0.07592246253942338,0.12617364900010875
0.07297871293553454,0.11285228855003981
0.06654030110588821,0.10342972983628561
0.07390066813788305,0.10768341910590143
0.07059609317909007,0.09999619171241933
0.06641029315458871,0.10854979790291511
0.058659962211753146,0.10924453466224147
0.06417956484944137,0.11570700106799967
0.052696098703094565,0.19371953764502353
0.07031103574466857,0.10857177979430221
0.061192553709815134,0.141891777920071
0.07872111101341794,0.10067384384947656
0.06891150624986192,0.13408266715769063
0.07227712441783656,0.12035506600095597
0.06998924588959582,0.12392474667804021
0.07252664983192948,0.10254213445119881
0.06491638946805406,0.10734400887235632
0.07302024185854937,0.11157365278806501
0.06488648490678232,0.10098522119088352
0.07243437861028518,0.1037479378488456
0.06556506675084964,0.10327250083749513
0.08005900530414044,0.10075687238301652
0.074173890784667,0.10537271165313934
0.0685538368552169,0.09940941641749998
0.0736945693436996,0.12892385769338735
0.06747843326493544,0.09949446421073298
0.05534303023497231,0.12830798833577978
0.06629999871043177,0.11156694252781262
0.0683614151143056,0.11007282942222839
0.08061527657626193,0.10120005190594458
0.0720570878441396,0.10345395812828387
0.061946961745300774,0.11619156205904382
0.07459957096673855,0.10203922549406919
0.07012769928349093,0.11665640868269743
0.07231858855861267,0.10864709538845334
0.0715836064322265,0.09962048409465908
0.07356782696822149,0.10256382207499505
0.07897644859475154,0.10411185803734022
0.0640421630457564,0.11687452245168867
0.0728442187521146,0.09972730665020224
0.07210215388814893,0.10764704077125183
0.06776342873930981,0.1612378105696205
0.07357961738586546,0.14383572224988542
0.06989689825279059,0.09932866307591169
0.06827885680634183,0.1154656346142271
0.06836916920058315,0.10803227878333344
0.06174056534969629,0.10999154253808731
0.0759406527459015,0.14933573361726216
0.0710676958137296,0.10272746017971325
0.07357771727987962,0.102334458893213
0.06680021337688972,0.1048954233401594
0.0701750405484077,0.10831178617655739
0.06712802511397377,0.13520933366913232
0.06064076491582985,0.10029750134312139
0.07041131913646105,0.11437039045868397
0.07231797324913919,0.1164189060861824
0.06864479147996982,0.10199380982244355
0.06511021506661897,0.10807547024802634
0.07090751631595957,0.10385208408481598
0.07185223756445332,0.11931829783636404
0.0773037069376945,0.099997897279642
0.07079388688038935,0.0999767389088947
0.07036890673356964,0.09887756417796968
0.061333405782123346,0.10762354352394474
0.04473655613276845,0.1184522108571818
0.08266312077320524,0.10330826081523813
0.06412003085646395,0.1372294285431831
0.07233244045283575,0.09888965677630647
0.07137494911547025,0.10261990453180862
0.06824622035360595,0.10481656817482993
0.06684022413928849,0.1000264104106125
0.07455135662166654,0.1009642735562626
0.06856876625780381,0.0988625413174389
0.0718099219475364,0.1214523388297358
0.07482657269891606,0.10316033841215654
0.06387647507459575,0.10608884081074244
0.0731713830090283,0.10008277687588665
0.07366192051320801,0.09868375578294541
0.07194674051436666,0.11264072699196374
0.06524110759962644,0.10018986008038995
0.09323879449124192,0.10902410166787635
0.06814979410225444,0.10523178525756467
0.06972472913812969,0.10648515285242625
0.07309880202987838,0.1245975153492079
0.06809668392810005,0.11879874031094602
0.0677506967712681,0.09936784710841035
0.07310457480525794,0.11986512226211622
0.07510701241708759,0.10121009661825313
0.07013189047941613,0.1190646796208912
0.06869220794898256,0.10724628341780064
0.0698866233563732,0.10048695473045224
0.07067696598616881,0.10693749685611376
0.07100439925717851,0.09853671524130254
0.07682719719731633,0.12159157014322106
0.06650626000183003,0.1008060093383009
0.05882039894621776,0.16612000820518238
0.06318239419037062,0.09964500012014105
0.07467175624539497,0.10688766523151004
0.06528067603815361,0.10431065794195879
0.06870257638426183,0.12440633520218881
0.07193509638557509,0.10459941052721394
0.06031497713690515,0.10533043473471865
0.07201056726056519,0.11241528853725719
0.07344810718803155,0.1328791259349476
0.08260685554338784,0.10238395988906364
0.0688415685221063,0.10991768263595009
0.061128506571944796,0.11576272770508171
0.07338236455878337,0.11155320345789156
0.0496072837637683,0.18754268918398517
0.0759665471794509,0.10206164333910485
0.06343560457861604,0.10232950668020513
