0.18528628086546733,0.17225806999137952
0.18034153015114593,0.1834678691021755
0.15529782359425806,0.07361037459721027
0.18243796995256123,0.1004848340074497
0.16509243342258906,0.40843958125925445
0.17976657681359828,0.06812924012677135
0.15029407675094894,0.1309097247142491
0.16127590000124403,0.06773292631575366
0.3015210961840995,0.6964712235636618
0.33075425954110865,0.11164659271048848
0.3189656488916472,0.3774209393779941
0.2620134376866216,0.1025068365896047
0.19829180260299117,0.0671219066184846
0.14252984000084926,0.11940165968527114
0.21403371018285144,0.16509055048225882
0.16263351427921274,0.0425624453996187
0.1537642043032808,0.05088660205519034
0.17310115952918345,0.1296331801021443
0.21233248452449244,0.12371620889952774
0.1687980538417473,0.04629872771559287
0.29630253677996193,0.1974963550932736
0.3156752091739968,0.1429527300218052
0.20997320289035853,0.07397718404863504
0.16650733770909967,0.07584460464385478
0.18130639469052687,0.09356249689686483
0.17087895071999823,0.17306547090472382
0.18294498545336044,0.1909496485921498
0.20823153875136707,0.48215664692728505
1.0645004368007136,0.1497011780887793
0.16919294764343118,0.03639359865077977
0.17959133705040192,0.1286528649523564
0.18727328026694007,0.09787939538742604
0.14851702635982345,0.06682940296804787
0.15049826026306815,0.05248573802195874
0.16169382894246884,0.07153944310782764
0.11422980637359464,0.2413508624715723
0.19721720158972972,0.2997135929678713
0.28960309050282945,0.0585827486311074
0.1513325906974103,0.04418862578204082
0.2116723093787091,0.15386560315749662
0.20990572805473795,0.1073923385251661
0.21942672423049453,0.0478428449786083
0.18410521505547273,0.19243801456094747
0.1742517317048337,0.05413780677219699
0.2890385566351496,0.15739988636491176
0.2286899169122116,0.07306181595833093
0.33901398469940963,0.06155907934473458
0.1564924370779772,0.08420541649346354
0.16916860478872237,0.06675784118829925
0.1573945598885064,0.17266853627935727
0.15931690062820938,0.1818093188103545
0.26388920731768956,0.0865603527017728
0.4637266928996255,0.05118385769483303
0.16213088874514453,0.24622096607825322
0.19076130585210213,0.06515250141998818
0.14026778743858426,0.11102787768988909
0.25126623991832026,0.39675275019413714
0.40954928664547846,0.3901403091427502
0.18600368540036338,0.09271002401465249
0.190008569781652,0.45306793665698375
0.37846375237413826,0.06656053601807374
0.3189549207412934,0.08416780255388966
0.17359383804488432,0.08722731310353045
0.13807296884537074,0.07465498150551733
0.19598348849751127,0.1569769290331109
0.2517869068368554,0.20005660194976901
0.1749397614115271,0.0745456771678101
0.23359756401431028,0.12401621200726358
0.13077065609017732,0.16699053947231562
0.19508937534621631,0.04825224479471571
0.17704958872113705,0.0754072369713293
0.15854839518710545,0.20637509612730917
0.19916957572373165,0.06152750169832209
0.21927609410926502,0.12627601864139287
0.16183883390053003,0.11504034620669601
0.6217409488862812,0.1287646449854596
0.2603446196084674,0.12617227731579822
0.19713779883225335,0.09250387940116986
0.16248020816370992,0.0415289851658995
0.16758254978266252,0.31966539398551647
0.18591982947563793,0.07275263952765004
0.15134330667915202,0.15587614804273017
0.5682872286550569,0.24743653986709668
0.2521469859940449,0.05882484216755195
0.18247230348043905,0.08299479853501901
0.17094497362220293,0.13183260528308602
0.15262093316657294,0.13175432617295846
0.14628652228594508,0.09863661899216677
0.2031711009731744,0.1635164859234102
0.22549420899164022,0.13267927649325367
0.24843762082851353,0.1168907003356998
0.13844865153259558,0.0494808143300487
0.17912505522048894,0.07466001382569587
0.15888770902429014,0.05867320702167722
0.15987115752113432,0.04966041969406057
0.15548370161329522,0.2170279060722519
0.33367401490979653,0.9200610870537892
0.24944004587547638,0.10826591162403566
0.24497519977451118,0.08236722729318084
0.1839693309411559,0.08567165028853069
0.182501831526195,0.10501905568742624
0.18314826649259214,0.26263456566536164
0.1712693350435688,0.17976396854154117
0.4392611891950896,0.10098885073691954
0.1418249796070053,0.04290564544157426
0.4571092728308673,0.09458432137203511
0.14790885842811122,0.03965401295987361
0.1696825797152619,0.12032923184848428
0.15659895741172644,0.0744135786400245
0.157623666304061,0.10903561777265315
0.18469972632127943,0.1556758638612293
0.14709823899245655,0.08189529080103666
0.13409116956437436,0.12225670758662197
0.16967087312869153,0.13324196427294704
0.19614573618646974,0.16634183998871227
0.19678615730479643,0.04205958843400219
0.20408895481967515,0.07585968726002931
0.15986556166994684,0.10784000260914305
0.15883173853666657,0.06588580831956264
0.1704203735630819,0.09902596965730415
0.14745123604601187,0.06342530070911816
0.1596008997732728,0.13270678288196908
0.21138484968717342,0.06323029251663238
0.479521224264054,0.10413490441666982
0.23263082244478853,0.08047395823271508
0.15328851038336994,0.05872354113730016
0.15229193750148773,0.11521179524083756
0.1720673304889517,0.09138988794021986
0.17329019234574505,0.05636153387972691
0.13463160949312436,0.0598207543366013
0.14925943368103778,0.11255783209048216
0.24291194560670823,0.08003629732502611
0.2191053481374255,0.4241461855765232
0.18952768465791997,0.0878795023175725
0.26647393137951975,0.1807523203766827
0.17715963631437742,0.2501345468039644
0.15657469774406663,0.05316677964141873
0.2007062427550244,0.06993216984853952
0.1645380586824077,0.1610786360690723
0.21256078659618147,0.4004584390942703
0.2120110277501301,0.0704584071396583
0.1494183026215781,0.1042854207336513
0.21358605869186054,0.13085728005372935
0.2204598982140202,0.17954717613669693
0.1895818163070253,0.22444910107221208
0.1696361846090029,0.09841226053271185
0.9150797889871711,0.13261362890373787
0.1358907733670009,0.11939719908225901
0.36008022996622824,0.09500955273321367
0.17505337887215805,0.09773088720695418
0.14521902320237,0.07381598790626318
0.17495522156032747,0.07302232700739475
0.20120497698382023,0.10794008679431673
0.1492879648931555,0.23396483647687316
0.20205649291587954,0.09702314323037649
0.15073383680059313,0.1288537280215145
0.1411566349506702,0.05001380513786106
0.1493977927130157,0.09569777994781907
0.1314276718277224,0.08089601489974732
0.21578558812077686,0.07068878309464269
0.1239022414391698,0.08313114474135379
0.13996992594914373,0.07719972547006972
0.18476023949717896,0.06891337928280525
0.1568123486799622,0.09751895762302451
0.16576617406129898,0.06421719214155164
0.1463553393284268,0.12497966612207546
0.2611784953085068,0.06911666465617487
0.1445819668699922,0.0836031782702877
0.2491929998228701,0.10319913862486216
0.17148045919906044,0.09316986441721309
0.15622365094857701,0.10286797715223078
0.1575488863011913,0.06218023136123046
0.15410722578130182,0.08243507637215867
0.16331813468061032,0.10575340247279098
0.1643887052252294,0.207777412058349
0.1779050454870869,0.07179307450078133
0.154797687238513,0.07392577585305021
0.19613783834557721,0.061934876290827626
0.17079470284154727,0.07511220844980938
0.14224066818072437,0.09030753651271994
0.1819641206516809,0.13162447693142837
0.3596252465194643,0.6115074850753446
0.4223317409009414,0.10443892204770439
0.1888581830185876,0.07936598988914752
0.1841240089222077,0.1834984397187243
0.21780945706251917,0.09204435599992045
0.1619532354217002,0.07863431749629748
0.23385706009179544,0.08012462278580833
0.14910964173556965,0.05589251050651024
0.19708455169941425,0.12765906995113077
0.17982814186090584,0.2291915054042409
0.18607044615438492,0.32428667784417264
0.18991137989213627,0.09284052729764608
0.17679788124422535,0.04739145509811515
0.15652424134381332,0.06396490723908202
0.20281860411802538,0.05732878585229554
0.15365367004213987,0.08922745075612258
0.14274968222608866,0.053640702968610746
0.16239184559104344,0.10430280490455364
0.17970533316592627,0.059287109193048464
0.18080434827027522,0.1428324966192136
0.1384705536518362,0.08419726206773476
0.143323687581082,0.16228692160482003
0.1617155939951525,0.14744787959388725
0.2258504030150417,0.04551144534616679
0.13797891860867167,0.11476818650561843
0.24202826537273753,0.11694050127479848
0.1551211642282947,0.15278509286072353
0.1742636711418457,0.053636913920241204
0.16040588955260932,0.07536646648754237
0.1587722742787578,0.28352776720312806
0.2529693479466642,0.09290545743274836
0.1380249637614771,0.17035503935917387
0.15892169098973805,0.08076858516911872
0.16621023584743702,0.07328058349621303
0.12432597119451243,0.2927581200667348
0.1695666533671713,0.10530922625449853
0.19733792742878012,0.06912567729563793
0.23285517994454988,0.0788056098272054
0.1662877912243565,0.1736417347774657
0.2651452276477469,0.17693733017855434
0.20934515072856363,0.4183766169424993
0.24560180277735544,0.11071578486156779
0.19094669041284834,0.05565889254863215
0.1637604392760118,0.08639422612078657
0.13595828159822745,0.09524582864320358
0.16088925869743778,0.059421276372230734
0.13624835171915967,0.10736167102477245
0.16609365720798705,0.08594739750125492
0.17532480757564173,0.046068987522565136
0.11863353426593083,0.12557596967219475
0.14980992946119362,0.06650387569553985
0.13212574143279626,0.10360078898669732
0.1612628927433341,0.1321021351863268
0.1481810311413787,0.1866493876760345
0.1733813493495996,0.1262072011858137
0.1861463181650447,0.14307398894342685
0.1701860172222384,0.1505759471001339
0.25548995411652375,0.2270261204065167
0.2082154591097899,0.09677394104373252
0.1636201317085993,0.0696184067198248
0.15336988783921848,0.0643419215981966
0.14623886265369013,0.06473150241828393
0.1677807875931644,0.0620706671942599
0.14718876833350392,0.15666526553610763
0.14704474962984568,0.07669543594621211
0.15240638574028026,0.14541634649845242
0.15585573314992077,0.08849662105545952
0.14245813838860352,0.1357508620172881
0.16889844587948336,0.17492495265076308
0.15590122065283724,0.07888557974568144
0.4003741882235642,0.10123841409994613
0.1899362203230826,0.08299158341490025
0.1527260893930699,0.07368204778926378
0.22606763895960083,0.13196450005883145
0.1548729833531607,0.05835892697036833
0.15596433066569873,0.06648422322084617
0.15911817930995628,0.1128874879378531
0.15310320841389352,0.10400835417856763
0.1931204645532822,0.12286894884916438
0.14365167145333163,0.10010975013548701
0.16806305353860604,0.08855506178139344
0.16255215359876565,0.06821980674380655
0.12897641300507767,0.07246666826161645
0.17897391712664024,0.06658868062611784
0.14510295904853815,0.2002154094943813
0.16821769398497746,0.14868199579613023
0.16037579234336383,0.0611480254866581
0.13969118718793777,0.07449796105724477
0.20835386567710915,0.39555265977653176
0.41288318495870396,0.1895971278203134
0.18866000271400127,0.09134804747283727
0.13171355225386902,0.16911791122530262
0.1586959353044061,0.1854203408597457
0.17061796603858678,0.06191129284058344
0.1532311267875424,0.10425795828100609
0.1467346539197215,0.178897915884494
0.1766334871064633,0.0808305233696183
0.17620953194891972,0.06377715804644654
0.15859776728748176,0.07528564195269881
0.1547018068067248,0.0908020232592452
0.13585958713346655,0.09376815765263061
0.3314139031454982,0.09718781067069499
0.15745265246674806,0.1484494890277644
0.17815818394948826,0.11594913374325148
0.14167867217620064,0.08825775690277524
0.16334258491402315,0.17178718910498142
0.1665981826164545,0.047916478685931144
0.26109670367389015,0.3225114601715763
0.15351385604355086,0.07012688195916265
0.15536349759956042,0.17992639447106165
0.15641947439110465,0.053381730850296766
0.14267918285422643,0.22592084937943757
0.2864389132673498,0.13422000643154194
0.1551161146172308,0.10265478465444945
0.1337849100490676,0.10558564864351105
0.13358422679666418,0.10114988552530675
0.2780562926089822,0.06534645166012536
0.1572801834840043,0.11037616554476604
0.1904715340430939,0.1612627723970601
0.18536863602054837,0.47016653192089813
0.30301074783578497,0.06732597481429473
0.15406246061715903,0.06321365335991266
0.1357833314061435,0.0681589072692274
0.1602045584436174,0.051288182487278226
0.17642266668001566,0.07912746410917751
0.14852351787753373,0.07782225771715036
0.15372233197507537,0.08087027819756941
0.1632126915352172,0.07661174373920726
0.13587236386437995,0.23440858758248578
0.20631145759661781,0.2333397663957392
0.1659706548288527,0.1179969773005303
0.18685444625932854,0.13325919055833374
0.18406072139020946,0.11720983600899972
0.1668696102565142,0.05742069417578877
0.14205270997171243,0.13752652270921573
0.1387813226247857,0.06239431814193634
0.14414813806390725,0.08097584744763756
0.1515198069821768,0.09631212880486487
0.15340501305721777,0.12159495114440752
0.14522987159734477,0.06917272516663077
0.11794517024045723,0.0876268517543889
0.15546408810305998,0.0870678857595191
0.15910926321917337,0.06259682176505293
0.17737446815881763,0.05701614190550379
0.13180018261618728,0.146688364889069
0.2221666607427093,0.10417023447429194
0.16323985128937188,0.05490245075539394
0.18563414165280762,0.057747580551527705
0.14921358274627566,0.24519057021606097
0.2495108312864377,0.07885729556919906
0.1221163090662802,0.08315649270993358
0.14322354119589142,0.17451745871964505
0.14225802245572786,0.06267159717114981
0.14472787941652296,0.07688448523359766
0.20843933491219102,0.06709108327306364
0.14816543272374344,0.06124351000917665
0.15534418223737453,0.0896365185977092
0.1752794729440917,0.0832591729770287
0.1491940954414255,0.2049055729610833
0.40005179167488275,0.10113004682887644
0.1978502851557974,0.610887411973505
0.20501540928723924,0.07650983768766849
0.161133394991327,0.1236250086214279
0.4579673891906637,0.09966409368604914
0.14063339909209155,0.17674461629622204
0.18294582390479275,0.062170974563086616
0.19322613421635976,0.08369001168430444
0.16955415800670304,0.17588645739966846
0.15588212522529743,0.18399385668150678
0.13911716713612865,0.16546913542770034
0.16926820933655284,0.05892157843202569
0.415162557581561,0.25550514508930094
0.2044522218688499,0.07600543112840416
0.14209448314298867,0.09647604841886
0.22305120456005095,0.17604816645087953
0.19728607244798363,0.1847593621960777
0.1409341144166797,0.1574035956481079
0.23001715458773844,0.08690354686727415
0.23845756128369303,0.13810504563689036
0.1434406672721389,0.08041595051996055
0.16133250105638577,0.11397140653367657
0.14218565203170686,0.08511022489515362
0.16265800671358466,0.1323118495340297
0.17966532280198133,0.10670766784841162
0.18196781966656855,0.09479643445869892
0.13439978847209716,0.24216553006410113
0.726133287620889,0.14433092727859564
0.18088064725225889,0.3296503210683849
0.1953650003319484,0.0675538895687345
0.15601183400992313,0.09132544789979087
0.16538639102848102,0.06916052912337065
0.16068380665578214,0.06132469271120015
0.1415443437853315,0.10206721442949157
0.22340247758064383,0.14559306277933023
0.13257445006927493,0.07266281582585904
0.17566556069731581,0.08695109943240986
0.13326317151633818,0.11512413219295022
0.18427502115309205,0.05346056228800511
0.1453947831331672,0.365881323063959
0.21183080560709616,0.0772188635888719
0.18237864070111007,0.10130922588554488
0.17756196573852148,0.08569850355074536
0.20883675645554184,0.07217506709311625
0.13508454049796406,0.07449916685754288
0.18023779902390494,0.17242589448828716
0.16989712554489272,0.08964709559912755
0.17511416097577606,0.2309284928376474
0.14599433748801505,0.06239216415774428
0.16450737542154392,0.09224379241160263
0.18627920054565142,0.06418055264846959
0.15663434751381863,0.10215371401148866
0.16509970335642393,0.0875642793336384
0.13817927270669786,0.1863985109523886
0.15076555139281825,0.10372519832804218
0.18937243765270548,0.17575945204963106
0.15960419337499654,0.08996095183341889
0.1269290721964742,0.14878961845021338
0.27612301197952954,0.5226450290306655
0.1806509096421506,0.22729008340705256
0.14751628961139368,0.1087390394754109
0.15791337248183476,0.10068923442806714
0.3424865019504408,0.0820140841150234
0.1450596757975122,0.13190420317893117
0.20876306318361929,0.08562396063529376
0.15326057953269626,0.1294167162370784
0.1831065160711781,0.10060559540268028
0.14330719135588044,0.10440848432330717
0.11801859544470268,0.1311587087468131
0.14052505257563258,0.10111351152654632
0.25817584494672896,0.07335370332469997
0.153798203180005,0.07029213164323732
0.14808078861011448,0.0951881970795611
0.22519701186907212,0.18503204234094012
0.17087627739735128,0.25871217796638385
0.2085223536093276,0.15246818939779488
0.13619380104572193,0.07057139672582485
0.20216678522863624,0.052553682707008116
0.5502624140404588,0.057788754156054764
0.140477990126604,0.10928878444508561
0.18386747955193028,0.08610204951891878
0.20121036103250556,0.05490099168807876
0.1472586494764586,0.1475058544254591
0.15057838407667176,0.28605531549572755
0.20639648450702233,0.08372984317424326
0.1921277459648863,0.1153133922731971
0.18086785963858776,0.09091565252286929
0.3118511593421117,0.09757604349932143
0.1728185637983237,0.047048671174307985
0.12632266217760996,0.08237925763221433
0.13739495016545442,0.09027150294318309
0.14921160974068357,0.14653042212814074
0.15078334215491584,0.1771882468812465
0.16408073835257692,0.3253512680369675
0.30738649538479135,0.1573217866640494
0.1263635377753207,0.11965863246144771
0.14896256385861986,0.11432031638996283
0.17543120635952578,0.17844185289133963
0.2134652920074164,0.05056970664546749
0.13822747290873813,0.13348414241260775
0.21413847090030724,0.2523845486940226
0.1483033541861658,0.08036527057674908
0.14829982836183306,0.08570989012362171
0.15725339485458173,0.07289737006913244
0.2637489248320404,0.06663177476434226
0.12550141959597302,0.1036213465712832
0.17667768749666948,0.14074649969653685
0.19132095177282646,0.10101561892679287
0.16181843620352485,0.06005305619784888
0.16439664396778494,0.049012597429940165
0.14127142647208568,0.17499896405142615
0.3445457318967673,0.0903427329737254
0.2419155919580147,0.1887346921512075
0.26710041368178533,0.05312490585875246
0.14353119919765148,0.07518990265562404
0.14411374603436022,0.07440151715567524
0.15924085335963392,0.1027830236779928
0.14955642610585773,0.07235255988074595
0.19886468249941475,0.05120796920532025
0.15308441563843508,0.110301872337167
0.15493212341883586,0.07080019428098036
0.1503008383355533,0.07599460728599522
0.19175417214578042,0.08985973086084248
0.2676394939495741,0.05201190962959574
0.14148620325314742,0.11578992003735049
0.15967549672791906,0.15968114800000893
0.15470213412826564,0.11301650847925493
0.14766579641695077,0.1702343333811285
0.2913800035182368,0.09115846707591799
0.16010570567934743,0.08981867825247751
0.14545485289830976,0.053355239242065755
0.13269050871981417,0.17894336974544328
0.19709423763519077,0.06444941364358697
0.1727905207351886,0.08315508175322305
0.16165919318609195,0.13166053515627513
0.19278157954872596,0.10467974672193513
0.13879479147783125,0.08716104774354096
0.1832662325354322,0.1565478788118255
0.18270362590323513,0.08758103547430714
0.17387534926517273,0.05456908309126345
0.24823354399589492,0.0693364309988071
0.13185523293400744,0.0867874371429829
0.15205152602026176,0.07941670263366239
0.12096995128122535,0.15411962739664778
0.24242479331867237,0.1146554174744351
0.16581205101640678,0.0631429593936344
0.12803471412600853,0.08413084535274451
0.11979627416226572,0.11031722429541818
0.1952677104366426,0.09746491774241749
0.15232656379855508,0.13156595913042088
0.14844572315868945,0.09839382537190945
0.17649135168960506,0.2648600333340768
0.19237170342012608,0.13474641670755033
0.1800023535920123,0.08676573211084644
0.16871504410197652,0.1220730038510956
0.1449578033593393,0.10662960823778292
0.15039954913162962,0.06211768095662919
0.13882574045080598,0.11151485504840254
0.26427472623978415,0.11717341473472653
0.16296641819097857,0.10484278537481616
0.14385797132597933,0.12344752267126753
0.1590106033860059,0.102150152738724
0.18746847488358565,0.165861331394762
0.13815527882838466,0.12095451259064922
0.12778888019976573,0.241524463270964
0.15686659374854986,0.07903731311913782
0.16756402627176906,0.13994526172705068
0.17629462957699418,0.12538883621662217
0.2535292305572241,0.09831718988295257
0.18606600487193348,0.05470661624835608
0.16456065852965285,0.08054040558004602
0.13836491262674527,0.05082719686036013
0.1297985277590749,0.24163678000417782
0.15554469175652932,0.23608956906837059
0.17456730256948466,0.16882249490720702
0.1666864392984852,0.1527491378286481
0.15827445061113465,0.14956018023047715
0.19947157959856335,0.08405745034827249
0.16808882791877322,0.08142036543664052
0.15786676093860552,0.09465253682409584
0.1918168719271066,0.25723588263827984
0.19895100794666756,0.5669247566315588
0.23470927710699815,0.05830899916390554
0.1771290528604838,0.09669348707065524
0.16560184002518602,0.17284822748085485
0.1421100773702513,0.06302807682158242
0.13594716384070485,0.059853893026571604
0.14438654055857902,0.07789153443885682
0.11621527970522044,0.2016965039433256
0.21368046607509336,0.09767448994972326
0.18387405331507084,0.1770811077142137
0.19539879056062312,0.10439581532406463
0.17636032514117433,0.056933095468904356
0.14406707355159323,0.07460249501022202
0.15091510709718658,0.1493624819754176
0.14091595732821569,0.09394632309076427
0.15149140817512557,0.11143878006266071
0.12917957175838019,0.12652251403535628
0.15285593545836945,0.1808552130575948
0.15285247411205594,0.0906279018028951
0.16567208010264278,0.11608782281732945
0.18821162023592905,0.06402032491382023
0.18312168462621511,0.055642956143811685
0.16375916086780543,0.14049382452266354
0.20326317635512067,0.23127264656687146
