3.008162,-0.19030001243013794,0.00579,
-0.636181,-2.669663955514132,-2.637879,
-2.896062,-6.411520080090183,-6.207969,
-3.279131,-5.813837649960275,-5.112626,
-1.568114,-5.356339750110408,-5.089829,
-3.006018,-6.370521714860747,-5.986051,
-3.958422,-0.6345421830465257,-0.427388,
-3.773601,-1.1738834848061495,-2.113282,
0.587139,-0.4004885303813319,-0.322811,
3.401928,0.7470587654629353,0.500897,
0.598326,-0.3869754530634988,-0.310888,
-2.641275,-6.430169330958975,-6.476936,
1.26896,0.011331849884108625,0.089667,
2.826865,-0.3304189473432908,-0.089272,
2.784158,-0.34596763942734166,-0.102433,
-0.693513,-2.786877980554943,-2.785379,
-3.807748,-1.0144215721659564,-1.827234,
-1.199822,-4.223146548042061,-4.139043,
0.186624,-1.0516330739213156,-0.868643,
-0.414832,-2.254320239688026,-2.091417,
-1.102951,-3.909252571213877,-3.878163,
-1.742271,-5.817172821885659,-5.493813,
-0.100438,-1.6410536046431674,-1.397283,
0.204089,-1.0174612253502358,-0.840068,
0.13817,-1.1482039692946073,-0.950132,
-3.550959,-3.2437318504534045,-3.715625,
0.311183,-0.8173022480804293,-0.67424,
-0.494729,-2.4014218520403214,-2.283972,
0.509238,-0.5020299536213089,-0.410851,
-0.606648,-2.6117520915576287,-2.562746,
-3.49847,-3.898585541321862,-4.030737,
-3.575818,-2.9368357098741806,-3.558353,
0.051082,-1.3265414090359235,-1.104653,
-3.367456,-5.260016716969064,-4.720891,
2.999316,-0.20063226183791016,-4.78E-4,
-2.077651,-6.297524083991394,-6.124837,
0.594509,-0.3915560986357316,-0.314936,
1.030947,-0.05017567310328852,0.014854,
3.648136,1.4676041262726414,1.081746,
0.341855,-0.7634398971955791,-0.62975,
0.587452,-0.40010681581922736,-0.322474,
-3.62798,-2.334796993134709,-3.211157,
-1.667951,-5.633990274149859,-5.326419,
-0.568294,-2.538403819961563,-2.466113,
-1.843506,-6.022083160448545,-5.707682,
-2.498096,-6.423465002014272,-6.496582,
0.310542,-0.818445777417153,-0.675184,
-0.203931,-1.8510253548355435,-1.613567,
-1.847233,-6.028564004576678,-5.715213,
-0.230146,-1.9029958026059526,-1.670346,
1.912866,-0.1211708046535982,0.025565,
-1.485607,-5.111743955708212,-4.885796,
-1.067776,-3.7959383306683745,-3.783131,
-1.484458,-5.108286219132781,-4.882906,
2.341744,-0.3089696822519392,-0.095707,
1.683399,-0.032563802488412286,0.08095,
2.620288,-0.36596871550796717,-0.126324,
-0.646762,-2.6907813986593214,-2.66494,
3.336462,0.5364174585599106,0.385397,
0.630949,-0.3490876460381962,-0.277154,
0.610876,-0.37213322580879726,-0.297729,
0.002862,-1.4267098021152962,-1.194567,
2.445326,-0.33995164257044364,-0.115053,
-1.448213,-4.998730268698887,-4.791188,
2.049797,-0.18475005199712857,-0.015026,
0.417918,-0.637554489794427,-0.525256,
1.657496,-0.024938199985625964,0.08552,
-1.684842,-5.677740304255497,-5.365167,
1.052527,-0.041549764094825914,0.024485,
-2.039707,-6.26861044266127,-6.065657,
-2.855795,-6.41901129464522,-6.272403,
2.194295,-0.2509278133868551,-0.057904,
-1.593646,-5.429868114426551,-5.151492,
0.371943,-0.712294135907126,-0.587419,
-0.140665,-1.7234796999474633,-1.479826,
-1.732205,-5.793855235718558,-5.471623,
-2.493096,-6.423055748087794,-6.495746,
-2.706556,-6.430117223579932,-6.438215,
-3.250613,-5.9361754000398115,-5.227093,
0.24285,-0.9430333271414546,-0.778177,
2.279038,-0.2859631181818556,-0.080783,
3.07942,-0.09067681714073084,0.0631,
-1.677192,-5.658066812512171,-5.347667,
3.450377,0.9050098670544111,0.596263,
0.832129,-0.16309795024737683,-0.102686,
-0.339147,-2.1131834259688893,-1.91458,
2.328711,-0.304424899749717,-0.092777,
3.761997,1.6861516314187552,1.439213,
2.599704,-0.3650100031380723,-0.126722,
-3.795742,-1.0663937331713051,-1.929085,
3.294955,0.40938599959660626,0.319725,
-1.821087,-5.981493633568883,-5.661848,
0.713475,-0.2631390904946884,-0.198641,
2.31774,-0.30049908306002404,-0.090237,
-2.324395,-6.399460710837465,-6.412832,
1.842647,-0.09070666666319216,0.04483,
-0.63827,-2.673816622825672,-2.643215,
3.553922,1.2240449213037208,0.830287,
2.357775,-0.31437619528632066,-0.099175,
0.217656,-0.9911796505231352,-0.818165,
1.882112,-0.10755673044165537,0.03419,
-0.040247,-1.5164182722478388,-1.277516,
-3.722168,-1.4892639408362718,-2.523267,
-0.804171,-3.037835183146472,-3.075358,
3.338766,0.5436588180515156,0.38921,
-3.576818,-2.9246786213094205,-3.551917,
2.896982,-0.2922701718202121,-0.060449,
3.87285,1.8261352404499975,1.848661,
3.33386,0.5282604889519504,0.381112,
-2.433282,-6.417056627664358,-6.478253,
-0.713762,-2.8301169553466594,-2.837953,
0.74644,-0.23264886969390108,-0.169993,
2.803487,-0.3395754295345621,-0.096869,
-0.06214,-1.5618819628209306,-1.320551,
-2.429252,-6.416572549684581,-6.476589,
-1.91352,-6.131385045029477,-5.844705,
0.547937,-0.4499568185353917,-0.366017,
2.246395,-0.2729417234211189,-0.072282,
0.48351,-0.5384275329069124,-0.441861,
-0.773006,-2.9633053480800187,-2.993069,
1.246342,0.008482302075684789,0.085405,
2.398586,-0.3271677864340452,-0.10726,
0.778456,-0.20505531242852726,-0.143642,
3.530024,1.1542055593197291,0.772476,
2.705707,-0.3623684143487371,-0.118775,
2.07822,-0.19810750321261805,-0.023627,
-1.747084,-5.82814337665417,-5.504366,
-2.22863,-6.373367412912058,-6.322447,
-1.905699,-6.120451532720221,-5.829876,
3.624543,1.4117941745732456,1.015153,
-3.87055,-0.8038418091618165,-1.271516,
0.698204,-0.2779948346301957,-0.212435,
0.909436,-0.11162149107976438,-0.050684,
3.957061,1.8956877564551342,2.203569,
-1.452937,-5.013058082552822,-4.803206,
3.508566,1.0892380508760016,0.722544,
0.42961,-0.6192281481791149,-0.509934,
2.29722,-0.2929210742358723,-0.085316,
2.911787,-0.2818964281034231,-0.05314,
-2.997269,-6.375362394305203,-6.006259,
-0.598964,-2.5969058734170463,-2.5433,
2.436963,-0.33781989508276,-0.113783,
0.856644,-0.14566142161287354,-0.08531,
0.156448,-1.1114948957189257,-0.919011,
1.708537,-0.0405003983460559,0.076124,
2.304158,-0.2955167293349916,-0.087004,
-2.439018,-6.417726970460228,-6.480518,
0.866061,-0.13924261475440147,-0.078854,
-2.219181,-6.370055229231927,-6.311981,
-0.425097,-2.273264444299898,-2.115829,
-0.820814,-3.0789969788434832,-3.119477,
3.615498,1.3894457683335062,0.990275,
-0.519877,-2.4478876085567705,-2.34574,
-1.917294,-6.136550210884629,-5.851815,
2.128763,-0.22157291476385632,-0.038804,
-1.184859,-4.174823080971979,-4.098875,
-3.773756,-1.1730757146217017,-2.112008,
3.774537,1.705289813685614,1.482391,
-2.012196,-6.24443468644346,-6.020561,
0.562565,-0.43111220881998413,-0.349634,
-3.895066,-0.7446275470583021,-1.043929,
2.963765,-0.2380384763116088,-0.023879,
3.751818,1.6699346499606627,1.404738,
-0.424841,-2.2727923639545566,-2.115219,
-0.28933,-2.018282220179603,-1.801367,
-0.370048,-2.171181581872838,-1.986095,
3.199947,0.1519757794693528,0.190015,
2.044615,-0.18230938313235567,-0.013457,
-1.526192,-5.233108416785855,-4.987022,
0.515542,-0.49332787846428694,-0.4034,
1.120546,-0.018534019848670535,0.051013,
1.163298,-0.007166157034027787,0.064787,
-2.777897,-6.427243791345525,-6.372862,
0.769411,-0.2126526290447277,-0.15094,
-3.853849,-0.8508648171005269,-1.423095,
-3.927517,-0.6814998173271807,-0.733308,
0.726608,-0.2507354674415261,-0.187043,
2.887299,-0.29858768632032406,-0.064992,
1.947808,-0.13704585354815224,0.015479,
0.98248,-0.0719929856901893,-0.00896,
3.981948,1.9115722830397277,2.316112,
1.699111,-0.03746393850264429,0.077978,
2.538788,-0.35863072526528184,-0.125016,
-0.78538,-2.992507387038278,-3.02569,
-2.029032,-6.259567999672825,-6.048372,
0.153101,-1.1181931466892787,-0.924675,
3.437674,0.863766984686507,0.570418,
0.915122,-0.10823235052618685,-0.04718,
-1.336242,-4.655170984467791,-4.501462,
-3.353074,-5.370370388352672,-4.788591,
0.440816,-0.6019283016157151,-0.495434,
-0.809158,-3.0500679165808564,-3.088566,
-0.998951,-3.5792344302107453,-3.597168,
0.655571,-0.32197541613397407,-0.252707,
3.754176,1.6737465077554532,1.412677,
-0.583118,-2.5665399209164304,-2.503333,
3.611987,1.380630706724883,0.980714,
1.40616,0.01635687043840761,0.103913,
3.234529,0.23944320384920736,0.234026,
-3.533914,-3.4572109480700344,-3.820458,
-1.983718,-6.216259012723075,-5.972018,
2.349632,-0.3116557420958346,-0.097433,
-3.509943,-3.756912813278967,-3.963801,
2.610409,-0.3655890418117398,-0.12658,
-3.939268,-0.6622890859956394,-0.618158,
-1.820702,-5.980772508394329,-5.661054,
-2.409694,-6.414063146487502,-6.467661,
0.844155,-0.15441210058233734,-0.094059,
1.340123,0.016516151666335688,0.099471,
-0.853734,-3.1632960209609613,-3.207066,
-3.864479,-0.8202665951372361,-1.326938,
-1.620903,-5.5066770250828085,-5.216473,
2.352495,-0.31261835727255516,-0.09805,
3.421753,0.8118377029873773,0.538876,
0.435362,-0.610315683552801,-0.502469,
-0.938533,-3.3980273182873977,-3.434296,
-2.861199,-6.418161619861719,-6.264261,
-1.743742,-5.820538131580497,-5.497042,
-1.453016,-5.013297571994055,-4.803409,
-2.539172,-6.426348776487885,-6.499684,
-0.843079,-3.1355889287941534,-3.178672,
2.68562,-0.36441199855913586,-0.121453,
2.9225,-0.2738299272587401,-0.047574,
-2.619189,-6.429732174339211,-6.48567,
-3.859931,-0.8330648811455288,-1.368213,
0.533946,-0.46841136155116514,-0.381975,
-3.584181,-2.8357505831030463,-3.504271,
-2.458268,-6.419822616151002,-6.487219,
-2.310443,-6.396395317397102,-6.401498,
0.46342,-0.5678294706359397,-0.466741,
1.398856,0.0166041849543892,0.103633,
3.185089,0.11678995960721084,0.172187,
-0.648047,-2.6933604972639125,-2.668232,
-0.179024,-1.8011538774973936,-1.560353,
1.737116,-0.05013561070593564,0.070198,
-1.650075,-5.586502566060073,-5.284987,
-1.069403,-3.801152694355754,-3.787528,
1.031857,-0.049798636413665776,0.015272,
3.374655,0.6583375012050658,0.450959,
1.571073,-0.0038199397128635404,0.097498,
-3.218497,-6.047689166926949,-5.349205,
1.290046,0.013460563741337417,0.093135,
3.27842,0.3609163148143577,0.295131,
3.749269,1.6657763280740019,1.396184,
3.843632,1.7952385704732756,1.734556,
0.295564,-0.8453680594086772,-0.697411,
0.491955,-0.5263243509074389,-0.431576,
-1.056849,-3.761004736082811,-3.753598,
-2.846459,-6.4203792500797565,-6.286105,
2.788659,-0.3445702385341538,-0.101194,
3.04849,-0.1376335929036081,0.036704,
2.833118,-0.32768990261664,-0.087075,
-1.405595,-4.868880447341878,-4.681962,
-3.369147,-5.246493880852576,-4.712827,
-3.506598,-3.7983893720241295,-3.983426,
-2.39292,-6.411686794768208,-6.458898,
0.629415,-0.3508188157368921,-0.278705,
3.182875,0.11167297890248973,0.169586,
3.766047,1.6924330526133242,1.453071,
2.018067,-0.16980459118215663,-0.005435,
2.769554,-0.35013547335604356,-0.106219,
-3.270534,-5.853244740438861,-5.147737,
2.190976,-0.2494807477448462,-0.05696,
-2.636269,-6.430089336075669,-6.479106,
2.525744,-0.3566312227336046,-0.124128,
-2.298944,-6.393700179197888,-6.391675,
3.328519,0.5115895938692758,0.372388,
-3.862296,-0.8263559322716243,-1.346776,
-3.404632,-4.936029425390888,-4.538636,
0.442324,-0.5996201536857377,-0.493498,
-2.565254,-6.427764030682894,-6.498086,
0.102846,-1.219954766675468,-1.011572,
-3.966829,-0.6236306348056821,-0.342439,
0.277621,-0.8781165804803885,-0.724461,
-3.7192,-1.5105105714080564,-2.546175,
-1.463642,-5.045474562039466,-4.830371,
-0.843468,-3.13659334340193,-3.17971,
-3.376721,-5.1845028732240355,-4.676448,
-3.918387,-0.6976906181352209,-0.821794,
1.39678,0.016664155702886596,0.103544,
-2.064887,-6.2883368550107015,-6.105329,
-3.10321,-6.285102225251597,-5.730418,
-1.71601,-5.755307117996875,-5.435595,
2.162852,-0.23703552095444547,-0.048851,
1.614881,-0.013670374614928704,0.092084,
1.972861,-0.14863125140860012,0.008099,
-2.035932,-6.265460539928132,-6.059576,
1.094259,-0.02669439827933262,0.041442,
1.32651,0.01596079178789278,0.098008,
-2.063658,-6.287424229328428,-6.103428,
-2.415846,-6.414881821616367,-6.47062,
-0.335751,-2.106771587323298,-1.90678,
3.428149,0.8327213306080625,0.551436,
-1.117968,-3.9578953213571375,-3.918707,
3.858935,1.8119060467294532,1.793753,
0.914124,-0.10882339303059396,-0.047792,
-0.667424,-2.732657528841792,-2.717999,
-2.488641,-6.422679896373234,-6.494917,
1.481065,0.010603546173761913,0.103918,
-1.520394,-5.2158739992250265,-4.972658,
-0.431283,-2.284666752885164,-2.130589,
-3.724068,-1.475844585495032,-2.508563,
-2.543875,-6.426627019076648,-6.499603,
-2.960917,-6.392059426887162,-6.085427,
-0.172452,-1.7879180414690494,-1.546433,
-0.182024,-1.8071853847847126,-1.566725,
1.796959,-0.07225507193155645,0.056425,
-1.066278,-3.791140212203794,-3.779081,
-1.257635,-4.40827894275343,-4.293582,
-2.542369,-6.426539040039078,-6.499639,
-1.672615,-5.646183658748264,-5.337158,
-0.290537,-2.02060393468119,-1.804078,
-0.846564,-3.1446066149109293,-3.187955,
0.477135,-0.5476646576324429,-0.449692,
3.345281,0.5642253615823605,0.400091,
-0.669112,-2.7361184482767,-2.722347,
0.607022,-0.3766555366884017,-0.301746,
2.951878,-0.24914983222250298,-0.031078,
1.895047,-0.1132363849591842,0.030594,
-0.183043,-1.809232584709457,-1.568889,
2.838775,-0.32511494641594796,-0.085027,
2.878332,-0.3041205645720937,-0.069034,
3.399439,0.7389326522834039,0.496229,
-3.951365,-0.6442802976316799,-0.49812,
3.991514,1.917195327689278,2.360328,
0.348853,-0.7513915276024208,-0.619788,
-1.59922,-5.445729337067224,-5.164852,
2.498375,-0.3517686488664613,-0.121711,
-2.682629,-6.430383514705799,-6.454686,
-2.476633,-6.4216129362511065,-6.492299,
2.16155,-0.23645197914565275,-0.048471,
2.631491,-0.36621411675947346,-0.125887,
-1.885683,-6.091034732042695,-5.791371,
-2.852084,-6.419569861337697,-6.277905,
-1.12566,-3.9828446749280784,-3.939464,
-0.270605,-1.9821147122479554,-1.759497,
0.647056,-0.3312083994890811,-0.261062,
0.370095,-0.7153856593092582,-0.589981,
-3.768807,-1.1992668943680056,-2.15255,
-0.115279,-1.6715646050749,-1.427506,
0.802305,-0.18575891787977206,-0.124948,
0.601354,-0.383363737806218,-0.307692,
-3.897684,-0.7389301755361473,-1.019266,
1.918311,-0.1236187799880688,0.024012,
0.228434,-0.9704746414283325,-0.800949,
-1.823823,-5.986594873342806,-5.66749,
3.074159,-0.09908386806651359,0.058441,
0.968085,-0.07914537998191573,-0.016623,
-0.290501,-2.0205347038806027,-1.803999,
0.558138,-0.4367667842626415,-0.35456,
-3.403116,-4.950326924199793,-4.546277,
0.499785,-0.5152386394654247,-0.422133,
1.523632,0.0047798555323903535,0.101709,
0.842828,-0.15535797124773154,-0.095001,
-3.508803,-3.7710623458508503,-3.970503,
-0.510414,-2.4303731082053823,-2.322435,
-3.464179,-4.307750262209034,-4.224443,
3.307663,0.4475223239181587,0.339229,
3.564559,1.2541824112581201,0.856776,
-2.471404,-6.421123115588644,-6.490985,
3.775052,1.7060562804220742,1.484179,
0.758565,-0.22196779617428142,-0.159844,
1.08677,-0.029186570007962764,0.038559,
0.599217,-0.3859106654013482,-0.309947,
2.245839,-0.2727144068095875,-0.072134,
-3.57649,-2.9286641623990257,-3.554031,
-1.125063,-3.980907712159668,-3.937854,
-1.72661,-5.780679720241222,-5.45922,
-1.275882,-4.466095121527889,-4.342098,
-0.857036,-3.1719648734836245,-3.215875,
1.7378,-0.050373914665537534,0.070051,
-0.917286,-3.336908332978546,-3.377183,
-0.712478,-2.8273431138957412,-2.834614,
-3.392815,-5.045055284699064,-4.597708,
-3.970547,-0.6190328646609338,-0.304637,
-1.189568,-4.190045193745394,-4.111523,
0.330028,-0.7840078729539663,-0.646745,
3.390403,0.7094689585740999,0.479471,
-3.937579,-0.6649426579322255,-0.634793,
0.455305,-0.5799478502397637,-0.476958,
-1.189016,-4.18826146218332,-4.11004,
-3.468125,-4.262064928360214,-4.202634,
-3.869873,-0.8056368395644427,-1.277715,
0.61735,-0.36460747182745834,-0.291029,
1.488504,0.00971720735618753,0.103643,
3.413815,0.7858986124580558,0.523497,
-2.111273,-6.319327858695063,-6.174229,
-2.944539,-6.398051895287656,-6.118604,
0.887241,-0.12536066772487642,-0.064779,
2.686197,-0.3643642790528312,-0.121385,
-1.151683,-4.067310137708196,-4.009622,
-3.833106,-0.917863145873357,-1.607517,
1.75054,-0.05487627126635619,0.067263,
-1.011562,-3.6182572152745966,-3.631223,
-0.276477,-1.9934868844862135,-1.772586,
3.138644,0.016381541001108335,0.120507,
1.726955,-0.046637370784031074,0.072357,
-3.782051,-1.1310067496228746,-2.043532,
-3.606537,-2.5732872218304323,-3.356732,
-2.479322,-6.421858805789192,-6.492934,
2.041154,-0.1806789115530214,-0.01241,
-1.904434,-6.118653792792207,-5.827468,
-1.778923,-5.897709542764506,-5.573247,
-3.02894,-6.35603187368627,-5.930949,
-0.100812,-1.641823809378781,-1.398041,
0.777855,-0.20555532478722238,-0.144123,
-1.518157,-5.2092142309103835,-4.967107,
3.922935,1.8706682396318595,2.054996,
-1.62186,-5.509337358530328,-5.218737,
2.266295,-0.28095783208985337,-0.077517,
2.651864,-0.36613532314564257,-0.124679,
1.923405,-0.12591819170093066,0.022552,
1.550149,2.427318045219451E-4,0.099574,
1.363324,0.016995700448920736,0.101526,
0.305323,-0.827782934102077,-0.682892,
-3.605737,-2.582455123151654,-3.362091,
-1.409189,-4.87987116861186,-4.691227,
2.925277,-0.2716598260809264,-0.046092,
2.371324,-0.3187815696734342,-0.101981,
2.564618,-0.3619506997892663,-0.126245,
0.621947,-0.3593174981078562,-0.286309,
2.162189,-0.2367384480778636,-0.048657,
-2.499899,-6.423609355696419,-6.49686,
-0.67462,-2.747455540953243,-2.736542,
-1.961244,-6.191579111271581,-5.932416,
-3.26553,-5.8751528829103705,-5.167935,
-2.711394,-6.430025464216483,-6.434558,
-0.244368,-1.9309594432258943,-1.701478,
-1.928663,-6.151680287207574,-5.873054,
-0.603534,-2.6057254401122907,-2.55486,
0.115465,-1.1942124072216775,-0.989428,
1.070869,-0.034728341685887454,0.032207,
2.330588,-0.3050874889841282,-0.093205,
3.936885,1.8813757172889538,2.114936,
3.335319,0.5328315066439022,0.383512,
-3.256882,-5.911293883266483,-5.202424,
-3.911524,-0.710639176592256,-0.887739,
-2.833899,-6.422033071430516,-6.303813,
-2.417466,-6.41509284832148,-6.471376,
-2.45707,-6.419698904276903,-6.486843,
1.042691,-0.04540007465744855,0.020169,
1.700338,-0.03785513343180069,0.077739,
0.934285,-0.09719559843088721,-0.035692,
-3.746755,-1.3263607456936675,-2.33037,
-0.684334,-2.7676188293895936,-2.761623,
2.292719,-0.29121934277381323,-0.084208,
2.683018,-0.36461931524482827,-0.121758,
-1.194867,-4.2071592484006946,-4.125747,
-3.562024,-3.106171763341839,-3.646266,
-3.5388,-3.395921803802834,-3.790651,
2.468286,-0.345436449729454,-0.118239,
0.585418,-0.4025910921402551,-0.32466,
-0.93389,-3.3845465444675926,-3.421807,
-1.836627,-6.009921807213386,-5.693717,
-1.48204,-5.101006259111488,-4.876824,
