-1.251186,-4.458226973595069,-4.276402,
-1.293961,-4.605955788125628,-4.390022,
-3.457343,-5.828602281852378,-4.261935,
1.574297,0.1402765706274307,0.097148,
-3.523511,-5.326921382225864,-3.88325,
3.273571,0.2682416815431501,0.288084,
-0.92516,-3.4171176337375915,-3.398337,
-3.874094,-1.7475195766025438,-1.238991,
0.484825,-0.4273246903773965,-0.440253,
-3.657751,-3.863638328548312,-3.002343,
1.056557,0.07762056583208382,0.026218,
2.574657,-0.1872537598564954,-0.126525,
-2.795428,-6.721690789380508,-6.352964,
-1.292473,-4.600788709493429,-4.386082,
-1.256395,-4.476122938880152,-4.290282,
-2.660983,-6.71936988343915,-6.467302,
-1.248519,-4.449074926314962,-4.269294,
1.075684,0.08528531641621862,0.034164,
3.246207,0.21135545942543557,0.249702,
3.310294,0.3517020269991479,0.343332,
-1.426241,-5.070384205252035,-4.735052,
1.57457,0.14023939809977456,0.097118,
-1.61258,-5.700470774664494,-5.196725,
1.855566,0.06982356112236232,0.041405,
-3.541091,-5.165466220103948,-3.776613,
2.43622,-0.15522372716433253,-0.113668,
3.295902,0.31803571799255603,0.321161,
3.867483,1.8068325375697367,1.827361,
2.649939,-0.19654142214774384,-0.124816,
0.601351,-0.27427975649253167,-0.307696,
3.483063,0.8336887675441275,0.665581,
0.610949,-0.26293401441791175,-0.297653,
-1.179054,-4.213460445623342,-4.083274,
2.995725,-0.11312760764841384,-0.002971,
-1.845413,-6.28074647540131,-5.711538,
-0.883324,-3.299414230401424,-3.286122,
-2.337916,-6.681111753129477,-6.423197,
-2.771606,-6.72177037060986,-6.379626,
-0.493667,-2.383257428114221,-2.281377,
-1.128386,-4.0454083160021606,-3.946817,
2.82389,-0.18738321883279963,-0.090293,
-3.538188,-5.192922303855664,-3.794397,
-0.245396,-1.861031303242046,-1.703736,
2.556256,-0.1840302209542567,-0.125926,
2.971004,-0.12937118317005752,-0.019343,
1.203835,0.1248963630500401,0.075844,
-2.349198,-6.683691370876163,-6.431373,
-2.421184,-6.697315092869907,-6.473076,
1.695248,0.11750735195816708,0.078722,
-3.228417,-6.5755229792000325,-5.312247,
-3.769556,-2.5883311280933317,-2.146425,
1.156285,0.1125005634073003,0.062678,
1.038094,0.06976339464326142,0.018109,
-2.822819,-6.721291059974531,-6.318752,
-0.453433,-2.2989854383931823,-2.183728,
1.692361,0.11819284790430037,0.079273,
-3.627509,-4.227317709314316,-3.214398,
-1.814617,-6.222286636122722,-5.648454,
0.137496,-1.0412741250963993,-0.951288,
1.202255,0.12452628303356345,0.075449,
-3.605915,-4.479801232333136,-3.360897,
2.293055,-0.1068335471858482,-0.084291,
0.978998,0.04147103763318849,-0.010789,
-0.465635,-2.32450418545566,-2.213192,
-2.028201,-6.523918330908467,-6.047017,
2.380551,-0.1379385197655416,-0.103824,
-0.329201,-2.038841404563069,-1.891771,
-2.861163,-6.72008963091386,-6.264317,
1.607795,0.13522367659895565,0.093054,
-1.215053,-4.334875077676547,-4.179865,
2.607488,-0.19210722676618042,-0.126632,
1.132993,0.10545711467753516,0.055251,
-2.743188,-6.721571190573894,-6.407747,
0.545165,-0.3445268865843133,-0.369155,
-3.116212,-6.6682961290503435,-5.691763,
-0.586367,-2.5804145718190714,-2.511512,
-1.745124,-6.069360866232083,-5.500072,
-2.431037,-6.698846572851142,-6.477333,
3.684204,1.4259956688138675,1.188405,
-0.433781,-2.25792252828506,-2.136559,
-2.892616,-6.718429897648003,-6.213826,
-1.528201,-5.424722170040486,-4.99199,
-3.092952,-6.679000716706945,-5.760156,
1.320925,0.14470023628271433,0.097353,
0.886568,-0.013050616573250906,-0.065217,
0.837578,-0.047441023490591094,-0.098752,
2.772836,-0.19539410013261016,-0.105399,
-0.69443,-2.821846613888173,-2.787754,
3.988328,1.9571795073675806,2.345542,
-3.348733,-6.327642458605082,-4.808722,
-3.832937,-2.0288761960858217,-1.608998,
-3.154578,-6.6454691190856,-5.571367,
-0.001555,-1.3340886970570647,-1.202955,
-0.346616,-2.075486667909056,-1.931776,
-2.532652,-6.711023760476036,-6.499646,
-0.440123,-2.271171114998279,-2.151743,
2.418168,-0.14986022770442697,-0.110728,
-2.633626,-6.7181184435203845,-6.480206,
1.604963,0.13568894909071216,0.093432,
1.506014,0.14745958700951722,0.102809,
-8.31E-4,-1.3325309199968256,-1.201579,
-1.45716,-5.179067749186955,-4.813935,
-0.889273,-3.315879138984598,-3.302049,
-3.380973,-6.214822112533085,-4.655837,
0.437888,-0.497001437918568,-0.499205,
-1.214331,-4.332424920457014,-4.177931,
0.89528,-0.007346268391692723,-0.059597,
-3.800477,-2.2963813109121114,-1.889084,
0.179236,-0.9570269389674557,-0.880857,
3.090021,-0.028534768065709426,0.072702,
-1.486266,-5.28063683635385,-4.887453,
-2.802289,-6.721623022628242,-6.344754,
2.079686,-0.019160055953923838,-0.024069,
0.057194,-1.2085784635060788,-1.093477,
3.664692,1.3742931969335936,1.129967,
2.044448,-0.0042631051334947045,-0.013407,
-1.320271,-4.697615014996483,-4.459478,
2.53037,-0.1789194523120492,-0.124463,
2.673651,-0.19803575110232596,-0.122777,
2.779175,-0.19467233322172672,-0.103764,
2.835717,-0.18476647878718244,-0.086141,
1.40223,0.15003982804491917,0.103769,
1.710774,0.11370746132581272,0.075677,
-1.775282,-6.139329553229599,-5.565452,
3.461067,0.7666260038401926,0.618484,
3.344448,0.436344464894424,0.398691,
-1.506963,-5.352159235384569,-4.939259,
-3.04103,-6.696540453529808,-5.900616,
0.12685,-1.063091073513551,-0.969634,
-0.790946,-3.055317017626905,-3.040385,
0.220754,-0.8755197411796092,-0.813201,
2.833443,-0.18529332012867938,-0.086959,
2.271754,-0.09866354212880546,-0.078925,
1.851682,0.07117981858562117,0.042441,
3.498473,0.881066930103421,0.699694,
-0.2113,-1.7879555661721345,-1.629448,
2.771415,-0.19554586019812814,-0.105756,
0.126682,-1.0634363531844833,-0.969925,
-0.009746,-1.3517277455433414,-1.21858,
-3.28334,-6.48957854864241,-5.095244,
3.617131,1.2409677104126984,0.99474,
-0.195883,-1.75478453224532,-1.596293,
3.559312,1.0683739997052584,0.843652,
-2.880224,-6.7191653297018,-6.234356,
-0.546051,-2.4939343850502587,-2.410581,
-1.841375,-6.2734001874153895,-5.703366,
2.642046,-0.19588312677088204,-0.125329,
2.31709,-0.11579584247077768,-0.090084,
-3.271876,-6.510650087732748,-5.142292,
-1.019835,-3.6992170730120373,-3.653572,
1.606433,0.1354483122124522,0.093236,
0.947162,0.024157368632351073,-0.028248,
-1.806045,-6.205007141315191,-5.630592,
2.756633,-0.19691157374496582,-0.109277,
-1.155197,-4.13389368056694,-4.019087,
-2.482121,-6.705724858975197,-6.493565,
-1.470003,-5.224001581885636,-4.846467,
-1.221645,-4.357272787559255,-4.197512,
1.350986,0.14745073138647408,0.100501,
0.753128,-0.1164380540476041,-0.16437,
0.814644,-0.06493130884027304,-0.115588,
-2.085549,-6.570788079703679,-6.136701,
3.531841,0.9840360277419518,0.77679,
0.486356,-0.42512939403592487,-0.438383,
3.611096,1.2234077940426589,0.978297,
-3.188918,-6.618020169317686,-5.455421,
-1.996853,-6.493226793448837,-5.994639,
-2.149003,-6.610942693849386,-6.226094,
0.411689,-0.537874587912411,-0.5335,
0.261565,-0.7979271908443388,-0.749053,
2.11988,-0.03623166973765146,-0.036155,
-2.482221,-6.70573672115981,-6.493587,
-2.808393,-6.721544966906667,-6.337249,
0.498362,-0.40808439327019586,-0.423843,
-0.009138,-1.3504175169697303,-1.217416,
2.728899,-0.19847120448252686,-0.114943,
1.821972,0.08125684972670288,0.050181,
0.156952,-1.0017381479323337,-0.918159,
-0.272215,-1.918214000912512,-1.763084,
1.879084,0.06143032928368547,0.035024,
-0.9077,-3.3674538536363228,-3.351448,
1.661573,0.12508386418617912,0.084829,
1.678604,0.12136733506932479,0.081828,
3.393516,0.5686083468617078,0.485212,
1.092339,0.09157372263565539,0.04071,
1.782835,0.09367365397108068,0.05983,
-2.60468,-6.716500784039649,-6.490241,
3.652638,1.3414305909071766,1.094737,
2.703281,-0.19882592199952842,-0.119129,
2.117214,-0.03509986788315317,-0.035359,
3.086118,-0.03282999921902613,0.069133,
0.713836,-0.15298307515346965,-0.198318,
3.948345,1.9150583446339404,2.164998,
2.238424,-0.08550483718468976,-0.070142,
-0.698102,-2.830376860383386,-2.797272,
2.579989,-0.1881217523393881,-0.126628,
0.952742,0.02730041397429317,-0.025091,
2.270651,-0.09823509579435158,-0.078642,
-3.392829,-6.16660001887935,-4.597639,
-1.235097,-4.403128326487366,-4.233475,
3.263007,0.2457380972651499,0.272989,
-2.366325,-6.6873588240721284,-6.442949,
2.985331,-0.12022666858155112,-0.010023,
3.905613,1.8619808016212895,1.982076,
3.275711,0.2728830811508619,0.291186,
0.709864,-0.1568406512040431,-0.201872,
0.728305,-0.13918618724050746,-0.185562,
-1.828437,-6.24921680896747,-5.676975,
3.525551,0.9646331237834914,0.761914,
0.183036,-0.9494669245799929,-0.874565,
-3.439422,-5.936359510746461,-4.358449,
1.220664,0.12866339027309903,0.079875,
3.582803,1.1395437112246545,0.903316,
-3.200796,-6.606615460866898,-5.413479,
-3.252414,-6.542426122064333,-5.220036,
0.452219,-0.4752414849023907,-0.480867,
-3.689834,-3.4762513687420116,-2.768449,
2.299194,-0.10914963468853572,-0.085799,
2.938497,-0.14752747951141953,-0.038818,
2.306731,-0.11196825628771834,-0.087623,
3.228967,0.17786927670637967,0.226706,
-3.726863,-3.0442877458449535,-2.486868,
0.493353,-0.41515895139674186,-0.429884,
-0.637422,-2.692389217094048,-2.641048,
-1.255249,-4.472183412899195,-4.287229,
-0.313167,-2.0050166253479667,-1.855214,
3.044595,-0.07409274482444983,0.033548,
1.979576,0.022601306936994803,0.006104,
0.982239,0.0431504603273703,-0.009086,
3.829996,1.7448608630643132,1.682844,
-2.957034,-6.712467565540778,-6.093432,
-0.760599,-2.97970825353398,-2.960435,
2.979666,-0.12392975247401061,-0.013762,
1.436374,0.1503290884808276,0.104535,
2.037778,-0.0014605755795756292,-0.011388,
-2.067103,-6.5569192425283465,-6.108745,
-2.007509,-6.504097276782856,-6.0127,
2.725734,-0.1985697772730487,-0.115514,
2.441563,-0.156764246520271,-0.114488,
-3.655746,-3.887927298266143,-3.01665,
-3.343517,-6.343598181709551,-4.832726,
3.117734,0.004152042684667401,0.09918,
-1.470902,-5.227140632425587,-4.848738,
1.582066,0.13919283592377957,0.096272,
1.760181,0.1003824435850243,0.065098,
1.367667,0.14858127661668005,0.101851,
-3.579199,-4.77779940307476,-3.536561,
3.207258,0.13827952644726077,0.199024,
-1.623268,-5.733521400694505,-5.222066,
2.874071,-0.17408197277043147,-0.070899,
0.800507,-0.07616846922288267,-0.12633,
3.90789,1.8650345115740434,1.991568,
-2.894898,-6.718282025727779,-6.209954,
2.908231,-0.16145681841905302,-0.054936,
-1.882387,-6.343659685391717,-5.784953,
3.970839,1.9395980764161949,2.265433,
-3.829342,-2.0564982082991037,-1.640525,
-3.484464,-5.643209888064835,-4.111002,
2.023606,0.0044687846160165745,-0.007106,
0.300352,-0.7267426215345427,-0.690272,
-3.864866,-1.8051404459013225,-1.323413,
1.838729,0.07563896409016757,0.045856,
-3.207044,-6.600167264981529,-5.391035,
0.733476,-0.13435191909926214,-0.181076,
-3.034036,-6.698363608923138,-5.918271,
-0.38698,-2.160114426819078,-2.025686,
2.478393,-0.16676923528939946,-0.119497,
2.402365,-0.14497075459328768,-0.107951,
-0.785007,-3.0403498145111767,-3.024705,
-0.41692,-2.2227019286512535,-2.096376,
1.550557,0.14325394135787792,0.099537,
-1.106545,-3.974115820380944,-3.887869,
3.056564,-0.06300586139510506,0.043365,
0.591907,-0.2856287588390364,-0.317707,
-1.227983,-4.37885325195494,-4.214464,
-3.046476,-6.695042723333972,-5.886662,
2.93498,-0.1492876279019283,-0.040789,
-0.908429,-3.369512025075527,-3.353405,
2.05567,-0.008992690011034532,-0.016804,
3.492616,0.8630323565428389,0.686618,
3.571335,1.1049423145463875,0.873898,
-3.174175,-6.630742766242597,-5.50616,
-3.942479,-1.4087318283551915,-0.586441,
3.633851,1.2889151200862665,1.041129,
-0.920268,-3.4031251995245295,-3.385191,
2.434606,-0.1547540926241946,-0.113415,
0.253822,-0.8124435055222077,-0.761043,
2.560102,-0.1847327526088629,-0.126082,
-3.057137,-6.691900444219342,-5.858824,
1.730393,0.10863698782368847,0.071633,
3.252601,0.22423759365379956,0.258462,
-0.09245,-1.530832009028202,-1.381128,
-3.403026,-6.121947661715614,-4.546726,
3.396457,0.5768903050402499,0.490667,
1.089561,0.09054948392885387,0.039642,
1.456113,0.14998267577323396,0.104484,
-3.623804,-4.271208044184763,-3.239823,
-1.143028,-4.093604635764873,-3.986301,
3.258349,0.236031980836915,0.266445,
0.866752,-0.026483043754126467,-0.078385,
2.566263,-0.1858266677743753,-0.126298,
-0.930989,-3.4338683166989084,-3.414005,
2.22521,-0.08017731687721963,-0.066544,
-3.784348,-2.4442871646998805,-2.024456,
2.317592,-0.11597992834597681,-0.090202,
2.986414,-0.11950552407002396,-0.009299,
2.178006,-0.06073942055470127,-0.053244,
-1.924729,-6.4064982811458915,-5.865735,
2.167747,-0.05644794930652597,-0.050275,
-3.554475,-5.034939887734539,-3.6937,
-1.240384,-4.421204342229316,-4.247591,
-2.107723,-6.5860833873657265,-6.169152,
-2.076729,-6.564291369595516,-6.123441,
-3.777184,-2.5130713740011172,-2.083786,
-2.464289,-6.703514096964396,-6.489027,
-2.587652,-6.715400905440348,-6.494442,
1.650905,0.12728974768288148,0.086615,
-1.985628,-6.4812663216966335,-5.975332,
2.9469,-0.14316483519282708,-0.034002,
3.901853,1.8568805701575906,1.966467,
-0.471836,-2.3374832686014253,-2.228216,
3.087264,-0.031576532882676034,0.070177,
1.495253,0.1482012524896547,0.103353,
3.916405,1.8762232744073677,2.027312,
-1.696695,-5.945649259921694,-5.392117,
-1.64721,-5.805674817041306,-5.278306,
-1.084797,-3.903888988416277,-3.829126,
-3.633705,-4.153496678192594,-3.17161,
2.11466,-0.03401534103601933,-0.034595,
0.61159,-0.2621830356004786,-0.296987,
-0.921183,-3.405737778203159,-3.38765,
1.628793,0.13155747127802508,0.090077,
-2.58065,-6.714915304478547,-6.495809,
-0.279362,-1.9334072981570023,-1.77903,
0.385443,-0.580219301298743,-0.568849,
-0.542673,-2.4867484202662293,-2.402181,
3.781364,1.6523437199873867,1.506224,
-0.567886,-2.5405949297012898,-2.465091,
1.385738,0.1494915820207931,0.103,
0.437543,-0.49753051462664344,-0.499651,
-3.730971,-2.998130172393088,-2.454849,
-1.34586,-4.787239358848615,-4.526676,
3.390061,0.5589260760353284,0.478843,
3.740227,1.5631438384199199,1.366095,
-2.788162,-6.721740192976868,-6.361399,
-0.116599,-1.5832523244140904,-1.430206,
1.81125,0.08475885802672178,0.05289,
-2.078884,-6.565901182853271,-6.1267,
-0.933334,-3.440630965881324,-3.420311,
-0.440363,-2.2716725201183063,-2.152317,
1.991769,0.01763112807385897,0.002466,
-2.482425,-6.705760901950855,-6.493632,
0.143356,-1.029319499846354,-0.941255,
-0.907992,-3.368278089497659,-3.352231,
3.265233,0.2504233584085805,0.276141,
0.192152,-0.9314104908350158,-0.859553,

