0.4621108184678548,0.12342561132501768
0.2591663292990442,0.0799651710369276
0.4894275816140639,0.20632176442894537
0.2498858818755926,0.08354686310053003
0.34966996811431306,0.07444733800123803
0.7827527071692242,0.1842521801250548
0.19951668370081582,0.1323311500937669
0.3490299320256557,0.06097789152644334
0.27524824216626764,0.2047922135063246
0.5737463102281921,0.17008598453519838
0.20881892303418445,0.07933202511536175
0.19755692260639404,0.11270949616420263
0.29624286230839736,0.19281653531545048
0.18343321218497066,0.1207985328245945
0.8170153015073197,0.120138046523283
0.20669167054271842,0.05235282315932539
0.24596424211502624,0.10306143524166853
0.19584311123745884,0.052977055805121284
0.22633133705162206,0.04953172930693085
0.2489448773082095,0.3585900595006937
0.20542481526638515,0.14831135416678765
0.19631094401937926,0.6193479374663613
0.36901995054141706,0.12892418565306113
0.19655022911871492,0.13575758259011578
0.17995656417747957,0.08229451599923913
0.19818625490306646,0.05559051925545761
0.16826337470421276,0.0989934859011413
0.1942430081664935,0.07631762511238267
0.1536925151705736,0.08016258643327039
0.22684770135459514,0.09581333719119131
0.2647769908647825,0.12544302130036616
0.3029786424768109,0.3240973105265139
0.1724762422436156,0.0960540279170133
0.20457564647575469,0.32858055768331407
0.18070554873681666,0.0871435298664429
0.21222839931776596,0.048178876771785915
0.18269832739141206,0.0689261545876271
0.1576524228174969,0.19115829980624408
0.16442984564545607,0.04956064241420995
0.17989515957809932,0.15406808858862558
0.17301046341804333,0.07870241263595072
0.1871096197471284,0.06709503058916821
0.1765769948675441,0.0768678508466442
0.1527976959313623,0.04186560386195609
0.17447947593332927,0.08511774020682172
0.19268076703667092,0.05179443945610333
0.19932307661599324,0.07010427384664268
0.16307036536743186,0.20444928664019105
0.2280551533172422,0.11206563645680699
0.20228532440877142,0.03448724456668663
0.16477737953427793,0.09034323270771259
0.1808185224018244,0.05190602665346731
0.17573201037869887,0.05539013317862639
0.1829484852328307,0.34930891804529834
0.8832961230954433,0.08128060294964366
0.3489110963869744,0.14101452607755993
0.3878035281014264,0.0946887321445901
0.24788032566164436,0.12052455371200894
0.15988735110361227,0.16658450995865084
0.20252090090114575,0.06761225088486264
0.16846456142022623,0.10776217556615386
0.1502706666678002,0.06854824956384896
0.15552488385636762,0.04507712748994199
0.15466532946130312,0.06932130136295851
0.14509966788124132,0.04916737301034098
0.16814734178654675,0.16148561881297863
0.20977292071081544,0.08000437469798322
0.6707092934745038,0.11867230688671006
0.16721069238301944,0.05292950958894723
0.26712773386006106,0.08316356537418713
0.23804275774695335,0.08299906982437712
0.1785313011949393,0.12308737753014817
0.15558678741743392,0.12503668807076526
0.18033271406997453,0.18236126297796254
0.290622987379964,0.07816923690966425
0.17597861592181005,0.08234620018326903
0.1345421021010517,0.052886237678733766
0.18635244423947595,0.10788606974958787
0.17291568335620255,0.06788334219119331
0.1456193393011417,0.16686830273358755
0.1638060595540057,0.1162705865884973
0.17840989791401482,0.33284527300255523
0.18300180839958582,0.06836311178492338
0.15652781008015748,0.06934761374526723
0.17198779303389214,0.08093881104806834
0.18647971538525018,0.05923134287910692
0.19880416727017955,0.07928230932079154
0.16881071927946395,0.04244610132667092
0.15803570707660816,0.09466870875363538
0.1468240986962042,0.06640554357280487
0.16425532899597958,0.03295927695895254
0.20841984437153854,0.15092070906390576
0.17452687852497745,0.1953601145558717
0.13599254939643673,0.0616383915794613
0.13555100139440507,0.03855613958479176
0.19840454433232996,0.47214505455910766
0.18886499074222077,0.05907503390975681
0.1616907267785737,0.3887048990446405
0.22667258835821244,0.40399260664159925
0.28986597732654,0.0453179952462316
0.1453109146850281,0.09288994746687011
0.19864396852825233,0.04989026359427494
0.1673429183048589,0.06258090162897914
0.21277445573146447,0.11582599173057784
0.15393801443882288,0.07227539998412945
0.14305338493909514,0.05710895329627538
0.1842739959689776,0.0519207745786746
0.15365668911811478,0.030772413556119305
0.16533968302264868,0.08281294593930393
0.14599049441414713,0.03529527993927966
0.15090541059487744,0.04298731913505745
0.17456991518508316,0.06239399642014907
0.21523545748218884,0.2704783637205308
0.41622914472512995,0.061392793818011084
0.1600593893793853,0.07736400232196056
0.1674332306484785,0.1413118079308934
0.14455730472059428,0.04611936768800406
0.13472318404080041,0.07646520682834201
0.15033802273732827,0.05996554911201873
0.13571954271729794,0.16566713574234904
0.15518394236776398,0.05870899786364622
0.18004503717246242,0.08641106717504705
0.1401212507842385,0.07001863002165461
0.14391024501978592,0.12583878212605565
0.21158370326543346,0.04480446977788521
0.13296050325451994,0.17697200694666854
0.16683930839454172,0.040598820099079815
0.16592425128382243,0.059091253029427485
0.13922019016389983,0.13600153028722523
0.160631064381748,0.0642592827449782
0.19517948623534137,0.0391306665655488
0.1232406526624018,0.04157792022213402
0.15117694747639268,0.0801202106714498
0.18327675690901116,0.037866327349639746
0.15940429238625636,0.04521102354625967
0.176399246417942,0.19830527090923564
1.0963882721728773,0.0342595239864632
0.17753675277970335,0.044856766510781625
0.1423861861425708,0.05030884689004014
0.15414142633289304,0.10243326846561687
0.21320423840062738,0.055161368392289294
0.15229020447055314,0.03237999882910329
0.14373908544922098,0.05844398706546398
0.1538072682259084,0.06065596030531013
0.14709438081682893,0.04627958077905056
0.22609822297583285,0.07099127644804491
0.14759995628822858,0.13938101073092782
0.1507699613414046,0.1363745171547114
0.16816425458001183,0.2532471297556957
0.16102468494905178,0.05152975836250812
0.20587715989337552,0.06002453826392956
0.13665531816422236,0.11498404991167006
0.14787093585295286,0.06585990093514811
0.15848923885314925,0.0765597592863181
0.1422343478605739,0.18628635018835893
0.18073947481986652,0.0965038255706979
0.137455835210679,0.04794906463252614
0.15025067601267625,0.05250750076851703
0.1468376764397156,0.051875021754318414
0.15287858487293318,0.026678732299817882
0.12225280177878547,0.027497613768476474
0.15382808484472038,0.07839043674847092
0.1509649707662383,0.07615316843037202
0.18912465231390008,0.07345013213952761
0.129645515531577,0.0334428351964139
0.17446024736583463,0.04414916901769535
0.13443785064458963,0.09856274901660421
0.14460770198371092,0.08532901469459683
0.14037496765186777,0.04978233665274373
0.1427573682493477,0.0357832007451304
0.1413997200406128,0.03386047044125688
0.19300573814165634,0.067188519837588
0.16347729768428979,0.03611711564145942
0.18272803071010366,0.05090934882474161
0.14598952534071552,0.04587261860466199
0.1205985012685675,0.04220604018260648
0.14220022923627876,0.044703441276005125
0.1795574972163237,0.04498574347223504
0.1424534163595812,0.03477277444891278
0.15253404189650688,0.048324705233258644
0.1528616676077696,0.05881372345810439
0.15277201064858567,0.12490806057698801
0.1601024363444288,0.034873307174492975
0.15781278915707517,0.036784966333281925
0.13708195010839697,0.06778423776139886
0.24454634165217068,0.08730546807889873
0.15290392458046273,0.06965918036027996
0.17540695039268647,0.06039612178996609
0.12888023315864816,0.05802356712466466
0.14352216521397565,0.1094284273278419
0.16138822105883055,0.05031182161023421
0.1389020022993343,0.05787188639034398
0.20995179671807504,0.09467050371480579
0.17479015596681247,0.05187841120308367
0.15753196912129655,0.07478959608960846
0.14884036016083294,0.1528657719418017
0.16184368885023592,0.06317746482689025
0.19823262801656455,0.03260217543018616
0.2351317081696974,0.0341368859569569
0.1697904931361688,0.04347873007877952
0.13212929680806992,0.06289178358495277
0.13852596641039366,0.042883436143395424
0.14180970994791736,0.04296605323926796
0.13905646030629276,0.054391032694811284
0.14857970170385718,0.04121684919506043
0.19602179714541268,0.0985971160617537
0.20463311410452126,0.045134747083394766
0.1934774838587321,0.32185726523652614
0.2050178720332512,0.12269800147423927
0.1645857907383044,0.03660691168963649
0.13602777122446444,0.0426699731138235
0.12188414743672435,0.03798825415902897
0.12708347164376127,0.11552145614989809
0.14849303272095005,0.042432143078765715
0.13045526008314318,0.1620275489994101
0.14454357974043144,0.04602166517350341
0.12803216130041115,0.14896807046503419
0.1284695728152706,0.0583582544372353
0.1304883545084992,0.077793554336884
0.1777103802213828,0.031912255737515244
0.12287246168499598,0.0874915808105134
0.16254661170764514,0.08371510918878751
0.17067898441968984,0.027038088585906544
0.14641536627571564,0.05033503270838602
0.14558927868953378,0.2152200275254498
0.28941251206754665,0.029006537269762562
0.1115158403500278,0.02562326370547551
0.12850900625924513,0.09913417118117206
0.12418642075350067,0.045935347039239495
0.13656286447667576,0.06396932780666377
0.19522682583770307,0.08082087263500412
0.1189855763924831,0.056159441710870645
0.13246461168337909,0.040151548293823766
0.14681796897455324,0.05102912184718794
0.16316570527472612,0.1483717558197988
0.19311809407644834,0.07575817170852647
0.13335957173429208,0.07857144583677814
0.14406129373002116,0.025732825639869866
0.13910782322655116,0.07756741434810599
0.13681872168500664,0.10818274719349609
0.1495458534861664,0.17036016760584702
0.16805858409845356,0.06222268519549258
0.12740364818955013,0.1523879061001643
0.13615777460832446,0.037607234945857694
0.12437289831664548,0.07357205197990137
0.1293186036275199,0.13163395944663128
0.1462152190468095,0.0452227223808068
0.12375256549548933,0.047800284522025234
0.12646866129101883,0.04282479323286735
0.12865794109707088,0.048080933403507956
0.13515390836840938,0.10242471454934635
0.14350763406153802,0.13310675609691616
0.1180088343472278,0.05778725541357091
0.13861452558153753,0.047566977187771316
0.13716414594940188,0.05612526621044033
0.21579036820863487,0.07718752764652878
0.12931780828475717,0.04014142721966669
0.11727441299379393,0.07743775123650658
0.14713271387592292,0.049922116448234126
0.13146307574522142,0.07653983106194481
0.14728710808795303,0.039116172917915776
0.12587126526980416,0.044591334468813325
0.13397276874930153,0.04319228186589093
0.12241272459367508,0.12104473924467843
0.2009234861378488,0.07233223278637001
0.13770909250646232,0.059396242001206016
0.1384145261649717,0.06262990321946246
0.12102291720138027,0.13214618070680742
0.12063454251986261,0.07245130728853474
0.11077387949579937,0.12107638381678754
0.12718014918495002,0.057855176621023685
0.21817246157794046,0.03271085240448451
0.14528537109657885,0.040546392138447185
0.11936969414593532,0.05468895922870402
0.12346541010808527,0.10626067262429112
0.13790079619234205,0.06414321417061858
0.1479509990206241,0.17851889033838628
0.1317130956192566,0.13103779985393915
0.15262131004544133,0.05874887879590485
0.13802734719460674,0.12133072469687008
0.11726947069362365,0.18734635123111987
0.1345295709541871,0.12477365437439894
0.13474185940477668,0.0436730914720947
0.1732783396007097,0.017616193521016676
0.10876249905259211,0.13440455698126386
0.16405369408025108,0.053874815559250486
0.13658273604531987,0.16613554054000199
0.16715875753370524,0.04638895389956769
0.1308745525512672,0.06421281106786615
0.13035126980902673,0.049477175089457884
0.16573582654926267,0.07935237618689353
0.1165839825671692,0.03553273255816702
0.1600017597546663,0.021337319799916748
0.11089232340797674,0.027952621927306322
0.1269416762016592,0.026416457661868162
0.12892951487004223,0.06500686332342429
0.14593356038503938,0.06686892042829995
0.13524553110291812,0.10042339816746326
0.17621318939775987,0.058631247941976716
0.14641320435118352,0.08056890467308443
0.15334842037614263,0.13614957616863482
0.17927406342829758,0.02747564370011576
0.11948898254543878,0.03930962183267052
0.13148998422987682,0.040589938556532514
0.12750312724887694,0.03076156162623122
0.12142091249325772,0.057891650671692774
0.1309290078745705,0.16575081444474357
0.1765438873718566,0.13461110131982057
0.10740168458678327,0.10714119815105004
0.11705134033022964,0.07455467396666968
0.11225211823316525,0.07150699323059558
0.12518717569894888,0.03844521196949591
0.11067236525476844,0.0977912319504848
0.14041143734462033,0.04742725867470579
0.14068371357212847,0.033405321411134795
0.11356228802665592,0.05077131771333987
0.12182943180177626,0.070014817826129
0.12137398948655799,0.08524181324818647
0.11518963263548412,0.03818574817770367
0.12553317590563529,0.07016746949846771
0.10139760445742847,0.061016012745584707
0.1360371887115542,0.04403201674247086
0.13239795904850762,0.024015615166271858
0.13701406770041816,0.1567989290673691
0.14977409865530358,0.057694479567372704
0.17002786080441487,0.1064934107535624
0.12066300087366513,0.07476665045816545
0.14230532264133355,0.13045584371537003
0.24669956996289902,0.057463176885470986
0.13393646613058305,0.047723151770368
0.13108702481358048,0.0251244971254742
0.09904920892934047,0.04546891982244593
0.2158515797720494,0.046958023995469125
0.12182904681066108,0.0348837273560688
0.12184640348376646,0.08094066736766675
0.13101213188826294,0.058470117975468104
0.17008255832177316,0.04141641839348991
0.11711255959488877,0.03287236377153245
0.1689255886595682,0.04485640289524041
0.14354240673595053,0.06707638389490503
0.10457228325358124,0.09805198509055417
0.13062895070219124,0.017941417091405645
0.1239390344300705,0.0228423181583552
0.11329950052227522,0.049424077995489916
0.10874329442529472,0.060462134978104064
0.13404595809867884,0.04657374134831316
0.16300781044403267,0.2874837265715268
0.17017699531230646,0.022591562646092248
0.16449324200049337,0.03437645026512429
0.12055595604378931,0.043997925993553906
0.12857309589128332,0.07886276043085619
0.11679773635578504,0.0330773048530238
0.11536493768775916,0.09699569302386901
0.14070202345067648,0.05026369400298345
0.12054480418850522,0.05766078270974383
0.11315872766948828,0.09291876659557302
0.11276568531581341,0.08070815754996506
0.15007964868731183,0.15723823447427251
0.12382987862236676,0.040019096445975455
0.12123723106370927,0.02725808927513564
0.15024262026267154,0.0537878963265378
0.13890807056219612,0.06444089910048707
0.1420582431668424,0.0411138118087315
0.13148865495858253,0.03594649371262008
0.12994840593607826,0.07015362785320649
0.12103660857678188,0.10678440759901163
0.2408018144238163,0.11686924581469615
0.17130381462372193,0.053925999338197604
0.15548317919544002,0.030666794090350117
0.1233907735456669,0.044919274565204295
0.12859758362833493,0.08767138055292788
0.11403483431013926,0.06682640409070474
0.12145464776241463,0.021967668291379933
0.10713429633674938,0.06325042278345355
0.14799277021424634,0.028620443366064185
0.11618614578430962,0.024721801952259953
0.12047639593261178,0.031866989533010336
0.16107056154693858,0.16392720536060082
0.1556016434889803,0.0642078787676555
0.1451218602958871,0.04575202709934699
0.10116284680151374,0.07128828181549779
0.12269028913347971,0.07679884730332762
0.12933258764173494,0.0617348192123795
0.10281001295289029,0.053072912033204335
0.13089972673331948,0.026328575500072237
0.11745796261653449,0.08794267332241426
0.09899108630982925,0.0386584333897906
0.15293626791069678,0.2285862547296852
0.1523393764279211,0.029889337399960036
0.11160991463955082,0.06464700108297691
0.13420955105955676,0.037367179708860006
0.11469396215554464,0.05705690022524108
0.1518725427197447,0.051342002262104204
0.14565468906329013,0.10770519597820931
0.1399500036911828,0.13994361856444246
0.14711839231427623,0.04187885029816551
0.11117394967921673,0.05882893889655311
0.10323090350349297,0.04042160261799007
0.12768864541634545,0.05236471973238704
0.11428714487152249,0.044300881426465745
0.1284907525002747,0.03234103549538302
0.12729277837789904,0.03445682379986379
0.11093432396480975,0.08249545803302548
0.16310924550208972,0.026356269443394104
0.15208564164928423,0.05202758834962695
0.13223747926490267,0.029465206115929385
0.10973965888631661,0.05084323713730609
0.14309029805074353,0.03666230295700636
0.1314832444209024,0.11037897215556933
0.13893083913075288,0.027578957411822033
0.13867675146522865,0.07280231701284154
0.1289831234478984,0.03746616115405505
0.259357024291317,0.04211157884161432
0.1578183252046491,0.0654415107437444
0.13098051886556727,0.02119216002590998
0.11957260638689339,0.07249854402132692
0.12139907937215405,0.05192662648708665
0.11678976592036357,0.06028596495992214
0.10462229552434071,0.04869816745483047
0.10737418092616574,0.03063417589537468
0.13973683274754817,0.23924724548337273
0.13127185840707872,0.06654090260794533
0.11054397329683595,0.041368386268505156
0.1407924929689989,0.11144171343820039
0.10792092533460093,0.0536441778698921
0.12514019319304426,0.09198659833352128
0.11755940744826512,0.040678614373213046
0.11509411739100775,0.054046597417726716
0.13735324010393032,0.02534532250484031
0.1593309688449167,0.037342304419360026
0.1303445066585035,0.10541383298899223
0.1351303092617418,0.04727746413322301
0.10840170080490796,0.025395530215484772
0.12800368983327895,0.05873323276725409
0.17220291932840398,0.28839983872366515
0.1488289648706108,0.09360631081028316
0.12989481620549767,0.10770379054728525
0.11109974716935499,0.040104262735498566
0.13015914028184167,0.06830888230675115
0.10332192268443788,0.05430217769226013
0.11357635368331613,0.09846324957144895
0.1241707242401923,0.03593092188140367
0.12643174834624632,0.06478905641909952
0.14586925794363131,0.04696035142033531
0.2323685951845881,0.05284831588200498
0.13637167327385463,0.037112749181184894
0.11191977720931717,0.07348409193659099
0.11749736948693307,0.044478590484386765
0.12432132883828126,0.027849741309821038
0.11537161211085499,0.04988293665947591
0.12079668196511073,0.035036893535054
0.14081229562746556,0.061322952769378054
0.11133840418699949,0.028940178249509164
0.14493847308852736,0.036799700042189555
0.10836011941072088,0.11993807860867262
0.11398712963019479,0.03502690012792642
0.12148421592544183,0.029992847346428972
0.1378056791685496,0.10853321949580993
0.12781723895925462,0.03178060846680061
0.10740677205379201,0.09377428821954993
0.17521023275746417,0.1297762106963261
0.15494213645047872,0.06689452457750893
0.13957140760412187,0.07063835634186613
0.16809266461584776,0.04813518792471475
0.12487739993421036,0.04708344774689185
0.1260378258903152,0.06259718688824656
0.13320214977251182,0.04403038791535785
0.12922983109299382,0.05752351697744352
0.11449520178521272,0.07910208724178569
0.13563273476093746,0.20724602740443243
0.18399060201689427,0.04918286031775453
0.110241651010488,0.060137851039724306
0.13129216447549802,0.051779709897717616
0.15846441220657187,0.059022351664888895
0.10493792620369019,0.04839671233741528
0.11421412843764572,0.026121351678527367
0.1225323009750037,0.10764828568387366
0.15011816584231943,0.21818835400823156
0.12745746066835711,0.04026395143994819
0.1271105888896364,0.08552151108793153
0.11409594128025254,0.05776835439704667
0.10168027658277184,0.07055465797087322
0.13596235393880096,0.09985369646703247
0.1032307683102622,0.05474172782826977
0.13476622349175482,0.05390889235903105
0.134490638241634,0.03317123744774595
0.13267699980806866,0.09186028479509163
0.1353951794134743,0.05029539730068524
0.10321827078286555,0.03864573129215122
0.13533263014171004,0.04140056293247176
0.11779838460515708,0.031449594003120154
0.1316742246445659,0.01860932754725478
0.11464089519927322,0.028706661845243057
0.12196192894397657,0.06250384464271802
0.12431211180246593,0.11175098320951696
0.14551941164592866,0.02665313273378634
0.1139083874137024,0.04355510260564922
0.11898169911747575,0.04950415241205596
0.11339868659127318,0.12640384368950786
0.12358490409845724,0.025576290431361552
0.11761139045667796,0.04611965295350514
0.12341438549987477,0.06454207686879916
0.11319639103191481,0.03358345065667672
0.11097522111640373,0.026047209192785734
0.1360010723534894,0.07178008925795161
0.10334535254077773,0.03890822889420623
0.1280008447477621,0.023524531769440978
0.1034360099451309,0.040832634315007894
0.11289566751401128,0.08515516204961784
0.12512842463438387,0.0704564148606649
0.10297955966405767,0.027940864750161234
0.10833028983770136,0.0616606953365838
0.15577535991276417,0.034054031005888816
0.11721156678407478,0.021903151716740954
0.28620406673741444,0.022107422435292283
0.11587974636252672,0.10381915918436926
0.1377247569604104,0.06443922039996756
0.10874440760102563,0.025169648929742258
0.1212225733851196,0.024032648431340252
0.1064409370047105,0.04580180666449761
0.11396116245393095,0.04083183170135973
0.12493802872103242,0.04400293919350489
0.10347830961993897,0.03398909533746382
0.1116333291534854,0.06192144854943771
0.1249253441831315,0.04824751819235923
0.11311001193191693,0.15993826225134172
0.1059690943805805,0.040416889315163226
0.13727561977832164,0.03649666318655403
0.1333761260268007,0.03362182986054587
0.13582742847527907,0.05275672276233078
0.10948060482188758,0.06673240681815365
0.12832370031548654,0.08592303995072553
0.12042683261229278,0.09033092761099744
0.12787544282532623,0.04476800642791236
0.10127470170477108,0.08194651970500717
0.12849826997542227,0.05046880936298048
0.12724683604291934,0.0227879351586889
0.10877730645865269,0.023422624669937823
0.131784358504025,0.0496473763833138
0.12954777732572628,0.029643520191606557
0.12139901288727423,0.1000846556389208
0.11508484729186119,0.0506993282291953
0.13658141130020748,0.030375022483847734
0.12036340399219993,0.07097629919564408
0.12844991778189632,0.06541091039976381
0.10821897305959932,0.032411110169801714
0.12101636294935378,0.04349754202178096
0.1414780183963725,0.04684958476075721
0.10982890320887718,0.05850664030771282
0.12369125975811113,0.024225678829488607
0.12458727215062813,0.0280585199463656
0.11559000134579935,0.056440584511087515
0.1391270532333726,0.052451029711309646
0.12878225326685713,0.15022807466463528
0.10994772237473624,0.05248574952528412
0.13637811525509078,0.02751581986124849
0.15269076900810435,0.13787708145744754
0.11393682163798335,0.0202624662731598
0.0922976110672764,0.05301002384247263
0.13365256923667132,0.21636420535438083
0.1361328652051721,0.06040884320003838
0.10964376738108864,0.14513776912557952
0.13049703872134763,0.026372072030357404
0.13743324770178242,0.05586211904004473
0.11590467868903125,0.07163832066829048
0.11495411715142109,0.03198538712517724
0.13212754235144109,0.05625019715508337
0.10157391692272576,0.05165702888672491
0.15682014369078262,0.0517277063310144
0.09997069498614447,0.09685965830800439
0.13823662457477331,0.04962764069572526
0.12098183946857617,0.05083915762167167
0.11069141742505482,0.04453755847632166
0.10996485325948228,0.03720038902245539
0.10880855646775485,0.04634334615250981
0.13149744257055507,0.0371524029282348
0.13748554875509653,0.13561532210094485
0.12867119521311055,0.033374041172055204
0.11626473619043198,0.03469032086369872
0.09913579352812475,0.04137757675709344
0.1156748633778778,0.03144599326894899
0.1145726631948192,0.05502283916852816
0.13356343596732365,0.02451250988917215
0.11196692964169269,0.1312844257765163
0.13314926890279868,0.01546831310237196
0.10613729218868231,0.06646597578906122
0.11430759430627202,0.050404884394816246
0.13363821704984463,0.0636493778222037
0.11889312314665526,0.039664400769969174
0.1245525711444603,0.08961108586237364
0.1164138760906941,0.040993142889208765
0.11115930345163502,0.06350943077859389
0.12118189163324627,0.03816348789840494
0.11077992564041446,0.10778311363468314
0.12874016516010192,0.03339673104380228
0.11786290341693113,0.0241913437994764
0.10374550184653113,0.058098996669878944
0.14347982285036673,0.038431971435277865
0.11874617739546262,0.05255837450791053
0.1266536183126664,0.03851375431899531
0.1287553403635653,0.05433050902576088
0.11377049332456639,0.10719712109554821
0.14481900019159116,0.02362357633005085
0.1065396727253061,0.09906352053977982
0.10839337742675619,0.039996494513393314
0.12342347234899821,0.07439009739988099
0.15336881306860395,0.03632097750372537
0.12415318787825211,0.06295289945804694
0.12285480486073504,0.05626091642299945
0.13589624200461234,0.07934896428182837
0.13524479182972995,0.06816173266384792
0.12899302884578273,0.030880719370855177
0.13991227308688678,0.04062957727995566
0.10864182165437138,0.11275200647040443
0.11979068479776757,0.039318084080808564
0.13291001265330843,0.031792119752343286
0.13716026551284724,0.03402844720504791
0.11769948168478446,0.03886571618501442
0.14895175122418527,0.02046051964073004
0.12942184994523215,0.05157435615162516
0.133830252250822,0.039953617990894676
0.1328686553874861,0.11685887459714099
0.11842666328130948,0.10034088273316823
0.11780334457354542,0.04738684006020942
0.15274517636574375,0.051274485981149656
0.13093234084922215,0.10156002075148964
0.1150685378682083,0.06402522449847926
0.12172859071276981,0.05191804817157582
0.10861067915677833,0.04179793722778798
0.11631821917962167,0.02172941489428142
0.12881970963490025,0.031195266785260155
0.10666665311629635,0.03911081902141431
0.10914464319007648,0.035028689302901345
0.10761375346961603,0.03464156845576368
0.10594905400125874,0.021439530685350407
0.1250562948400849,0.02946042636876967
0.11934221767909327,0.07600837243285327
0.10367877959107724,0.04298752178456288
0.1311030930516109,0.043384870554971595
0.1053320361071233,0.034419808150504376
0.11496774441609012,0.03907193876239805
0.12715759629141868,0.027048350089673108
0.10732034852611201,0.08594021699961127
0.1302401076120992,0.08804240715857502
0.1161451428670519,0.05823177738041875
0.13847722497609558,0.07787432520933123
