-3.745191,-1.8004048243364421,-2.342808,
1.308003,0.16895115695975957,0.095711,
3.612588,1.0843061341085392,0.982349,
-1.784701,-5.734290695297645,-5.585568,
-1.605615,-5.299051192330894,-5.180136,
-2.771353,-6.225876964015085,-6.379894,
1.577831,0.14897068831930418,0.096755,
3.115353,-0.10243548209397296,0.096826,
0.476583,-0.3577292226042768,-0.450373,
-0.449519,-2.140512464412591,-2.174304,
-3.411196,-5.343098174029343,-4.505357,
-1.205444,-4.04530870011939,-4.154118,
0.918054,0.05762758685314723,-0.045391,
2.723561,-0.2705060676170569,-0.115897,
-0.633794,-2.490627175738126,-2.631783,
1.943654,0.0197194588136701,0.016692,
1.907363,0.03657491742718716,0.027127,
-2.3551,-6.2010246596613365,-6.435477,
-2.263855,-6.181375548688295,-6.359064,
-1.354821,-4.533173777160319,-4.550119,
3.443072,0.5675957424278898,0.581328,
2.74734,-0.2708344309835981,-0.11131,
3.504159,0.7511019604751878,0.712517,
0.079499,-1.0615443089095558,-1.053107,
0.981201,0.08892360643183245,-0.00963,
-0.489706,-2.216252935538975,-2.2717,
-3.686384,-2.422843871778885,-2.794043,
-3.472244,-4.88145262637324,-4.179737,
-3.557935,-3.9918016706461907,-3.672021,
3.14236,-0.0704299353240021,0.124422,
-3.761514,-1.650292967313653,-2.211861,
-1.578339,-5.221386176899504,-5.114612,
-3.673515,-2.573381997295492,-2.888574,
-0.814182,-2.8778229365474686,-3.101883,
-3.139509,-6.128808725233854,-5.619795,
-2.809818,-6.224721154881701,-6.33547,
-1.308629,-4.384105109801361,-4.428789,
0.792992,-0.02279571088971405,-0.132154,
-1.41937,-4.738252980592596,-4.71742,
2.653093,-0.264639999585957,-0.124589,
-1.265313,-4.242700979254689,-4.314014,
-2.575506,-6.222942375595267,-6.496681,
1.915072,0.0330462429666773,0.024937,
-2.288593,-6.187617915421703,-6.382465,
-1.260215,-4.22596735664534,-4.30045,
1.719344,0.11118238391579643,0.073937,
0.525434,-0.2923982871940812,-0.391823,
-0.915323,-3.1375393444132227,-3.371909,
-3.870883,-0.9139186809108002,-1.268462,
-2.713041,-6.22638997404865,-6.433289,
1.73343,0.10648212581498168,0.070988,
0.845183,0.013914075330088205,-0.09333,
-0.622682,-2.4689042061230513,-2.603462,
2.171022,-0.09331538721624344,-0.051225,
2.26989,-0.1410629843581807,-0.078446,
-2.501024,-6.2183185364645785,-6.497026,
-2.46633,-6.215345577151386,-6.489608,
2.73522,-0.2707786445401667,-0.113757,
3.008162,-0.19618258420910456,0.00579,
-0.636181,-2.4953144313849513,-2.637879,
-2.896062,-6.218723475508005,-6.207969,
-3.279131,-5.907563386020905,-5.112626,
-1.568114,-5.191735077015875,-5.089829,
-3.006018,-6.198704039201886,-5.986051,
-3.958422,-0.6012067268242065,-0.427388,
-3.773601,-1.5460249279407456,-2.113282,
0.587139,-0.21723269595438527,-0.322811,
3.401928,0.45095784669645267,0.500897,
0.598326,-0.20447404464357982,-0.310888,
-2.641275,-6.2253617234182235,-6.476936,
1.26896,0.16580112752447096,0.089667,
2.826865,-0.2648558660153065,-0.089272,
2.784158,-0.2694998023726522,-0.102433,
-0.693513,-2.610596483094889,-2.785379,
-3.807748,-1.2832703029752246,-1.827234,
-1.199822,-4.026705348946417,-4.139043,
0.186624,-0.8463274759543573,-0.868643,
-0.414832,-2.0746822463042656,-2.091417,
-1.102951,-3.707591256143435,-3.878163,
-1.742271,-5.645235271332772,-5.493813,
-0.100438,-1.4401631535977488,-1.397283,
0.204089,-0.8126041535550386,-0.840068,
0.13817,-0.9420591873471884,-0.950132,
-3.550959,-4.073161726243797,-3.715625,
0.311183,-0.6166631180622977,-0.67424,
-0.494729,-2.22569931177871,-2.283972,
0.509238,-0.31348511075857405,-0.410851,
-0.606648,-2.4378163228597285,-2.562746,
-3.49847,-4.637323221679666,-4.030737,
-3.575818,-3.7781006947273994,-3.558353,
0.051082,-1.1204976694490147,-1.104653,
-3.367456,-5.587382042376432,-4.720891,
2.999316,-0.20183873311109451,-4.78E-4,
-2.077651,-6.100437058884458,-6.124837,
0.594509,-0.20879762750977232,-0.314936,
1.030947,0.10959015095108371,0.014854,
3.648136,1.1890887385158466,1.081746,
0.341855,-0.5643979091804947,-0.62975,
0.587452,-0.21687212951624973,-0.322474,
-3.62798,-3.130871225398334,-3.211157,
-1.667951,-5.467026208476423,-5.326419,
-0.568294,-2.364428260914058,-2.466113,
-1.843506,-5.841439057808907,-5.707682,
-2.498096,-6.218089746231351,-6.496582,
0.310542,-0.6177748547157822,-0.675184,
-0.203931,-1.6565820855523694,-1.613567,
-1.847233,-5.847592440891432,-5.715213,
-0.230146,-1.7104146084242666,-1.670346,
1.912866,0.03405900388049021,0.025565,
-1.485607,-4.944276287217678,-4.885796,
-1.067776,-3.59404379953925,-3.783131,
-1.484458,-4.940748065711898,-4.882906,
2.341744,-0.17304817645958998,-0.095707,
1.683399,0.12243400307435359,0.08095,
2.620288,-0.2596576932785268,-0.126324,
-0.646762,-2.5161873461360456,-2.66494,
3.336462,0.2821496553530922,0.385397,
0.630949,-0.16876469705526614,-0.277154,
0.610876,-0.19047410990934038,-0.297729,
0.002862,-1.2216427111686612,-1.194567,
2.445326,-0.2132418606695819,-0.115053,
-1.448213,-4.828580711153651,-4.791188,
2.049797,-0.03228367058108822,-0.015026,
0.417918,-0.4430024177561707,-0.525256,
1.657496,0.12986098294042453,0.08552,
-1.684842,-5.509834877331594,-5.365167,
1.052527,0.11752032044404775,0.024485,
-2.039707,-6.073465488409575,-6.065657,
-2.855795,-6.222226092561142,-6.272403,
2.194295,-0.10483538414552152,-0.057904,
-1.593646,-5.265241437321257,-5.151492,
0.371943,-0.5149488473315951,-0.587419,
-0.140665,-1.524880179386122,-1.479826,
-1.732205,-5.622700599121102,-5.471623,
-2.493096,-6.217689968512162,-6.495746,
-2.706556,-6.226367919664898,-6.438215,
-3.250613,-5.974051455851144,-5.227093,
0.24285,-0.7394276095055918,-0.778177,
2.279038,-0.14528735676010912,-0.080783,
3.07942,-0.13946096614076536,0.0631,
-1.677192,-5.49060393712993,-5.347667,
3.450377,0.5889901813559436,0.596263,
0.832129,0.005169608504022982,-0.102686,
-0.339147,-1.9285609072106453,-1.91458,
2.328711,-0.1674645487900533,-0.092777,
3.761997,1.4877537324699994,1.439213,
2.599704,-0.25586706259011155,-0.126722,
-3.795742,-1.3703377568812205,-1.929085,
3.294955,0.18768720980618087,0.319725,
-1.821087,-5.80282941623605,-5.661848,
0.713475,-0.08810387917777779,-0.198641,
2.31774,-0.16268476820052996,-0.090237,
-2.324395,-6.1953901944657535,-6.412832,
1.842647,0.06491990683926968,0.04483,
-0.63827,-2.4994228625457304,-2.643215,
3.553922,0.904883173993908,0.830287,
2.357775,-0.17976875852997093,-0.099175,
0.217656,-0.7867214941763212,-0.818165,
1.882112,0.04791799486121223,0.03419,
-0.040247,-1.3127657610404482,-1.277516,
-3.722168,-2.029708260792537,-2.523267,
-0.804171,-2.854043292766329,-3.075358,
3.338766,0.28769184745253495,0.38921,
-3.576818,-3.7659620522206785,-3.551917,
2.896982,-0.24883595394773378,-0.060449,
3.87285,1.7087106370953788,1.848661,
3.33386,0.27592766004785685,0.381112,
-2.433282,-6.211930078106058,-6.478253,
-0.713762,-2.652805288203287,-2.837953,
0.74644,-0.05960554256998285,-0.169993,
2.803487,-0.26783277158386226,-0.096869,
-0.06214,-1.359133272363992,-1.320551,
-2.429252,-6.2114704074906095,-6.476589,
-1.91352,-5.944812765990253,-5.844705,
0.547937,-0.26404043139542094,-0.366017,
2.246395,-0.13003875266003023,-0.072282,
0.48351,-0.348150720994244,-0.441861,
-0.773006,-2.7820481748268038,-2.993069,
1.246342,0.16323827645764682,0.085405,
2.398586,-0.19608734924740384,-0.10726,
0.778456,-0.033867698493598886,-0.143642,
3.530024,0.8308872759489028,0.772476,
2.705707,-0.26968754278378065,-0.118775,
2.07822,-0.04660321394553146,-0.023627,
-1.747084,-5.655822524752085,-5.504366,
-2.22863,-6.171060374397906,-6.322447,
-1.905699,-5.934510200529141,-5.829876,
3.624543,1.1199898071493326,1.015153,
-3.87055,-0.9155073637837519,-1.271516,
0.698204,-0.10201123856664418,-0.212435,
0.909436,0.052894917246013196,-0.050684,
3.957061,1.830146083913868,2.203569,
-1.452937,-4.843289586122835,-4.803206,
3.508566,0.7646465181569103,0.722544,
0.42961,-0.42541760198864914,-0.509934,
2.29722,-0.15356012652593448,-0.085316,
2.911787,-0.24392936467951237,-0.05314,
-2.997269,-6.2010972614553035,-6.006259,
-0.598964,-2.423013577812261,-2.5433,
2.436963,-0.2103010287762372,-0.113783,
0.856644,0.021356875375795892,-0.08531,
0.156448,-0.9055946356697155,-0.919011,
1.708537,0.11467857985091884,0.076124,
2.304158,-0.15667130424080183,-0.087004,
-2.439018,-6.2125674956751515,-6.480518,
0.866061,0.027310375061323555,-0.078854,
-2.219181,-6.167976458152638,-6.311981,
-0.425097,-2.094222925307033,-2.115829,
-0.820814,-2.8937582653064315,-3.119477,
3.615498,1.0930288863398936,0.990275,
-0.519877,-2.272990937707509,-2.34574,
-1.917294,-5.949677022967906,-5.851815,
2.128763,-0.07213227739457123,-0.038804,
-1.184859,-3.977178755191484,-4.098875,
-3.773756,-1.544726191971335,-2.112008,
3.774537,1.5163885951157352,1.482391,
-2.012196,-6.0508815110199405,-6.020561,
0.562565,-0.24619057744815126,-0.349634,
-3.895066,-0.807543284675601,-1.043929,
2.963765,-0.22183150176979177,-0.023879,
3.751818,1.4638393053887158,1.404738,
-0.424841,-2.0937362585934913,-2.115219,
-0.28933,-1.8300405394191972,-1.801367,
-0.370048,-1.9886987008915988,-1.986095,
3.199947,0.01089928793470607,0.190015,
2.044615,-0.02968279057269696,-0.013457,
-1.526192,-5.067603704945719,-4.987022,
0.515542,-0.3052099645128707,-0.4034,
1.120546,0.13863105625997313,0.051013,
1.163298,0.1490212939456083,0.064787,
-2.777897,-6.225731274171225,-6.372862,
0.769411,-0.040949016277748995,-0.15094,
-3.853849,-0.9997846146864886,-1.423095,
-3.927517,-0.690130470798449,-0.733308,
0.726608,-0.07650318247552135,-0.187043,
2.887299,-0.2517389312390564,-0.064992,
1.947808,0.01775281135227963,0.015479,
0.98248,0.08949781962418407,-0.00896,
3.981948,1.8592429844459122,2.316112,
1.699111,0.11764892422066858,0.077978,
2.538788,-0.24187738100198458,-0.125016,
-0.78538,-2.8102751027041917,-3.02569,
-2.029032,-6.065022044955894,-6.048372,
0.153101,-0.9122414640635115,-0.924675,
3.437674,0.5519073788332937,0.570418,
0.915122,0.05603022980101208,-0.04718,
-1.336242,-4.473441739793391,-4.501462,
-3.353074,-5.653820326132746,-4.788591,
0.440816,-0.408838132612881,-0.495434,
-0.809158,-2.865848224483679,-3.088566,
-0.998951,-3.3794279218358003,-3.597168,
0.655571,-0.14326856037024333,-0.252707,
3.754176,1.469432199320986,1.412677,
-0.583118,-2.3926552501200002,-2.503333,
3.611987,1.0825018212711517,0.980714,
1.40616,0.16995670387566997,0.103913,
3.234529,0.06891033397684299,0.234026,
-3.533914,-4.266288062844693,-3.820458,
-1.983718,-6.024519881527894,-5.972018,
2.349632,-0.17637582009715108,-0.097433,
-3.509943,-4.52214577594792,-3.963801,
2.610409,-0.25790042695553966,-0.12658,
-3.939268,-0.6539164157549027,-0.618158,
-1.820702,-5.802142350477034,-5.661054,
-2.409694,-6.209094562889442,-6.467661,
0.844155,0.013235822723505153,-0.094059,
1.340123,0.1703557945613915,0.099471,
-0.853734,-2.9750767239643654,-3.207066,
-3.864479,-0.945089843692712,-1.326938,
-1.620903,-5.341566800441358,-5.216473,
2.352495,-0.17757369736972078,-0.09805,
3.421753,0.5062829529087653,0.538876,
0.435362,-0.4168737881255447,-0.502469,
-0.938533,-3.2022940994599285,-3.434296,
-2.861199,-6.221836271744407,-6.264261,
-1.743742,-5.648484015545725,-5.497042,
-1.453016,-4.843535349475711,-4.803409,
-2.539172,-6.220960640939872,-6.499684,
-0.843079,-2.948346013326459,-3.178672,
2.68562,-0.2682105282611759,-0.121453,
2.9225,-0.24001234402831334,-0.047574,
-2.619189,-6.2247085437152405,-6.48567,
-3.859931,-0.968032428802091,-1.368213,
0.533946,-0.2815432217166121,-0.381975,
-3.584181,-3.676073221023093,-3.504271,
-2.458268,-6.214568124235959,-6.487219,
-2.310443,-6.192526218428729,-6.401498,
0.46342,-0.37621703329351414,-0.466741,
1.398856,0.17021539854514522,0.103633,
3.185089,-0.011866201160087742,0.172187,
-0.648047,-2.5187332741266037,-2.668232,
-0.179024,-1.6050073643457694,-1.560353,
1.737116,0.1052257534508429,0.070198,
-1.650075,-5.420384112399714,-5.284987,
-1.069403,-3.599248666480551,-3.787528,
1.031857,0.10993695233495798,0.015272,
3.374655,0.377878143350458,0.450959,
1.571073,0.15032567047975925,0.097498,
-3.218497,-6.033410555152231,-5.349205,
1.290046,0.1677008795761351,0.093135,
3.27842,0.15296031656416417,0.295131,
3.749269,1.4577576387547266,1.396184,
3.843632,1.6574887826537676,1.734556,
0.295564,-0.6439741023239434,-0.697411,
0.491955,-0.336613833659474,-0.431576,
-1.056849,-3.5592241057184397,-3.753598,
-2.846459,-6.22284763507447,-6.286105,
2.788659,-0.26917342703910757,-0.101194,
3.04849,-0.16664059375235957,0.036704,
2.833118,-0.2638723691548584,-0.087075,
-1.405595,-4.694816663501297,-4.681962,
-3.369147,-5.579145467121287,-4.712827,
-3.506598,-4.556234655778866,-3.983426,
-2.39292,-6.206853128847057,-6.458898,
0.629415,-0.17039429720519123,-0.278705,
3.182875,-0.015149992951591196,0.169586,
3.766047,1.4971021426763114,1.453071,
2.018067,-0.016429475928409043,-0.005435,
2.769554,-0.27030873868382016,-0.106219,
-3.270534,-5.929139085671018,-5.147737,
2.190976,-0.103200738226992,-0.05696,
-2.636269,-6.225227470788259,-6.479106,
2.525744,-0.23837650261786064,-0.124128,
-2.298944,-6.19001008624839,-6.391675,
3.328519,0.26327988529274116,0.372388,
-3.862296,-0.9560175525796784,-1.346776,
-3.404632,-5.384090226104776,-4.538636,
0.442324,-0.4066275925448583,-0.493498,
-2.565254,-6.222432499674077,-6.498086,
0.102846,-1.0135947697220742,-1.011572,
-3.966829,-0.5803467670328972,-0.342439,
0.277621,-0.6759090671535923,-0.724461,
-3.7192,-2.060697683410103,-2.546175,
-1.463642,-4.876525869386463,-4.830371,
-0.843468,-2.9493149206458753,-3.17971,
-3.376721,-5.541116954810561,-4.676448,
-3.918387,-0.7204753132334076,-0.821794,
1.39678,0.1702792644475295,0.103544,
-2.064887,-6.091871089062365,-6.105329,
-3.10321,-6.155949245621143,-5.730418,
-1.71601,-5.585351515237607,-5.435595,
2.162852,-0.0892426300179317,-0.048851,
1.614881,0.1407960674589321,0.092084,
1.972861,0.005748962027180338,0.008099,
-2.035932,-6.070524722990911,-6.059576,
1.094259,0.13115546463522532,0.041442,
1.32651,0.1698898985611515,0.098008,
-2.063658,-6.091019973824158,-6.103428,
-2.415846,-6.209868505290957,-6.47062,
-0.335751,-1.9219075810951898,-1.90678,
3.428149,0.5244912475441178,0.551436,
-1.117968,-3.7566148205479992,-3.918707,
3.858935,1.6849300707152264,1.793753,
0.914124,0.05548351668468032,-0.047792,
-0.667424,-2.557439053697878,-2.717999,
-2.488641,-6.217323952859334,-6.494917,
1.481065,0.16428055979298242,0.103918,
-1.520394,-5.050153293141636,-4.972658,
-0.431283,-2.1059730314814877,-2.130589,
-3.724068,-2.010036152476827,-2.508563,
-2.543875,-6.221245163629676,-6.499603,
-2.960917,-6.20930929023933,-6.085427,
-0.172452,-1.5913353246028077,-1.546433,
-0.182024,-1.6112399527990466,-1.566725,
1.796959,0.08335649515916271,0.056425,
-1.066278,-3.5892561439444215,-3.779081,
-1.257635,-4.2174922608006105,-4.293582,
-2.542369,-6.221154991373317,-6.499639,
-1.672615,-5.47897286392442,-5.337158,
-0.290537,-1.8324511978951072,-1.804078,
-0.846564,-2.9570451679551213,-3.187955,
0.477135,-0.3569621173457766,-0.449692,
3.345281,0.30352885697940557,0.400091,
-0.669112,-2.5608404068617476,-2.722347,
0.607022,-0.19473826616804774,-0.301746,
2.951878,-0.22759448926694564,-0.031078,
1.895047,0.042149791621251265,0.030594,
-0.183043,-1.6133557244648273,-1.568889,
2.838775,-0.2629120317389447,-0.085027,
2.878332,-0.2542189996004483,-0.069034,
3.399439,0.4441375898312232,0.496229,
-3.951365,-0.6197604766826501,-0.49812,
3.991514,1.8696811655610617,2.360328,
0.348853,-0.5527334623208651,-0.619788,
-1.59922,-5.281041638910035,-5.164852,
2.498375,-0.2304896354671681,-0.121711,
-2.682629,-6.226161858641623,-6.454686,
-2.476633,-6.2162899724203,-6.492299,
2.16155,-0.08859239135190533,-0.048471,
2.631491,-0.26150885671585594,-0.125887,
-1.885683,-5.906749852496253,-5.791371,
-2.852084,-6.222480858235056,-6.277905,
-1.12566,-3.7818237556783343,-3.939464,
-0.270605,-1.7924917328816408,-1.759497,
0.647056,-0.15194582711853816,-0.261062,
0.370095,-0.5179328458492418,-0.589981,
-3.768807,-1.5866737141867664,-2.15255,
-0.115279,-1.4714817880853328,-1.427506,
0.802305,-0.0158993515773434,-0.124948,
0.601354,-0.2010659768267133,-0.307692,
-3.897684,-0.7970455518702337,-1.019266,
1.918311,0.03155495540979142,0.024012,
0.228434,-0.766363788198374,-0.800949,
-1.823823,-5.807688601069498,-5.66749,
3.074159,-0.14437903887237596,0.058441,
0.968085,0.08290120509962612,-0.016623,
-0.290501,-1.8323793146255984,-1.803999,
0.558138,-0.2515442364630414,-0.35456,
-3.403116,-5.393331149863607,-4.546277,
0.499785,-0.32605523483592797,-0.422133,
1.523632,0.1586371081074224,0.101709,
0.842828,0.012357685416202857,-0.095001,
-3.508803,-4.533809864279957,-3.970503,
-0.510414,-2.255191809611245,-2.322435,
-3.464179,-4.951000787720107,-4.224443,
3.307663,0.21551037754874863,0.339229,
3.564559,0.9377616239006481,0.856776,
-2.471404,-6.215817436884241,-6.490985,
3.775052,1.5175449155348364,1.484179,
0.758565,-0.049636774110885074,-0.159844,
1.08677,0.12887018942019995,0.038559,
0.599217,-0.20346920726618917,-0.309947,
2.245839,-0.1297750050057505,-0.072134,
-3.57649,-3.769945471316545,-3.554031,
-1.125063,-3.7798650966449063,-3.937854,
-1.72661,-5.609948290597537,-5.45922,
-1.275882,-4.277335232093771,-4.342098,
-0.857036,-2.9834418013499047,-3.215875,
1.7378,0.10499141744046064,0.070051,
-0.917286,-3.1429419379934194,-3.377183,
-0.712478,-2.65010193181014,-2.834614,
-3.392815,-5.4539150125901585,-4.597708,
-3.970547,-0.5715346938294581,-0.304637,
-1.189568,-3.992765837595928,-4.111523,
0.330028,-0.5843329859763429,-0.646745,
3.390403,0.41962622648539394,0.479471,
-3.937579,-0.6589322277293803,-0.634793,
0.455305,-0.3878014640736071,-0.476958,
-1.189016,-3.9909386596186502,-4.11004,
-3.468125,-4.9173010965143895,-4.202634,
-3.869873,-0.9187480037943703,-1.277715,
0.61735,-0.18338090357514397,-0.291029,
1.488504,0.1634193976299111,0.103643,
3.413815,0.4839226085826448,0.523497,
-2.111273,-6.120752908591654,-6.174229,
-2.944539,-6.21223384797645,-6.118604,
0.887241,0.0401758180356343,-0.064779,
2.686197,-0.2682609169029188,-0.121385,
-1.151683,-3.8674826686269714,-4.009622,
-3.833106,-1.1176905402867174,-1.607517,
1.75054,0.10055896716656809,0.067263,
-1.011562,-3.4178368249084228,-3.631223,
-0.276477,-1.8042970956941438,-1.772586,
3.138644,-0.07505651054573859,0.120507,
1.726955,0.10866269172285598,0.072357,
-3.782051,-1.4766413662279807,-2.043532,
-3.606537,-3.399017481168146,-3.356732,
-2.479322,-6.216527641616378,-6.492934,
2.041154,-0.02794790123803559,-0.01241,
-1.904434,-5.932815417668087,-5.827468,
-1.778923,-5.722737224547351,-5.573247,
-3.02894,-6.191515690329518,-5.930949,
-0.100812,-1.4409531389034653,-1.398041,
0.777855,-0.03433363180755772,-0.144123,
-1.518157,-5.043404331758366,-4.967107,
3.922935,1.7854032949999379,2.054996,
-1.62186,-5.344201861935987,-5.218737,
2.266295,-0.1393920761372101,-0.077517,
2.651864,-0.26447771274201065,-0.124679,
1.923405,0.029199461085258838,0.022552,
1.550149,0.1542516283718234,0.099574,
1.363324,0.17071518203177405,0.101526,
0.305323,-0.6268557142303459,-0.682892,
-3.605737,-3.4090038657590505,-3.362091,
-1.409189,-4.706167286889881,-4.691227,
2.925277,-0.23894519389330898,-0.046092,
2.371324,-0.1853159996246561,-0.101981,
2.564618,-0.24829639249611662,-0.126245,
0.621947,-0.17839717463331878,-0.286309,
2.162189,-0.08891155683676394,-0.048657,
-2.499899,-6.2182310910353396,-6.49686,
-0.67462,-2.571974203850907,-2.736542,
-1.961244,-6.001389986619746,-5.932416,
-3.26553,-5.941068375858542,-5.167935,
-2.711394,-6.22638577118301,-6.434558,
-0.244368,-1.7394099438710513,-1.701478,
-1.928663,-5.963915289664272,-5.873054,
-0.603534,-2.431810448755169,-2.55486,
0.115465,-0.9878897452924598,-0.989428,
1.070869,0.12378518756946638,0.032207,
2.330588,-0.16827512126428906,-0.093205,
3.936885,1.8043957781136357,2.114936,
3.335319,0.2794116255863171,0.383512,
-3.256882,-5.960646067421263,-5.202424,
-3.911524,-0.7446282054393887,-0.887739,
-2.833899,-6.223586443615834,-6.303813,
-2.417466,-6.210068170461308,-6.471376,
-2.45707,-6.214449631707715,-6.486843,
1.042691,0.11398161967006587,0.020169,
1.700338,0.1172664728217982,0.077739,
0.934285,0.06623419827518201,-0.035692,
-3.746755,-1.7855644430535476,-2.33037,
-0.684334,-2.5917458409209666,-2.761623,
2.292719,-0.15152801867954274,-0.084208,
2.683018,-0.26797755701317943,-0.121758,
-1.194867,-4.010305752993083,-4.125747,
-3.562024,-3.9435532756312126,-3.646266,
-3.5388,-4.211806451449779,-3.790651,
2.468286,-0.22101188836824176,-0.118239,
0.585418,-0.2192189391480887,-0.32466,
-0.93389,-3.1891881895327945,-3.421807,
-1.836627,-5.829883802762014,-5.693717,
-1.48204,-4.933317199069531,-4.876824,
-1.333837,-4.465687200661719,-4.495151,
-0.815377,-2.880683472166559,-3.105051,
3.268146,0.13222756087445592,0.280288,
