1.574297,0.31102830752822186,0.097148,
-3.523511,-5.060375973407601,-3.88325,
3.273571,0.43387249378951154,0.288084,
-0.92516,-3.0702529865881845,-3.398337,
-3.874094,-1.5325463546434497,-1.238991,
0.484825,-0.21747917340345868,-0.440253,
-3.657751,-3.760431652266644,-3.002343,
1.056557,0.26346073563667094,0.026218,
2.574657,-0.03927558757251415,-0.126525,
-2.795428,-6.186308026024094,-6.352964,
-1.292473,-4.2635181714501575,-4.386082,
-1.256395,-4.145974983028345,-4.290282,
-2.660983,-6.185394077747659,-6.467302,
-1.248519,-4.1201114044606255,-4.269294,
1.075684,0.27042423259819515,0.034164,
3.246207,0.37482047355708925,0.249702,
3.310294,0.5202768211542148,0.343332,
-1.426241,-4.6871366546492945,-4.735052,
1.57457,0.3109846702197405,0.097118,
-1.61258,-5.2477309259787335,-5.196725,
1.855566,0.2339847596606086,0.041405,
-3.541091,-4.9242594119072995,-3.776613,
2.43622,-0.004950317144069238,-0.113668,
3.295902,0.4854580047955759,0.321161,
3.867483,1.962602873237084,1.827361,
2.649939,-0.04942208158243311,-0.124816,
0.601351,-0.06923222121087225,-0.307696,
3.483063,1.0126616536956616,0.665581,
0.610949,-0.058299587276112064,-0.297653,
-1.179054,-3.88930573507741,-4.083274,
2.995725,0.03638029428008238,-0.002971,
-1.845413,-5.792160348270623,-5.711538,
-0.883324,-2.951846219638047,-3.286122,
-2.337916,-6.157216022576146,-6.423197,
-2.771606,-6.186524988493592,-6.379626,
-0.493667,-2.1016598568931313,-2.281377,
-1.128386,-3.719215377692648,-3.946817,
2.82389,-0.04073307810899962,-0.090293,
-3.538188,-4.947520528982975,-3.794397,
-0.245396,-1.61877000641294,-1.703736,
2.556256,-0.03579605209793435,-0.125926,
2.971004,0.019442056019306264,-0.019343,
1.203835,0.3056626100393549,0.075844,
-2.349198,-6.1592464863420835,-6.431373,
-2.421184,-6.169742969102731,-6.473076,
1.695248,0.2854343059589315,0.078722,
-3.228417,-6.0685104784563295,-5.312247,
-3.769556,-2.478471917924378,-2.146425,
1.156285,0.29482350449112094,0.062678,
1.038094,0.25629234885247154,0.018109,
-2.822819,-6.185818451180576,-6.318752,
-0.453433,-2.025467087243899,-2.183728,
1.692361,0.28618680921326245,0.079273,
-3.627509,-4.098509697145064,-3.214398,
-1.814617,-5.736417381309082,-5.648454,
0.137496,-0.8203517625996097,-0.951288,
1.202255,0.3053430381609008,0.075449,
-3.605915,-4.32700675952809,-3.360897,
2.293055,0.046518784572633365,-0.084291,
0.978998,0.2302809484123376,-0.010789,
-0.465635,-2.0485954099251957,-2.213192,
-2.028201,-6.020813991317545,-6.047017,
2.380551,0.013463378511987756,-0.103824,
-0.329201,-1.7862074483147419,-1.891771,
-2.861163,-6.184630376043667,-6.264317,
1.607795,0.305186422709423,0.093054,
-1.215053,-4.009461133925302,-4.179865,
2.607488,-0.04454256070486462,-0.126632,
1.132993,0.28857070495627735,0.055251,
-2.743188,-6.186555869004311,-6.407747,
0.545165,-0.13710907602895528,-0.369155,
-3.116212,-6.14216621239951,-5.691763,
-0.586367,-2.2785877940626014,-2.511512,
-1.745124,-5.590963315257841,-5.500072,
-2.431037,-6.17089529681409,-6.477333,
3.684204,1.5989289117350527,1.188405,
-0.433781,-1.9881355279606874,-2.136559,
-2.892616,-6.183125266122157,-6.213826,
-1.528201,-4.9997918619139226,-4.99199,
-3.092952,-6.1507503164109805,-5.760156,
1.320925,0.3219423856483674,0.097353,
0.886568,0.17953986149915035,-0.065217,
0.837578,0.14724047756684033,-0.098752,
2.772836,-0.04887382970427634,-0.105399,
-0.69443,-2.4965435801079723,-2.787754,
3.988328,2.1026480428339402,2.345542,
-3.348733,-5.87282162134727,-4.808722,
-3.832937,-1.8595889654344324,-1.608998,
-3.154578,-6.123950381266815,-5.571367,
-0.001555,-1.108543822127781,-1.202955,
-0.346616,-1.8203237125737877,-1.931776,
-2.532652,-6.179786613676174,-6.499646,
-0.440123,-2.0001963794062894,-2.151743,
2.418168,7.680713373954262E-4,-0.110728,
-2.633626,-6.18460887843066,-6.480206,
1.604963,0.30571810089877083,0.093432,
1.506014,0.31985259629722584,0.102809,
-8.31E-4,-1.107015309557462,-1.201579,
-1.45716,-4.782888669011302,-4.813935,
-0.889273,-2.968276083814051,-3.302049,
-3.380973,-5.783410911107979,-4.655837,
0.437888,-0.28537267728152216,-0.499205,
-1.214331,-4.007061542683945,-4.177931,
0.89528,0.18487800931361154,-0.059597,
-3.800477,-2.1604244617533412,-1.889084,
0.179236,-0.7372846541364266,-0.880857,
3.090021,0.12472320411494131,0.072702,
-1.486266,-4.872344592986713,-4.887453,
-2.802289,-6.186210650960038,-6.344754,
2.079686,0.13945506611362024,-0.024069,
0.057194,-0.9851909497116571,-1.093477,
3.664692,1.5486938516159574,1.129967,
2.044448,0.15524165559690495,-0.013407,
-1.320271,-4.353037614136755,-4.459478,
2.53037,-0.030297591461430073,-0.124463,
2.673651,-0.05111710898131161,-0.122777,
2.779175,-0.04814978970915451,-0.103764,
2.835717,-0.038047468910361815,-0.086141,
1.40223,0.32506128896794273,0.103769,
1.710774,0.28127394946536377,0.075677,
-1.775282,-5.657385747856071,-5.565452,
3.461067,0.9449002001205491,0.618484,
3.344448,0.6075944914958544,0.398691,
-1.506963,-4.935488997872974,-4.939259,
-3.04103,-6.164915567442692,-5.900616,
0.12685,-0.8418611325444019,-0.969634,
-0.790946,-2.714022880574567,-3.040385,
0.220754,-0.6569417085782243,-0.813201,
2.833443,-0.0385887651258745,-0.086959,
2.271754,0.05518967167964206,-0.078925,
1.851682,0.23543401792016283,0.042441,
3.498473,1.060375157142209,0.699694,
-0.2113,-1.5491122351398348,-1.629448,
2.771415,-0.04902559195169687,-0.105756,
0.126682,-0.8422015266870249,-0.969925,
-0.009746,-1.1258463471477835,-1.21858,
-3.28334,-6.000673294530723,-5.095244,
3.617131,1.418281165080793,0.99474,
-0.195883,-1.517347081023403,-1.596293,
3.559312,1.24767427397658,0.843652,
-2.880224,-6.183782538742766,-6.234356,
-0.546051,-2.201097862861812,-2.410581,
-1.841375,-5.785157952051946,-5.703366,
2.642046,-0.04868909074441419,-0.125329,
2.31709,0.037002346206860715,-0.090084,
-3.271876,-6.017295327267193,-5.142292,
-1.019835,-3.3607486794697854,-3.653572,
1.606433,0.3054429889491699,0.093236,
0.947162,0.21424197353043706,-0.028248,
-1.806045,-5.719941269078688,-5.630592,
2.756633,-0.050380581983829664,-0.109277,
-1.155197,-3.8092681903830607,-4.019087,
-2.482121,-6.175984483161211,-6.493565,
-1.470003,-4.822447607073639,-4.846467,
-1.221645,-4.031347174602408,-4.197512,
1.350986,0.3238524481462468,0.100501,
0.753128,0.08194095444156968,-0.16437,
0.814644,0.1307449932022573,-0.115588,
-2.085549,-6.063218181166927,-6.136701,
3.531841,1.163608259979572,0.77679,
0.486356,-0.21534368725737352,-0.438383,
3.611096,1.4010136951539565,0.978297,
-3.188918,-6.102146801819408,-5.455421,
-1.996853,-5.992589864247299,-5.994639,
-2.149003,-6.098634788516242,-6.226094,
0.411689,-0.3252950965503656,-0.5335,
0.261565,-0.5805177727521764,-0.749053,
2.11988,0.12136795719623716,-0.036155,
-2.482221,-6.17599312355119,-6.493587,
-2.808393,-6.186110166517957,-6.337249,
0.498362,-0.19877112279330156,-0.423843,
-0.009138,-1.1245614476752896,-1.217416,
2.728899,-0.05186968307620354,-0.114943,
1.821972,0.24621880360627735,0.050181,
0.156952,-0.781369614400238,-0.918159,
-0.272215,-1.6729484781938373,-1.763084,
1.879084,0.2250259379486863,0.035024,
-0.9077,-3.020029373455876,-3.351448,
1.661573,0.29379259539671754,0.084829,
1.678604,0.2896805918205061,0.081828,
3.393516,0.743354549302909,0.485212,
1.092339,0.27611230096881023,0.04071,
1.782835,0.2595590017998006,0.05983,
-2.60468,-6.183551572546384,-6.490241,
3.652638,1.5166645182795877,1.094737,
2.703281,-0.052104976772436196,-0.119129,
2.117214,0.12256704367040872,-0.035359,
3.086118,0.12023586422482158,0.069133,
0.713836,0.047135568783104986,-0.198318,
3.948345,2.063649974337766,2.164998,
2.238424,0.06914800063732418,-0.070142,
-0.698102,-2.504343237293356,-2.797272,
2.579989,-0.040214584289404165,-0.126628,
0.952742,0.21715939236902315,-0.025091,
2.270651,0.055644284220373486,-0.078642,
-3.392829,-5.74507142960316,-4.597639,
-1.235097,-4.075875032548688,-4.233475,
3.263007,0.4105267905000636,0.272989,
-2.366325,-6.162111406093596,-6.442949,
2.985331,0.028975639421481958,-0.010023,
3.905613,2.014238101028212,1.982076,
3.275711,0.4386851184182916,0.291186,
0.709864,0.04345391723935865,-0.201872,
0.728305,0.06029151257293197,-0.185562,
-1.828437,-5.762099446370978,-5.676975,
3.525551,1.1442050901224619,0.761914,
0.183036,-0.7298310099712166,-0.874565,
-3.439422,-5.560765704460326,-4.358449,
1.220664,0.3088967568017926,0.079875,
3.582803,1.3182617918753365,0.903316,
-3.200796,-6.093108850426632,-5.413479,
-3.252414,-6.042369961305826,-5.220036,
0.452219,-0.2641465619129484,-0.480867,
-3.689834,-3.3877973823208434,-2.768449,
2.299194,0.04405999301086361,-0.085799,
2.938497,5.342904339418197E-4,-0.038818,
2.306731,0.0410672445552116,-0.087623,
3.228967,0.3400043462832105,0.226706,
-3.726863,-2.9556473156802268,-2.486868,
0.493353,-0.20564784817517445,-0.429884,
-0.637422,-2.379152183919868,-2.641048,
-1.255249,-4.142216126908434,-4.287229,
-0.313167,-1.754595145090856,-1.855214,
3.044595,0.07713074606311654,0.033548,
1.979576,0.18373210914884286,0.006104,
0.982239,0.2318323508131872,-0.009086,
3.829996,1.9042424398480193,1.682844,
-2.957034,-6.17801815576455,-6.093432,
-0.760599,-2.64260067729695,-2.960435,
2.979666,0.025114321006206808,-0.013762,
1.436374,0.3244636672711101,0.104535,
2.037778,0.15821223529262518,-0.011388,
-2.067103,-6.050773419327489,-6.108745,
-2.007509,-6.002621205878625,-6.0127,
2.725734,-0.051956230431422945,-0.115514,
2.441563,-0.0065937108256637345,-0.114488,
-3.655746,-3.783354672328662,-3.01665,
-3.343517,-5.885438679318773,-4.832726,
3.117734,0.1588687959636328,0.09918,
-1.470902,-4.825211735916629,-4.848738,
1.582066,0.3097608416516282,0.096272,
1.760181,0.26679841334979226,0.065098,
1.367667,0.32452673959547784,0.101851,
-3.579199,-4.590579278115105,-3.536561,
3.207258,0.2987941684008506,0.199024,
-1.623268,-5.277924248486706,-5.222066,
2.874071,-0.027026924024866616,-0.070899,
0.800507,0.12012512365132544,-0.12633,
3.90789,2.0170886755796564,1.991568,
-2.894898,-6.182994409143569,-6.209954,
2.908231,-0.013942705587003168,-0.054936,
-1.882387,-5.852036680538988,-5.784953,
3.970839,2.086394305511007,2.265433,
-3.829342,-1.8910926166688045,-1.640525,
-3.484464,-5.322559788652817,-4.111002,
2.023606,0.16449811773842793,-0.007106,
0.300352,-0.510488886664942,-0.690272,
-3.864866,-1.6004641326573612,-1.323413,
1.838729,0.24020250904632245,0.045856,
-3.207044,-6.088002959301062,-5.391035,
0.733476,0.0648967530754172,-0.181076,
-3.034036,-6.166398834927352,-5.918271,
-0.38698,-1.898582823475052,-2.025686,
2.478393,-0.017279304598992518,-0.119497,
2.402365,0.0059771262990713225,-0.107951,
-0.785007,-2.6998020928333952,-3.024705,
-0.41692,-1.9559940638456892,-2.096376,
1.550557,0.31457047049437215,0.099537,
-1.106545,-3.645996708060097,-3.887869,
3.056564,0.08871132052630681,0.043365,
0.591907,-0.08017681482107175,-0.317707,
-1.227983,-4.052349875535204,-4.214464,
-3.046476,-6.163699035404206,-5.886662,
2.93498,-0.001296749900401295,-0.040789,
-0.908429,-3.022103425729582,-3.353405,
2.05567,0.1502290321502633,-0.016804,
3.492616,1.0422285810664258,0.686618,
3.571335,1.2839843442573553,0.873898,
-3.174175,-6.112242427535578,-5.50616,
-3.942479,-1.1224876974906346,-0.586441,
3.633851,1.4653230910396227,1.041129,
-0.920268,-3.056066351968158,-3.385191,
2.434606,-0.004449408918747011,-0.113415,
0.253822,-0.5948092572563546,-0.761043,
2.560102,-0.03655347019974897,-0.126082,
-3.057137,-6.16115184333833,-5.858824,
1.730393,0.27574744757444947,0.071633,
3.252601,0.38820366578518506,0.258462,
-0.09245,-1.3008761313255581,-1.381128,
-3.403026,-5.70949532440592,-4.546726,
3.396457,0.751826149685904,0.490667,
1.089561,0.27518752904809585,0.039642,
1.456113,0.32361512857029595,0.104484,
-3.623804,-4.138584945462671,-3.239823,
-1.143028,-3.768391021944688,-3.986301,
3.258349,0.40045145749136335,0.266445,
0.866752,0.16694704182016729,-0.078385,
2.566263,-0.03773379988793035,-0.126298,
-0.930989,-3.0872720371702345,-3.414005,
2.22521,0.07479716683461568,-0.066544,
-3.784348,-2.3228386848141467,-2.024456,
2.317592,0.036806821040938686,-0.090202,
2.986414,0.02972769748791393,-0.009299,
2.178006,0.0954008541374689,-0.053244,
-1.924729,-5.911526398375943,-5.865735,
2.167747,0.09994844743690745,-0.050275,
-3.554475,-4.813019317184552,-3.6937,
-1.240384,-4.093323643792243,-4.247591,
-2.107723,-6.076825328394784,-6.169152,
-2.076729,-6.05740046599234,-6.123441,
-3.777184,-2.3974634693826564,-2.083786,
-2.464289,-6.1743654089764926,-6.489027,
-2.587652,-6.182814525435297,-6.494442,
1.650905,0.29624644997638416,0.086615,
-1.985628,-5.981513043223045,-5.975332,
2.9469,0.005074348227008585,-0.034002,
3.901853,2.0094750852858327,1.966467,
-0.471836,-2.060339062842977,-2.228216,
3.087264,0.12154539661634267,0.070177,
1.495253,0.32085824049337575,0.103353,
3.916405,2.0275252057308455,2.027312,
-1.696695,-5.474396842929829,-5.392117,
-1.64721,-5.344232859489607,-5.278306,
-1.084797,-3.573428845307151,-3.829126,
-3.633705,-4.030760590558224,-3.17161,
2.11466,0.12371604454019725,-0.034595,
0.61159,-0.05757626919750969,-0.296987,
-0.921183,-3.058713075002479,-3.38765,
1.628793,0.30102920678271694,0.090077,
-2.58065,-6.182485447456343,-6.495809,
-0.279362,-1.6872922584185162,-1.77903,
0.385443,-0.366720717152611,-0.568849,
-0.542673,-2.1946554097304647,-2.402181,
3.781364,1.8164946712858319,1.506224,
-0.567886,-2.242910144587017,-2.465091,
1.385738,0.324950463736446,0.103,
0.437543,-0.2858890212891936,-0.499651,
-3.730971,-2.908361729268651,-2.454849,
-1.34586,-4.43467987404406,-4.526676,
3.390061,0.7334460838379391,0.478843,
3.740227,1.7312280799385027,1.366095,
-2.788162,-6.186393733627535,-6.361399,
-0.116599,-1.3518228322971728,-1.430206,
1.81125,0.249974730895131,0.05289,
-2.078884,-6.058844033315558,-6.1267,
-0.933334,-3.0941537948880287,-3.420311,
-0.440363,-2.0006525257983947,-2.152317,
1.991769,0.17845798806324797,0.002466,
-2.482425,-6.176010735175878,-6.493632,
0.143356,-0.8085649307416976,-0.941255,
-0.907992,-3.0208598907771114,-3.352231,
3.265233,0.41538899531718165,0.276141,
0.192152,-0.7120296287008738,-0.859553,

