-1.251186,-4.010906647302964,-4.276402,
-1.293961,-4.142971971934678,-4.390022,
-3.457343,-4.434995666408227,-4.261935,
1.574297,0.2141984367240078,0.097148,
-3.523511,-3.9406509368879674,-3.88325,
3.273571,0.3737831540816901,0.288084,
-0.92516,-3.1428296747466797,-3.398337,
-3.874094,-0.9736783674187618,-1.238991,
0.484825,-0.3944944755943549,-0.440253,
-3.657751,-2.76083229498054,-3.002343,
1.056557,0.12332079751428537,0.026218,
2.574657,-0.11602151009011463,-0.126525,
-2.795428,-6.4715407924594865,-6.352964,
-1.292473,-4.13831732866705,-4.386082,
-1.256395,-4.026787936280099,-4.290282,
-2.660983,-6.518614682438049,-6.467302,
-1.248519,-4.002798082809269,-4.269294,
1.075684,0.13257966822250095,0.034164,
3.246207,0.31559259443153354,0.249702,
3.310294,0.458999540329506,0.343332,
-1.426241,-4.569295062399852,-4.735052,
1.57457,0.21416238956553507,0.097118,
-1.61258,-5.170085945356344,-5.196725,
1.855566,0.13782625375720742,0.041405,
-3.541091,-3.7981734580147184,-3.776613,
2.43622,-0.09024280063967915,-0.113668,
3.295902,0.42464436634499597,0.321161,
3.867483,1.9376973742794852,1.827361,
2.649939,-0.12150664376138776,-0.124816,
0.601351,-0.24845717880899643,-0.307696,
3.483063,0.9492244621857155,0.665581,
0.610949,-0.2373953181441052,-0.297653,
-1.179054,-3.797312293587851,-4.083274,
2.995725,-0.020742092354698816,-0.002971,
-1.845413,-5.798111193704287,-5.711538,
-0.883324,-3.0474109682424646,-3.286122,
-2.337916,-6.449400417926051,-6.423197,
-2.771606,-6.484135842532614,-6.379626,
-0.493667,-2.2284902779856117,-2.281377,
-1.128386,-3.6547474818169516,-3.946817,
2.82389,-0.10342399187806461,-0.090293,
-3.538188,-3.822009397694584,-3.794397,
-0.245396,-1.7151495344727974,-1.703736,
2.556256,-0.11369914823978178,-0.125926,
2.971004,-0.038170533494773506,-0.019343,
1.203835,0.1825572509137705,0.075844,
-2.349198,-6.45568357269015,-6.431373,
-2.421184,-6.4889939306541065,-6.473076,
1.695248,0.19039419149830333,0.078722,
-3.228417,-5.651727170109234,-5.312247,
-3.769556,-1.7471139632261683,-2.146425,
1.156285,0.16643290861652,0.062678,
1.038094,0.11393041833113443,0.018109,
-2.822819,-6.454412256559519,-6.318752,
-0.453433,-2.1457076585934445,-2.183728,
1.692361,0.19113725168659967,0.079273,
-3.627509,-3.0408838182428193,-3.214398,
-1.814617,-5.726885333529562,-5.648454,
0.137496,-0.9528274412782199,-0.951288,
1.202255,0.1820667300003453,0.075449,
-3.605915,-3.2374679781225932,-3.360897,
2.293055,-0.046154975614133065,-0.084291,
0.978998,0.08083901546260663,-0.010789,
-0.465635,-2.1708326548291077,-2.213192,
-2.028201,-6.139960765374458,-6.047017,
2.380551,-0.07497099473278102,-0.103824,
-0.329201,-1.8889156393251874,-1.891771,
-2.861163,-6.425210763953454,-6.264317,
1.607795,0.20916078147557715,0.093054,
-1.215053,-3.9023977587070626,-4.179865,
2.607488,-0.11923502383787177,-0.126632,
1.132993,0.15749934625615847,0.055251,
-2.743188,-6.49657755195496,-6.407747,
0.545165,-0.3161608735596767,-0.369155,
-3.116212,-6.0104268089322215,-5.691763,
-0.586367,-2.418805325070958,-2.511512,
-1.745124,-5.551966189741021,-5.500072,
-2.431037,-6.492667999714379,-6.477333,
3.684204,1.550384808683582,1.188405,
-0.433781,-2.105204639517528,-2.136559,
-2.892616,-6.396212743549142,-6.213826,
-1.528201,-4.90293624988468,-4.99199,
-3.092952,-6.068790681129218,-5.760156,
1.320925,0.210362254755656,0.097353,
0.886568,0.019548812850330055,-0.065217,
0.837578,-0.01781599105340015,-0.098752,
2.772836,-0.11402977312454765,-0.105399,
-0.69443,-2.64167974286469,-2.787754,
3.988328,2.0913209487619078,2.345542,
-3.348733,-5.102328767749092,-4.808722,
-3.832937,-1.2492841205980394,-1.608998,
-3.154578,-5.902747466710076,-5.571367,
-0.001555,-1.218649181804913,-1.202955,
-0.346616,-1.9250057333670174,-1.931776,
-2.532652,-6.518497339898871,-6.499646,
-0.440123,-2.1182807790861924,-2.151743,
2.418168,-0.08557269977887805,-0.110728,
-2.633626,-6.521861866586313,-6.480206,
1.604963,0.20963422776020957,0.093432,
1.506014,0.22056798498777852,0.102809,
-8.31E-4,-1.217220877856489,-1.201579,
-1.45716,-4.67085219145085,-4.813935,
-0.889273,-3.060816754167586,-3.302049,
-3.380973,-4.922278061382422,-4.655837,
0.437888,-0.45944255349225005,-0.499205,
-1.214331,-3.9002599325766183,-4.177931,
0.89528,0.025834280985060243,-0.059597,
-3.800477,-1.494032214047373,-1.889084,
0.179236,-0.8769717700953737,-0.880857,
3.090021,0.06832021021932672,0.072702,
-1.486266,-4.766337363634886,-4.887453,
-2.802289,-6.46752457070476,-6.344754,
2.079686,0.04164373796385262,-0.024069,
0.057194,-1.1041285352304353,-1.093477,
3.664692,1.4978901861483314,1.129967,
2.044448,0.05734027670345426,-0.013407,
-1.320271,-4.225925569814689,-4.459478,
2.53037,-0.10982808762923402,-0.124463,
2.673651,-0.12178100606813658,-0.122777,
2.779175,-0.11298386734541965,-0.103764,
2.835717,-0.10021177209210308,-0.086141,
1.40223,0.2198733555022298,0.103769,
1.710774,0.1862608358916426,0.075677,
-1.775282,-5.6302395591474435,-5.565452,
3.461067,0.8811268249944548,0.618484,
3.344448,0.5452789615177595,0.398691,
-1.506963,-4.83395565372843,-4.939259,
-3.04103,-6.18179134143962,-5.900616,
0.12685,-0.9724961684351904,-0.969634,
-0.790946,-2.8449727616966882,-3.040385,
0.220754,-0.8036336779895316,-0.813201,
2.833443,-0.10085292955680458,-0.086959,
2.271754,-0.03835208269065782,-0.078925,
1.851682,0.1393258474803155,0.042441,
3.498473,0.9973226354206596,0.699694,
-0.2113,-1.6445708394082152,-1.629448,
2.771415,-0.11425426123128846,-0.105756,
0.126682,-0.9728075610355539,-0.969925,
-0.009746,-1.2348355465755674,-1.21858,
-3.28334,-5.423889405775418,-5.095244,
3.617131,1.3625633717543995,0.99474,
-0.195883,-1.6127160018752198,-1.596293,
3.559312,1.1874199603336217,0.843652,
-2.880224,-6.408214036329713,-6.234356,
-0.546051,-2.33606160450589,-2.410581,
-1.841375,-5.788997087569727,-5.703366,
2.642046,-0.12125297186005268,-0.125329,
2.31709,-0.05460911657372991,-0.090084,
-3.271876,-5.474518928094106,-5.142292,
-1.019835,-3.3701957878637376,-3.653572,
1.606433,0.20938956293776873,0.093236,
0.947162,0.06106170847315495,-0.028248,
-1.806045,-5.706360936013364,-5.630592,
2.756633,-0.11637786873530132,-0.109277,
-1.155197,-3.7293993683876363,-4.019087,
-2.482121,-6.50839393258349,-6.493565,
-1.470003,-4.713021960603951,-4.846467,
-1.221645,-3.9219725879858536,-4.197512,
1.350986,0.21480634168976825,0.100501,
0.753128,-0.09047543590797569,-0.16437,
0.814644,-0.03650290977275916,-0.115588,
-2.085549,-6.220187535050478,-6.136701,
3.531841,1.101833634098095,0.77679,
0.486356,-0.3924349677484036,-0.438383,
3.611096,1.3447428982284508,0.978297,
-3.188918,-5.793497638240488,-5.455421,
-1.996853,-6.090911601996371,-5.994639,
-2.149003,-6.295594986791885,-6.226094,
0.411689,-0.4972076063850823,-0.5335,
0.261565,-0.7337427619576601,-0.749053,
2.11988,0.023906389866814926,-0.036155,
-2.482221,-6.508419285595714,-6.493587,
-2.808393,-6.4637997368063855,-6.337249,
0.498362,-0.37641412915844674,-0.423843,
-0.009138,-1.2336323695840772,-1.217416,
2.728899,-0.11936487077744129,-0.114943,
1.821972,0.15047820044383292,0.050181,
0.156952,-0.9172143889673451,-0.918159,
-0.272215,-1.7707431797418889,-1.763084,
1.879084,0.12855767407651258,0.035024,
-0.9077,-3.1026755293790944,-3.351448,
1.661573,0.19855005624638206,0.084829,
1.678604,0.1945661009801018,0.081828,
3.393516,0.6798944758171125,0.485212,
1.092339,0.14025592691553584,0.04071,
1.782835,0.16422232600239184,0.05983,
-2.60468,-6.523292061511067,-6.490241,
3.652638,1.4645295155299094,1.094737,
2.703281,-0.12104182434060395,-0.119129,
2.117214,0.0250736611182506,-0.035359,
3.086118,0.06384093783298478,0.069133,
0.713836,-0.12794060696274911,-0.198318,
3.948345,2.048198172252114,2.164998,
2.238424,-0.025603573188755502,-0.070142,
-0.698102,-2.6493145093599155,-2.797272,
2.579989,-0.1166257244225638,-0.126628,
0.952742,0.06462824490466729,-0.025091,
2.270651,-0.037940453208375136,-0.078642,
-3.392829,-4.8523257350001945,-4.597639,
-1.235097,-3.962227737167338,-4.233475,
3.263007,0.3507755580296961,0.272989,
-2.366325,-6.464660579943622,-6.442949,
2.985331,-0.02833844019504761,-0.010023,
3.905613,1.9939615457220166,1.982076,
3.275711,0.37852672198681714,0.291186,
0.709864,-0.13185969283665,-0.201872,
0.728305,-0.11386963134078809,-0.185562,
-1.828437,-5.759336448806016,-5.676975,
3.525551,1.0821420663296064,0.761914,
0.183036,-0.8701693526015702,-0.874565,
-3.439422,-4.557255998137297,-4.358449,
1.220664,0.187589956187934,0.079875,
3.582803,1.2596393737841534,0.903316,
-3.200796,-5.752725136925998,-5.413479,
-3.252414,-5.556715642687703,-5.220036,
0.452219,-0.43924191185609696,-0.480867,
-3.689834,-2.461912897375234,-2.768449,
2.299194,-0.04835056609005994,-0.085799,
2.938497,-0.05789711304655165,-0.038818,
2.306731,-0.05101246380388158,-0.087623,
3.228967,0.28128672487505313,0.226706,
-3.726863,-2.12177960836688,-2.486868,
0.493353,-0.38307017464622717,-0.429884,
-0.637422,-2.5237737169131447,-2.641048,
-1.255249,-4.023289006146453,-4.287229,
-0.313167,-1.8556723604380894,-1.855214,
3.044595,0.020616559811480084,0.033548,
1.979576,0.08611226099026548,0.006104,
0.982239,0.08277511161858037,-0.009086,
3.829996,1.8745508508976094,1.682844,
-2.957034,-6.320443808374601,-6.093432,
-0.760599,-2.780365467711079,-2.960435,
2.979666,-0.032313093143322424,-0.013762,
1.436374,0.22150635527054519,0.104535,
2.037778,0.060314770362687176,-0.011388,
-2.067103,-6.19568323578528,-6.108745,
-2.007509,-6.108009786339396,-6.0127,
2.725734,-0.11962666967797353,-0.115514,
2.441563,-0.09157129063143676,-0.114488,
-3.655746,-2.7795026542969,-3.01665,
-3.343517,-5.13008885494963,-4.832726,
3.117734,0.10231306046607924,0.09918,
-1.470902,-4.71597210628748,-4.848738,
1.582066,0.21314023453741704,0.096272,
1.760181,0.17163278879289073,0.065098,
1.367667,0.2168019808392046,0.101851,
-3.579199,-3.4746667370665594,-3.536561,
3.207258,0.24066710128535998,0.199024,
-1.623268,-5.202849191916808,-5.222066,
2.874071,-0.08761232456344603,-0.070899,
0.800507,-0.048407171712588126,-0.12633,
3.90789,1.9970794201754867,1.991568,
-2.894898,-6.3939179866939675,-6.209954,
2.908231,-0.07330277004238495,-0.054936,
-1.882387,-5.878385540713712,-5.784953,
3.970839,2.073310913211376,2.265433,
-3.829342,-1.2752426863601323,-1.640525,
-3.484464,-4.240532685402079,-4.111002,
2.023606,0.06662950530549017,-0.007106,
0.300352,-0.6694507735505343,-0.690272,
-3.864866,-1.0319656520457063,-1.323413,
1.838729,0.1442590134928527,0.045856,
-3.207044,-5.730643637470595,-5.391035,
0.733476,-0.10891876362531872,-0.181076,
-3.034036,-6.1953085621122055,-5.918271,
-0.38698,-2.0085560618755314,-2.025686,
2.478393,-0.10003835381920245,-0.119497,
2.402365,-0.08125932611044351,-0.107951,
-0.785007,-2.8322682552362926,-3.024705,
-0.41692,-2.0704157723893393,-2.096376,
1.550557,0.2170137603683046,0.099537,
-1.106545,-3.595239973688727,-3.887869,
3.056564,0.03226975486894573,0.043365,
0.591907,-0.25948469232012494,-0.317707,
-1.227983,-3.9408877078802758,-4.214464,
-3.046476,-6.170996867023558,-5.886662,
2.93498,-0.05982807509015131,-0.040789,
-0.908429,-3.104342264582702,-3.353405,
2.05567,0.05233568235769254,-0.016804,
3.492616,0.9790149336029402,0.686618,
3.571335,1.2245277204998544,0.873898,
-3.174175,-5.8419465262388535,-5.50616,
-3.942479,-0.6048006093081669,-0.586441,
3.633851,1.4112251582985866,1.041129,
-0.920268,-3.1315290328144925,-3.385191,
2.434606,-0.08983662070400333,-0.113415,
0.253822,-0.7468295228271448,-0.761043,
2.560102,-0.1142145731728268,-0.126082,
-3.057137,-6.149169833090179,-5.858824,
1.730393,0.1807144256856939,0.071633,
3.252601,0.3287791497218973,0.258462,
-0.09245,-1.4007323512379317,-1.381128,
-3.403026,-4.7905182788639955,-4.546726,
3.396457,0.6883171506620888,0.490667,
1.089561,0.13900040859260498,0.039642,
1.456113,0.2218192601562094,0.104484,
-3.623804,-3.0748644365286677,-3.239823,
-1.143028,-3.695296822318037,-3.986301,
3.258349,0.3408473903339101,0.266445,
0.866752,0.004850220722220189,-0.078385,
2.566263,-0.11500734583240924,-0.126298,
-0.930989,-3.156347152244114,-3.414005,
2.22521,-0.02038157142223096,-0.066544,
-3.784348,-1.6238184717229247,-2.024456,
2.317592,-0.05478156104917187,-0.090202,
2.986414,-0.027565422655883687,-0.009299,
2.178006,-0.0010498295580670947,-0.053244,
-1.924729,-5.963277156667257,-5.865735,
2.167747,0.0032747731309957784,-0.050275,
-3.554475,-3.686749977589383,-3.6937,
-1.240384,-3.97816100161895,-4.247591,
-2.107723,-6.248071804976964,-6.169152,
-2.076729,-6.208621210665035,-6.123441,
-3.777184,-1.6830484098476703,-2.083786,
-2.464289,-6.503534287678108,-6.489027,
-2.587652,-6.523211179463514,-6.494442,
1.650905,0.20089552611268024,0.086615,
-1.985628,-6.072419605883495,-5.975332,
2.9469,-0.05312710518959718,-0.034002,
3.901853,1.9887547563463537,1.966467,
-0.471836,-2.1835944541236,-2.228216,
3.087264,0.06514844647702633,0.070177,
1.495253,0.22108373241640933,0.103353,
3.916405,2.0085057015972634,2.027312,
-1.696695,-5.4191263058682395,-5.392117,
-1.64721,-5.275140466094396,-5.278306,
-1.084797,-3.5371389231449553,-3.829126,
-3.633705,-2.9838611200228784,-3.17161,
2.11466,0.026193354698150706,-0.034595,
0.61159,-0.23666177250369125,-0.296987,
-0.921183,-3.1336396918646314,-3.38765,
1.628793,0.20538095781291443,0.090077,
-2.58065,-6.522985063432112,-6.495809,
-0.279362,-1.7855642724168344,-1.77903,
0.385443,-0.5361139243668763,-0.568849,
-0.542673,-2.329128989171314,-2.402181,
3.781364,1.7803930623718514,1.506224,
-0.567886,-2.3808709095356764,-2.465091,
1.385738,0.21858642077569834,0.103,
0.437543,-0.45993285357576774,-0.499651,
-3.730971,-2.0847299336281035,-2.454849,
-1.34586,-4.307680262310482,-4.526676,
3.390061,0.6700468418298814,0.478843,
3.740227,1.6897038243784932,1.366095,
-2.788162,-6.475601349151156,-6.361399,
-0.116599,-1.4498742510873956,-1.430206,
1.81125,0.15435592495388595,0.05289,
-2.078884,-6.211472534563972,-6.1267,
-0.933334,-3.161801511288368,-3.420311,
-0.440363,-2.1187755209116115,-2.152317,
1.991769,0.08074734462367222,0.002466,
-2.482425,-6.50847094005913,-6.493632,
0.143356,-0.9420553213762409,-0.941255,
-0.907992,-3.103343037543553,-3.352231,
3.265233,0.355566974848051,0.276141,
0.192152,-0.853923492729966,-0.859553,

