0.25197633378524814,0.4379873492972646
0.2135827400206239,0.09812973083340498
0.2422115643201392,0.5430027641399521
0.3110828277545693,0.08583734715764704
0.2902792900361719,0.10347406142640002
0.20081786087240192,0.1297147699403104
0.17324330799680668,0.15287233432113784
0.21887352460299667,0.06366038451421659
0.17857541802521135,0.26821368158991826
0.14639665698477924,0.1274871721671925
0.15339993239898905,0.32899922951323235
0.17611677624558608,0.11121633952605936
0.19258082287740208,0.09454377717077743
0.13501251029462524,0.05279443273914249
0.14982521140772592,0.08134063432416658
0.1869734217628114,0.0966286908099582
0.16215161678402992,0.043483026943817234
0.1927360616968808,0.4303490742489434
0.23967401959161225,0.5015880690812023
0.22814707915780058,0.224852619039714
0.20945348153734705,0.6356406624663721
0.8189931187513935,0.30964667401672014
0.5214681240500656,0.08002626087148748
0.2321258101312744,0.1162200946498179
0.14725991558405493,0.07534451302239255
0.21302863297650895,0.3914188434752575
0.18691043130637625,0.14313946197059374
0.16296520808766743,0.06146693384583108
0.15155078846181477,0.062310709340746034
0.19663955075928854,0.0904905114243759
0.15950981056774238,0.14500831357343175
0.18647404907478973,0.18825115472359966
0.17831927708023176,0.09853856874060614
0.1518798358407795,0.10875152335273482
0.382675440070337,0.5442324470412588
0.33641148623979616,0.340012707968212
0.2110824093917071,0.08351031937268533
0.1943074391515667,0.08479371959348582
0.18544446459501948,0.09129743655458808
0.17446741074961458,0.08890291405539344
0.18774732944659947,0.10038719855684912
0.1864550640807581,0.06985470391034446
0.4014372276800573,0.9804777896944293
0.39469971470685955,0.09706558450558356
0.18564119956621786,0.1506136157389906
0.24555528288043965,0.060844998504237316
0.19529658661885468,0.09067985210471544
0.15093267988340459,0.07844753428126607
0.16781449374080673,0.21454085117744642
0.2513881505565222,0.08273861142933811
0.18339839426642723,0.24904675064454113
0.2336935620629027,0.3136117374074213
0.1869561351150102,0.3326249502565518
0.20859366308988012,0.08592249487887467
0.18707296128159379,0.08544653429990166
0.19778139098019007,0.05303682496766596
0.17377373891041037,0.0906194642047471
0.1648845252086985,0.09006314659184722
0.17588492779692586,0.18931703974073982
0.1708191974583427,0.1251075699430382
0.2806032989933381,0.8158825275457913
0.3313535055872751,0.09224292715494191
0.19380169119422608,0.1968674706808094
0.2466913952985753,0.06126232243650235
0.17127211377267257,0.15057017910032505
0.17492794637496856,0.07910852616976737
0.12019964069462764,0.15305744654590975
0.3488411830698997,0.17743719351789972
0.29830166206294384,0.2277028900988485
0.6031774096207325,0.07343582661308283
0.16427018883689015,0.13423325999365437
0.40228195106651043,0.11615792921075672
0.298478284045883,0.11340914202103641
0.15960334859481912,0.3175646142447776
0.20921236531498819,0.07241113773417354
0.19191913685779138,0.0905958354175161
0.15350662577607374,0.10221268114597595
0.17144910410891923,0.17458532596212267
0.13818102196313786,0.1631247594848122
0.16303611102483395,0.12932284601744182
0.17670951185894587,0.06371881200536945
0.17023425333216427,0.27289551195852535
0.1766038409158483,0.07587574474984199
0.1814314181417664,0.09795580468606326
0.2056541115125258,0.2207087306320943
0.19411442151936711,0.07564729801884855
0.1598627520424518,0.1672401394778548
0.16774578049425165,0.0414485393986829
0.3691016959057361,0.18316957982465354
0.18809416449062955,0.16392991157076162
0.18461817702777109,0.16648196542894778
0.18768700655537648,0.12840814622449087
0.16990220464840064,0.07759052721608341
0.1978767707902886,0.11158655979885579
0.18982021762716902,0.10567547121841679
0.20285671810475403,0.1281698845935538
0.149300931659671,0.07497773222848643
0.18558919494817064,0.16380404527176395
0.16489717937583337,0.05894405456634573
0.15884567551663342,0.10032759549655522
0.15173698430954705,0.06879314965206658
0.15853444006083148,0.06780934570442321
0.1620844232846354,0.07724386037679956
0.14250913116588823,0.16184497759712665
0.14798042822599972,0.1257094775876948
0.1646444869712838,0.2058001800218982
0.1875805940656896,0.05637574068725956
0.15347327818965842,0.1205906290077062
0.18656486023192914,0.05484997027013172
0.18571553288849926,0.07322536801538142
0.1755230060769361,0.041376657860059986
0.1286257085873808,0.1140241218464484
0.159753616483887,0.09703484226977972
0.3173068251232297,0.429254788594568
0.22205748569267017,0.10137397723138324
0.1917744335214539,0.05581668710651517
0.15089350921249062,0.136207711004489
0.14171368794856712,0.07685731531254687
0.16155788414765204,0.2704446650828665
0.17610451449905262,0.1278344934365922
0.16583764315217506,0.22953451616131662
0.25841433279006754,0.07319206711330228
0.1852656777232245,0.09247746185239693
0.19160928582398884,0.08683704143295191
0.20980511729681325,0.2046574005143395
0.19985504354251343,0.13536693270649386
0.2374838778376067,0.13648295427960186
0.2087722236152314,0.3028805809304261
0.19990095129854116,0.07811707989118065
0.40351746165943086,0.11583234182140469
0.16925511657092973,0.06248307488163538
0.1388419203025278,0.1979714177846486
0.14361146552317605,0.16176249623780325
0.21188400721248166,0.13417924969346873
0.18393679612963848,0.14935455124103358
0.16835746186941972,0.17150985894326337
0.1822027851589289,0.3260403405842652
0.1588363987848099,0.12288015160903236
0.14747286607575325,0.12346735728069191
0.1520671549291917,0.0947689517826776
0.16471639686753473,0.05890485942132046
0.1612260981796303,0.3088225369524698
0.15932307129909878,0.11607519931191868
0.1669104013254952,0.10446383117163141
0.2077537661140763,0.09570197757868883
0.19903017589984884,0.062065026234151915
0.14221696300059047,0.14417747246541188
0.1640080000950434,0.17034313406744456
0.1875117965468593,0.13503990695262325
0.17886938212990403,0.09142636098514002
0.1911420013770874,0.044832031175963336
0.1613885709265455,0.09818076089263343
0.14915863054079687,0.07962249891608876
0.15641390744900543,0.2357586669374652
0.3165930317758125,0.7203812478373471
0.2305673322697143,0.0747803230132594
0.1788303633764038,0.13918740512473296
0.3396460867893887,0.33582653366601795
0.2895794203737371,0.13023324370220987
0.15307621758855544,0.10440723697910513
0.18620701453211666,0.0828647905908679
0.1593993111131817,0.05187257569444408
0.14782245027180954,0.13592673973637254
0.3605469690036495,0.3689463119611877
0.1956733378388582,0.12898196725786734
0.3198845915101081,0.10498070530427386
0.13623902783923136,0.1339131283083525
0.15667224487120457,0.06816112454908894
0.14493892598743865,0.10027707668035271
0.1789194966560577,0.05031921313816588
0.14120731128219663,0.125991137621389
0.3318910762023817,0.4002950304492837
0.180667383234149,0.07269365886613001
0.23493194617741447,0.0560098595371903
0.12200900675685863,0.106494977534372
0.1588784511075313,0.5731201208169602
0.8912266986127654,0.18993685956959586
0.2968779627519509,0.5105010422597884
0.19962579068646666,0.15485448049562264
0.1772975598874724,0.047650470176264455
0.17743122010431947,0.09673561743604425
0.1638413442897427,0.12174945368881904
0.16477760916090273,0.05726699609603455
0.13564632204289512,0.07578849900392937
0.1360643872541393,0.06495000830680764
0.13769743735057416,0.058562182321104
0.1919055339648306,0.06733383422424259
0.21667679442564544,0.9028032911268845
0.46180547410860917,0.17715742545703844
0.22581777161056335,0.10591983433169914
0.15921439447645303,0.06153725957536071
0.15534907454742267,0.09051973430365783
0.16148619669140396,0.11160347137517518
0.2799917283646385,0.06665976551196316
0.15169870272146435,0.09204381171984741
0.17157377227274823,0.08133992429473129
0.17689262213493984,0.06284155273152195
0.1897085648514004,0.07530398474297582
0.17102125158803744,0.07374959023057744
0.1433862146250113,0.06121624871810358
0.1345502908738983,0.08817440781244706
0.21235927722553277,0.1195470588077091
0.26305403478596123,0.7326607181652027
0.19668167816754079,0.10623102201479839
0.1391289311987224,0.12729881617004035
0.17964906607991843,0.06441948853866764
0.1503625370767854,0.09212151230592402
0.17570767795918468,0.06953521281841793
0.15984368461529092,0.1350200977113902
0.24747020109756046,0.11544580200315767
0.18177781104978644,0.1486678146803363
0.1907862258554117,0.07779066980120859
0.16793805599579142,0.06296608654446308
0.1715279038306233,0.04780091917353105
0.3007373380457325,0.05314586777838023
0.14599074148742944,0.09826352726517025
0.1471419662445996,0.1631076525812245
0.16887575737296218,0.10413511700470925
0.14174670730024108,0.0762634144483754
0.16835066873513232,0.06277354961293047
0.11554977414238331,0.1254712395577735
0.25099617291211956,0.19940283822876403
0.2604271528775181,0.16534383531125643
0.17342253671459262,0.1102899863436006
0.19383918256863344,0.0709237722485096
0.16338878660008505,0.1364316543982949
0.1854592338023613,0.33160929746158907
0.1859839915587956,0.08215010025045338
0.13629421443967588,0.12284748149975387
0.1702615344477545,0.050339928470455785
0.14713807861751405,0.05348969079848638
0.15613629339044227,0.050973611543438914
0.18799389069805225,0.3090982888571668
0.19577778550486338,0.16805959137595458
0.17008167912794964,0.07523775209011321
0.19160952544614018,0.08189673595161313
0.16017471740182782,0.13167471526704086
0.19465318546744287,0.4344343966259116
0.7075737127484147,0.1717083934637868
0.1719645220090238,0.15780558014093415
0.17841471726003827,0.07095978954387425
0.1370979221963798,0.21834105584083566
0.1726043152493661,0.1349398173906733
0.18028077385297256,0.11635520781798517
0.21213428455580147,0.07071397878071044
0.14988805622648924,0.19720558579993708
0.1274434945022661,0.07682789637249543
0.1745744853658755,0.0948596722182573
0.1482762334486005,0.1554942854382419
0.18148064035475958,0.10215667945898277
0.17767064809858088,0.06946194998084287
0.14956741364664553,0.14943370686966514
0.14328089591517842,0.06444938591661056
0.18651356677355413,0.29388031154061167
0.174636299501637,0.16741726385567263
0.23411038824763072,0.06329910809882508
0.17075245769113778,0.07981028441917366
0.16793634744739414,0.0549607281976687
0.1841498715502623,0.15645640092957028
0.1971620902416401,0.15527547728531302
0.29239790332222243,0.44012971693030656
0.19695639187080757,0.11142280393896432
0.1593052361447797,0.0872866625827933
0.17081065326573044,0.21133761673778614
0.1438761382911978,0.12361464962086488
0.16803646068393957,0.13930815257188814
0.16890792019082135,0.05410932877605502
0.1725868906306327,0.09821594452103855
0.19927890977434934,0.07449006676320702
0.13650616790064007,0.11674705372937419
0.17317089204048147,0.07663253105094883
0.1677825680698947,0.06163415292227663
0.19926917818341117,0.059080440439673386
0.12982349599260862,0.26053582333888814
0.17455220561605186,0.2011240954642266
0.14248961259051793,0.12174142410292489
0.16454025519350932,0.12182851978919883
0.13021020489860682,0.135849156755552
0.21044772651112095,0.13551598177558508
0.3560176475767562,0.10057754984151468
0.19150234055569199,0.1497349348207383
0.18891494366023198,0.10388033696311463
0.15999824275234123,0.12787372297697258
0.1759882223399319,0.10449235038449971
0.19833846702182256,0.06494597261597701
0.15983512266901506,0.14262855278974268
0.15307244704593198,0.09324277990973258
0.1405432345919261,0.05473032723849896
0.16126517502497145,0.2915476501904372
0.14468208512824388,0.10055430599470108
0.17727213613190027,0.08364901750615997
0.1752318301969417,0.0769138197118795
0.1489210576943475,0.09679723897858036
0.17790972375394162,0.05270238755210695
0.15617242540745563,0.14590184435923925
0.15097263312253273,0.18012016998735508
0.15975481906730854,0.06310162576212895
0.13432222703057956,0.10323368194400191
0.13565631772314837,0.15877286525473774
0.18390381774225836,0.17227057487762992
0.20180409565867846,0.08777366720316931
0.1536107861396266,0.10432485100425887
0.23288452861538658,0.1481633019079401
0.17986885003468017,0.08010466241090078
0.1376473634923517,0.2103879956949584
0.1628098539835177,0.058613720850716075
0.177452974537315,0.06328546286463714
0.161624506616574,0.18410570242288923
0.2611998417934112,0.07696744135202536
0.15144929142738064,0.19019712880069864
0.16356324529621086,0.09913767060353391
0.15178555971517518,0.10169869645432379
0.1487821709379784,0.14049008010123812
0.15496729679726354,0.12153384300938368
0.17202377043853895,0.07195943129308735
0.1801643033608564,0.07902903375633766
0.15319533787946768,0.2290107971725318
0.1629589533609032,0.07384919683265954
0.17261591573366983,0.1567650974050638
0.19603703688853907,0.128537079891175
0.18690337865121687,0.15798964244730454
0.19136508296289367,0.07636078742343205
0.18822085470457772,0.23340986027170196
0.4600779480305915,0.09281294069864747
0.1691577544237003,0.09777278783738781
0.14641784680490258,0.13079242269428978
0.17529561496290266,0.11783277584582805
0.17145276354867192,0.05881903784763152
0.16618854289018373,0.06416515476931366
0.18391491397098353,0.1692199627105984
0.15825385065964628,0.05354248478300381
0.17198372148431482,0.12819182940636284
0.16360837162050057,0.05713925905096842
0.15226467554281461,0.2672823056604176
0.3103952562786031,0.0788046126278502
0.14253195371580274,0.128650817764103
0.1767305316449775,0.08916811561853248
0.15619629829166598,0.14050330537843217
0.15854807184426395,0.059493220800841455
0.15909702090386785,0.10055219679494064
0.1558383925609081,0.05401305445540257
0.15007583290671728,0.2084216872427899
0.19306594076586722,0.14115216300760294
0.22112116845856672,0.09305389541694822
0.15565359133873513,0.19815654834786883
0.17274147144979746,0.10078309676951196
0.181549311231963,0.10109954178749228
0.1599592031387126,0.06593053476316156
0.14941946686784144,0.10346235715902823
0.1405344723786698,0.07035538106547501
0.15678399024235867,0.09652873106094603
0.2304758180547022,0.18502365568947984
0.3528022538989489,0.06972820745682957
0.2235568728001659,0.2940036004873104
0.19506882102761736,0.08814527232589205
0.1484196055761289,0.0936374640890298
0.14739567000889478,0.4609912105032975
0.22880441498616857,0.05319766028252428
0.15217346468511628,0.11560576520765521
0.14425184523693949,0.2106163472898929
0.17059685067280958,0.2221296853099822
0.15695714941263533,0.05890503929622285
0.15765582811513593,0.05685190790993175
0.20409015712578873,0.113920825379329
0.1901203093494212,0.05322497323159684
0.16701186827872364,0.08894923558934593
0.16424410062448577,0.18621912625990902
0.1505336374342128,0.1253523660635432
0.16772430827133675,0.09456669006826654
0.14380654546299582,0.08587302714966995
0.1775878892970346,0.057610138951378634
0.17798629554568074,0.09069089454186993
0.18411151193171066,0.11405256792387043
0.14577743406815616,0.19692875694717443
0.14485633453373203,0.053171910283736114
0.1487425645115243,0.13631502532060882
0.18539365698426824,0.16734889333554642
0.17451053305084463,0.11360451245887325
0.18293564766749001,0.12605295149453943
0.16050225961815426,0.0930473407608858
0.22336915288504205,0.11272158233070254
0.13112703798902087,0.09335844258945011
0.15113051552483983,0.1344826214578399
0.16635628942815844,0.09705436491121326
0.22520053882426214,0.04743216834631282
0.15480001285697947,0.1401079991861492
0.15917012212321338,0.14509071492030978
0.17797539391313244,0.1117124785244028
0.20991097091705396,0.18805851463988071
0.20221056209150065,0.12575665903599015
0.1736018490740447,0.08124697472840395
0.1447647954611549,0.054816459749362285
0.14869964637203772,0.14567748978981104
0.15863327001477348,0.0645484639876071
0.16932706223081997,0.09378476195382277
0.19361438586254512,0.21857798218550975
0.1533894695852642,0.15174128181656713
0.14505381299687015,0.07294402158763587
0.17952677067020278,0.1156523864364368
0.1591814847596846,0.11091819564137516
0.14995014109336843,0.055008108072526304
0.17991585627509105,0.07282993228251375
0.17027992453938956,0.07819146705235581
0.1353087695949196,0.07128476020858036
0.15991476670119037,0.060327065741857484
0.16630647050798947,0.21521645753090093
0.18585860152022962,0.10059830803008865
0.15372902924892723,0.12634891524333872
0.17361292550610183,0.10438217469230329
0.15947012047702733,0.08356049134784031
0.16346650888218947,0.26193434878004057
0.14673262828536607,0.24819213157855505
0.168198362660406,0.08635350770303259
0.23568376950063724,0.5326672507745704
0.3378734685919491,0.08696222191343704
0.15453247195019393,0.0599409078005857
0.20037247466058322,0.43471786396171824
0.1681936517339008,0.20983811052380866
0.18637438105080487,0.0914409680104082
0.1668688183873338,0.06951642996271913
0.15193566335556588,0.13593346574413367
0.29985089033246765,0.19900292954031867
0.1737654361357181,0.21070618047171938
0.4236241137213802,0.13492183053821769
0.18624513282498276,0.18484980496523765
0.16128519461886634,0.2252420671719833
0.17812392088213816,0.13208874623184555
0.1485413188874961,0.05184041430383808
0.15169315425106747,0.23297723395855302
0.17346136825932315,0.08455186892397783
0.1515337289316307,0.09158274923674495
0.1545954961341758,0.12960189848391915
0.1379616886590505,0.07042624241508541
0.14993243614116872,0.04624899722332298
0.15431332864743852,0.08435597829216804
0.15080900329262853,0.09238294546438114
0.17850607760983858,0.047816658427986304
0.18511643784187115,0.08659223991684917
0.15929405954875786,0.10328767706307844
0.18382782076381507,0.11864444630179186
0.1719657135323916,0.07069847400330892
0.3935366452702886,1.0158181290885242
0.45154831694716324,0.1797491389203413
0.14629034605786997,0.12389029639990808
0.1285895213303505,0.07947834091287143
0.1634181117172587,0.1206635425943214
0.17891707161021972,0.09770789438154504
0.14016320640271765,0.10000704725201597
0.16346614519624625,0.0893365937883767
0.14996919576886045,0.06998458608482219
0.18202186494035216,0.08807312431978806
0.17146923787342286,0.15122062925818294
0.15353244853005063,0.07125576311549173
0.14137047504751246,0.0716535872677641
0.16582899185186956,0.07620264751014934
0.1447045871769883,0.07558372170254049
0.15204634650099155,0.048511167330059474
0.14419074577480218,0.13581913269426302
0.1301558071878217,0.08653617854784976
0.1367827227208963,0.06603180580141349
0.15138377706289158,0.08989494175661722
0.18643818049946811,0.09851735742503573
0.15078390936042746,0.10723614602286122
0.15910721209107662,0.13148345687192944
0.1522250355445621,0.12007349078636396
0.1250319900547581,0.11100217686472705
0.16236917286833133,0.05457693725569942
0.13698388824058125,0.13631175442714108
0.14441247241362248,0.08336180075843613
0.18094738568486704,0.0916938479814047
0.17639598633187928,0.0770755683023488
0.1586019529295075,0.07649165760968514
0.15517856337690755,0.12136063793786345
0.16954235783074828,0.059514447105745764
0.17323320809916082,0.05532824882559644
0.1632053666764243,0.11123798107953486
0.14178725892137134,0.10186559028009975
0.23852411522362454,0.41475818561302
0.22345049846935514,0.15876966604975035
0.29239655036056206,0.0998580719138928
0.14383756114379634,0.21437093322750997
0.14733643574866187,0.0802221172970103
0.19329769001796315,0.9465695871537633
0.2579597530223369,0.12163043030630465
0.16895397263940262,0.09812725599642876
0.13478207153113292,0.11154344597437817
0.17271594460352088,0.0735527483621939
0.18703295515040252,0.08906155251355062
0.1319536487539101,0.05368154379549715
0.19880549895410707,0.06974863566210215
0.14939857042437962,0.1223288986991897
0.19010092589562688,0.06033647886496388
0.153676535776927,0.11299038184790768
0.21869146516866717,0.36259080089570406
0.16110110154813942,0.137245941835313
0.1552127662282524,0.08440779586564727
0.1758078277678633,0.09692172875757622
0.15643832608506641,0.06345557413819285
0.1757065567651421,0.1367035169818741
0.19220306498117484,0.4774355299519965
0.2024328688138445,0.15278928575405404
0.14983216166438354,0.0808050765314372
0.15000899890074787,0.12436922967134349
0.15260887949556956,0.06876020031662286
0.1881440431715155,0.06961805399039145
0.1554382848575995,0.10628708185295564
0.16768415663751007,0.0681754311912903
0.20312563460706995,0.15514877800645832
0.12896351639590584,0.11301947245152244
0.1737704032896074,0.15065705346612
0.17485912733632955,0.06868111252464679
0.18170812551307514,0.08514315107742274
0.15876671328862965,0.12549380129112853
0.20897880736318197,0.10191298458563387
0.18682372494694827,0.14261047540739866
0.28015593560885393,0.14671725701632002
0.15385904799252817,0.08755920912393546
0.14698556270962163,0.2169031687332278
0.20332403230153862,0.0656096553659393
0.15368485518297098,0.08532947285631279
0.22474949010112985,0.07723632800407487
0.1580238214535075,0.09055306678441706
0.17293048999736588,0.06264907296586784
0.15939824914802667,0.11584635411425728
0.2029500527642739,0.15073140083695372
0.1575278502286537,0.10504734374911372
0.144355852440572,0.12833139544768166
0.28521598298964684,0.10251220085948608
0.16934055781645757,0.08246553070452597
0.15875571797311835,0.05311659886606171
0.13881879472122557,0.09686617022195891
0.17021813877119427,0.05055436938695
0.1678242929304905,0.12876882836742037
0.17259649168213237,0.059982245468347795
0.1771729036045616,0.09584823868210549
0.13881190014651082,0.08512626197544028
0.13750730421714483,0.09796409108804
0.16505475897991137,0.06712575324715427
0.18093243128327355,0.05291842973101876
0.12408978534125431,0.091679500420495
0.17228517757948636,0.10051626882304728
0.17621579751558367,0.13649021855302504
0.15302334025216005,0.16730336942002058
0.1773519594559975,0.061067269189664035
0.13234028151518368,0.09386691958071744
0.2340254833633681,0.09587904392212596
0.15696645615768776,0.05065432910078608
0.16739553892750908,0.12919023396119905
0.14789568573885867,0.09067402589739576
0.13218995377939882,0.13775730148071283
0.16166325505555323,0.062115391730025504
0.15087003072000826,0.07639769973574824
0.15507171667367708,0.07501295815947924
0.16124420989379745,0.08289350004915938
0.15582091399659323,0.08958733472638186
0.17051767344792476,0.0609387921174588
