2.2654681023824987,1.5551746094960381
2.3895414479165904,1.542243093822789
2.3903346528149645,1.8502122742573817
2.3657224513740944,1.4770979359329497
2.2790351266284885,1.5982143666388933
2.1928924465207933,1.3885474688418484
2.249325603517445,1.544300432279287
2.25967405216008,1.6640445967569955
2.153499901268621,1.6325446922029605
2.0280418679196726,2.1741598389068164
2.803429844969006,1.7369699713902824
2.19871187027335,1.4754854090485412
2.3297899576485546,1.4815251845150716
2.259596724059573,1.9471593728040593
2.345991493315907,1.6623699405955947
2.124889610257464,1.3467547534725006
2.378125803531357,1.8691387831089024
2.298858910494214,1.5160061723696636
1.971590327357518,2.2268540206352276
2.184784585688587,1.9318528911604513
2.3995120649932384,1.8515914664480602
2.314339640553442,1.4535925683240596
2.372407725106011,1.3439598442601748
1.9292647791371542,2.4695043949294866
2.469386394501624,1.4979207791236822
2.087377519293171,1.921039436918514
2.255476702257508,1.6444012259289904
2.2954464728191226,1.4464770849077715
2.3297125528665816,1.4738930238787127
2.3185032770926646,1.4219697918102554
2.201358080467424,1.3226115823933038
1.9129869392310985,2.1702784240600184
1.92019453629427,2.8349172814803936
2.446308340204244,1.399919412838509
2.3655275127440687,1.5135339730964272
2.3749392899737862,1.5624839383409896
2.2916790047818356,1.6049094950601077
2.2932983955339163,1.4819770674019648
2.405234935766525,1.6033833679731664
2.339567474744464,1.381286965520509
2.30353612544719,1.8664965794980233
2.4074180419289806,1.638708421818921
2.253155693379382,1.7369903499171329
2.0155184335761023,2.114321629447653
2.218943707577089,1.642766689467588
2.4609667924779877,1.8177285653408066
2.4060220224927633,1.4590476588029349
1.9404504678702392,1.2529076733924673
2.5446523885269183,1.6296671868490427
1.8991730324353158,1.0988187271861818
2.545539295925738,1.5045346204546173
2.370405237495463,1.4289270941747458
1.8762533953855254,2.5056092298569945
2.3504779386458443,1.291853296522509
2.556646022220265,1.461559777041487
2.1838828727419393,1.5240008150663276
2.182537465669453,1.315848514839066
2.3087766611826064,1.3439552196500977
2.092530377762269,1.1714926695654326
2.208209061995971,1.5396285294299417
2.3514261117254476,1.5041060251525278
2.188700949216527,1.2978737448197906
2.3044009978018236,1.6472620835913554
2.328457037457441,1.6089131843066482
2.3806683265339665,1.2957651261551064
2.187937270091639,1.948490281877709
2.071926137835989,1.3236971436731901
2.4603158238349976,1.7743271943405088
2.077009550994768,1.4118897280439722
2.6573397707525226,1.2908769112383098
1.972333241433122,1.3407977927725012
2.4314454059980175,1.3256624323178026
1.9493186340155644,1.1122867801995089
2.0532274751562967,1.3545445304943495
2.466820263942333,1.1435033175517268
2.021764416637796,2.369100048996793
2.298432834878072,2.1159560919329974
2.354536264545494,1.22568965169757
2.3288881440329243,1.6015914427731957
2.2319277661779697,1.5062128623306397
2.1848130361529865,1.962846763864219
2.1410343679454775,1.7087579414515568
2.3228609973186782,1.8633207196168475
1.7183773948467562,1.2641078887602017
2.4080026001717574,1.7036580445245706
1.9671800209841301,2.2757393252096376
1.6781202886764173,1.9399280830035472
2.5492502125373946,1.0775970472928977
1.633605783956367,2.4353730836906844
2.2016711844420627,2.34313096086859
2.369815370448602,1.307065346572803
2.270869417462004,1.663357790514357
2.1401577013959687,1.7912252684216092
2.044359124157228,2.0145059074589557
2.1088918770598517,1.0034806963730525
1.9456062681784525,2.5778657732170474
2.193409378548711,1.617266077364865
2.364657128879332,2.0495745425823526
2.351673887845847,1.2222990036003594
2.286129413963423,1.5985279959011454
2.113268080235551,1.5314470193775789
2.2424364499070495,1.860066427970601
2.087465864626856,1.452323470835204
2.0893718450010623,1.473554962546159
1.5479638989160558,1.2729470402390126
2.3539769006209452,1.3442216919457903
2.0435348577635666,1.147737242831192
1.6201023941555237,2.381205464889988
1.6382765219551132,1.2492120781257756
2.308399326722822,1.273766789426442
1.9102211456476481,2.1982663349183857
2.176819538925753,0.8735058124735766
1.7214641701457336,2.1659668388058857
2.1606925394060936,0.8750528885663318
1.810135405027997,2.525887754580442
2.1740019714682535,2.2031824832226055
1.8458653425625136,0.9108889378751711
1.553301828838683,2.356057631624014
2.354290023762862,1.0386940851268198
2.1153562444315486,1.4133240435692305
1.4035808659810167,1.0490511480640645
2.236695444305586,0.9094411900866455
1.434548244230822,2.0006277284003646
1.9770498864649484,0.9148568318933632
1.677932266956108,0.710800815435442
2.5387820954073814,1.0152225260084415
1.9952614393549373,1.3096565666850368
1.7794721229099935,1.8588282934833387
1.9188505263337174,1.3838926486034724
2.1125609387147044,0.9540359999992697
1.2715502529688072,0.8264703564656332
1.7186501583832607,0.8910830734594811
1.2346729796038907,1.90137511652042
1.6647580238509232,2.1708380255594735
2.041426744188411,2.1962994963208398
1.9816463768695844,1.6844878954898965
1.8064731858687724,1.2713100084997355
2.2134564174462588,0.9203644829307283
1.090176177586083,1.3300517852298732
1.6173704224379315,2.465910449136384
1.7150809693172648,1.0566752796381405
1.758410148791176,1.153061375748897
2.095707271135342,0.5813407706320446
2.144156093052907,1.196175707663697
1.64940078174144,2.010970157504568
1.70578551088152,0.722354289786604
2.0767222162920196,0.8823980171584986
1.1468338558630167,1.825089723549543
1.2399975606716944,1.1384239912437377
2.774144703467481,1.6937335768373896
1.5256903112287952,0.7933817585634542
1.9897119836963824,0.6436441057318686
1.0224332667959029,1.7534792299980162
1.3159699925594988,1.1323326178609003
2.6980444025064143,1.7580855383966147
1.0411726389696754,0.8911076855335518
1.830437565801872,0.905449879598322
1.3399915876913935,0.7076735725506649
1.2479451122138934,2.2134446302991146
1.7821573364784082,0.5225769837949267
1.2328028224388947,0.7907881164369375
2.0360388296193266,0.5479764007006378
1.3900731715021217,0.9720071936001994
1.944094008909072,0.9327894383334338
1.2887385297729013,0.7108575683675074
1.9557430570833383,0.8913892188607695
1.474820102496595,1.3899472867257734
1.6456987479428087,1.8584346930292484
1.7509395897667266,0.9207321153640542
1.6767510454005574,2.1682662512537663
2.1027995717209307,1.8596785718844706
1.124420462255393,0.6305083133332773
1.8954011627357992,1.8323015854619489
1.8006061963395517,1.0691592540515875
0.9360848375482292,0.6964652571629293
2.4349945815989096,0.767366752927809
0.8267455369315552,0.926344172485709
2.397850598712125,0.49064208286055744
1.1964115496998957,0.8887695491347427
1.3497731171479246,1.341539699387153
1.563511416055846,0.8498727883485346
1.3298461200450267,2.3300151470150348
1.8426056380804348,2.273757098624816
1.9632183080339114,0.8558614100508883
0.9323008287532457,0.8550208381620285
2.257214956304044,1.504536986920591
1.0551902234705808,1.0002399886988818
2.622005139619844,0.7279332575281569
1.1226813587101057,1.0970902185800058
1.1412113841219227,0.7012298275950299
0.9018763820897779,1.1761441524800484
1.5852833164967945,1.0455040785977454
0.7580732238097532,0.8360738126543518
1.3122582090466617,0.9303310478756965
1.4937587021988263,1.963527198032938
1.5441028816765143,1.5629279797615507
1.6872974179731677,1.8203525069801227
1.6850617665228633,1.075858327970238
0.9130535928501722,0.8376294797626583
2.1336264453757843,0.8483958922389168
0.920241594220938,0.7776477790328912
2.41925704632434,0.4849147681617694
0.9285857866859971,1.2259518564258385
1.386421649684702,1.325323072900697
1.600112696442581,1.6623049124505738
1.827825256069689,1.1035140414214448
1.1485035967629775,1.0965516597013092
1.6836037411869733,1.1195176322953655
1.2648713690684557,1.0646211522473197
1.215427171829168,1.9246180439957112
1.6548348158628443,1.7516015064224582
1.595028467656465,0.6437926391526183
0.5440325952686259,1.0105616751915114
0.8555402244724705,1.453558669597845
1.2634427129693957,1.9019231696305312
1.6984086026935254,0.8421401816427561
1.0296976395599808,1.1168400451210803
1.0051034436912691,0.8023514055909112
1.4526996264876153,1.214789130298051
0.8466310971722865,1.8649487481534057
1.0503301889291323,0.8307410414104354
0.8647504071080198,1.2850636828059285
1.495816062840825,1.134326402856417
1.0430908615547578,0.7986622128208504
0.47723586360569376,0.5277536989005072
0.4314040856158755,1.02952469466526
0.7102325393494381,0.9527896827963163
0.8123348579432452,1.292165337009953
1.5792377090375174,2.410540170509989
1.2455152224049781,0.8712257543410528
0.5287100559553,1.1787774510559057
0.9474557076376106,0.8849786865232171
0.6909796666664679,1.1052229328983607
0.5413291087347903,0.7996511597076997
0.585201475456335,1.4595955575041577
1.6748928259763167,1.662511354348925
1.583851931794491,1.385615480750917
0.9346003808525019,0.9271611344750851
0.6163885273035901,0.5113685241889849
0.22635720676855275,0.292554153703341
0.22546010699168917,0.466600491873696
0.21829285937912704,0.38023660595412806
0.1775212559391721,0.30127474489042066
0.19298361691580732,0.29859957865110104
0.18372652879948279,0.4958639391036469
0.14864506780918582,0.6375673084282606
0.15510764624904244,0.2907378705329176
0.1762305083028885,0.3111561630720473
0.16086869773164197,0.30827057718221573
0.10656256705405835,0.5698801416176293
0.14495733721956586,0.31485277165828895
0.15389355315103792,0.29588034670108326
0.10944871710777461,0.5116066110069534
0.16225767363039403,0.2878226039916473
0.15379025480040598,0.3007912694131524
0.12926412681457097,0.5408922990088297
0.14780807622432712,0.31362013108546377
0.13408257561029016,0.29953138952195374
0.16588479770396017,0.35014343695083927
0.14828232659763474,0.32121953899283956
0.13587631752165202,0.29890054230251795
0.12081031767081335,0.28705108636186666
0.14892986267042232,0.3278340166952096
0.12364705871893128,0.4377528164557113
0.11712174847604248,0.328900106018366
0.1511743408336163,0.3203216338728425
0.13343025501815506,0.49290462375534105
0.13222182662742477,0.30412155440564176
0.13150346682342998,0.3618722937339844
0.10219674571117904,0.49760476100531037
0.11844525154562383,0.30010708447413414
0.1315135605961025,0.3002513477072316
0.13477799402187435,0.30734280708342615
0.11419835794928167,0.3943155112546753
0.08550735908770844,0.3440124917901951
0.15531406498425374,0.29221211683622494
0.11298734497693035,0.4287578662615396
0.10251966585416392,0.2849207357211653
0.11984087026378179,0.2817103134576694
0.123204127108859,0.3936101403203295
0.12935802074111977,0.3136190888522762
0.13641434917638467,0.3167056557541629
0.11323015564268778,0.4530729052813179
0.13031946363606942,0.4619721257030075
0.13690801103680036,0.3108100705112119
0.13307689010685186,0.3317648841655905
0.11343855033620462,0.27479245253847134
0.1241102537919181,0.2867635524733695
0.11095614923242268,0.34476555587391294
0.140734839670345,0.28924882239485095
0.11636785958565882,0.3163401607932051
0.11267264864261899,0.27588596773961116
0.10908924225675473,0.2827721006648787
0.12153318049909297,0.28762347690722356
0.12781782776186248,0.28593323197443116
0.11404358099714737,0.4396649180105201
0.11047157962928174,0.2735205965413888
0.13074669873710534,0.27580016661423923
0.12774372052053157,0.2763302212686849
0.1033150020898102,0.4139003442478018
0.12947086341170133,0.3276327132449964
0.1308236346042234,0.4852829593945534
0.1400964041532822,0.38990770139685665
0.10685952781368568,0.29143820992911157
0.0984826174611205,0.3468275605539126
0.1195112384642881,0.2806620006845028
0.0937979792405804,0.395729855662071
0.13811335888447127,0.3893934121556539
0.12938603677901278,0.36385602382666027
0.1120195717047315,0.4193329162725224
0.09550459758107331,0.2643429238964265
0.15282124660618,0.2733725576871413
0.08913162319823406,0.40035221594573916
0.10214450003666524,0.2862378311302827
0.14026982054700904,0.2986003397546446
0.12358237864942406,0.3003925899087613
0.128541558687396,0.29678381663694214
0.10380171313769458,0.28027039887976835
0.14527497531281158,0.31626606999789
0.09281271273161376,0.27469132395964113
0.12668005259388518,0.2572727662157324
0.08194322502795029,0.3491373166893609
0.12544337535331052,0.29942522628063095
0.11206170260685137,0.39909357260985084
0.1400993991059186,0.2668770702439744
0.11620790550006348,0.4283117863729124
0.14014623323922448,0.2606368577820186
0.10159858827169774,0.3288821307407168
0.09306017934386393,0.2792148647198949
0.136001665470307,0.26224070737388644
0.14756123059554366,0.26831196403097984
0.11665883648424467,0.27269607353339065
0.10978451564474905,0.25949282574866644
0.07767559189222194,0.36843937609774413
0.12243020366677718,0.2653148023867199
0.13057466106173457,0.26393250551892516
0.09233638551705926,0.44249530826657574
0.1030616376337985,0.24428915844967103
0.12275709107988503,0.23890307997647578
0.10911259163373736,0.25829820851830076
0.10566239154400182,0.2688917237115143
0.0976519407851928,0.24986973597136533
0.09566636103591013,0.3646930649622999
0.11142298080163851,0.35278527518818
0.08788499467320089,0.2539656364912605
0.11281778261716634,0.297998685382433
0.09579500551210123,0.2966851003995273
0.08259755129648501,0.3266810766313256
0.15329894587432452,0.30680951869516726
0.1383550266899247,0.299045270254671
0.10897111910731402,0.3505330391383774
0.1136255097272807,0.40240903390349386
0.12903389264805604,0.405860352712315
0.11195194386483252,0.355363898541499
0.09018071043112533,0.24312362019565242
0.09771483172305072,0.36578401236491564
0.12091913856255784,0.33319399357674956
0.1105676359767268,0.2578515068431173
0.0840003702231574,0.3687990008378579
0.09092806601477278,0.24656686925825702
0.14467496990447012,0.2480717924269421
0.11741731555988853,0.2575924923714461
0.12009395682866683,0.2574372358716173
0.11459640626253555,0.2621661660959631
0.09769415210199187,0.2814591959853227
0.11561658234233917,0.2620524358803358
0.14111247889264977,0.2787965270133402
0.08412491294548342,0.3586023030221647
0.13378043708005108,0.3854462817930298
0.09145173589213473,0.24515412491643693
0.12139981359466684,0.23807142836563702
0.07445549374345717,0.35124980238374304
0.10892218419191385,0.3425791890136319
0.1292084410392205,0.264432720411043
0.1233216398243898,0.26864241520028315
0.10344570886968242,0.3315608130100149
0.12537330103564928,0.28742660614620225
0.11126613010637222,0.38975181214884663
0.09830535416782027,0.2576216269415321
0.0806401996598399,0.37092219212566724
0.12348868892717005,0.25694253589252963
0.10502229237666408,0.37577438050186074
0.12557296393343145,0.30898370171613754
0.09790573166788592,0.23721284291630346
0.13695823439351412,0.24280037004907756
0.09909343099447693,0.2411348309529874
0.08375681464426833,0.2756865200292563
0.08618870399076822,0.33202401993948544
0.12395876914476905,0.3728008557839842
0.08572064390898053,0.2738274283997789
0.0866010358816255,0.35482240057117115
0.07825542650249637,0.2581984517753174
0.09245419953472715,0.38964489949674097
0.09830046238621705,0.2643848458419195
0.08873217114905439,0.3909681243071897
0.09652094152398316,0.23676750396448262
0.08326941884922316,0.32566804300678115
0.10770278733043304,0.2816122277467255
0.08196056480679922,0.3352549087857997
0.09221245547632409,0.25385625482753266
0.10644912711669931,0.23833322457395587
0.09104376572104807,0.2554410113502706
0.10518678502078194,0.24283080144628186
0.08611925060114273,0.3409072354697366
0.11982367219035583,0.2825125304662852
0.10684023666201169,0.376229948582934
0.10340734019077158,0.26527317189647764
0.12447827648469405,0.2570226552845222
0.10858092549439226,0.24515125480987243
0.08735065876299426,0.23222858475111813
0.09772491921309646,0.3382745046505319
0.11732752777847703,0.3233258762959511
0.09947372408083914,0.410555327425173
0.09378857077475342,0.23547418322961178
0.07354195945325206,0.33227980050522216
0.10819734288078592,0.3807080982457327
0.11840128164628998,0.3504947180606831
0.08460456069523223,0.2517842060767628
0.11405624570879933,0.24320799082541966
0.08144551461625224,0.3746292074593785
0.09058220822710202,0.2457964854638737
0.12767642104342147,0.23793432918376392
0.07440845876517017,0.38202126855085017
0.11083839152647042,0.23529111110703418
0.10307147255002952,0.25211536420404873
0.06533986129501085,0.38092410013740813
0.10759932500274756,0.33932474269348034
0.10677350468890316,0.2529692304756447
0.11101475306412813,0.2300326577868292
0.07962501007660669,0.26947028087316377
0.10532367170072408,0.3369933564373349
0.10010934966028168,0.23316042939729115
0.09471480711283169,0.2556594635359792
0.07497892081024907,0.33497070814938873
0.10225905315715278,0.3605565152533064
0.10764083902131279,0.31346867766667436
0.11117930883897217,0.27415337578424787
0.10104329256723797,0.36935605783630926
0.12215977480211124,0.2774067769527844
0.09385758030611194,0.2709740631531232
0.09602567099329405,0.3626996320137634
0.10630627625874008,0.2240115056002201
0.07945646407748033,0.33559360789497644
0.09605043000000463,0.23149317621148247
0.10991297239818297,0.233914994038227
0.09042010770999705,0.3159946402225895
0.10552536629541928,0.34361825394630896
0.09452331579267037,0.23535976174336157
0.07621811919554737,0.32007796323486076
0.12692723861009286,0.23279675397949992
0.10031854046841424,0.2312657414467394
0.1175772148549607,0.24605024398351272
0.07076857152831875,0.33966951087118963
0.10859051424102908,0.23964493457010397
0.08028157304572954,0.3329117569366882
0.11277029610079561,0.342824799870708
0.12117931215564519,0.25106009782494887
0.09817225375185566,0.3576670196624082
0.0901143156688335,0.24271904966851424
0.10556974210782413,0.2461261773985184
0.08721488140797841,0.2676873095540367
0.0859331279941291,0.32136522526344374
0.12586109634584763,0.26194065173926495
0.0664772116610148,0.283236952655692
0.12177585202878322,0.43776506496970286
0.12071884346417547,0.2509304803891315
0.09602139804730357,0.3249378403707716
0.09528093666857147,0.22607712158951992
0.10018713435765744,0.24775022764516524
0.08524634131714427,0.2748119904053102
0.08171517255029322,0.239908154898958
0.10077993201380356,0.2695239728948686
0.08786594334290125,0.31953503440661885
0.1174251434080842,0.33344523593027015
0.11456401962837169,0.28552060572255195
0.08931799247666412,0.3484523934985524
0.09973143829992502,0.2651201622405088
0.12251641863052785,0.25087995288950277
0.08394443102116411,0.24928792301973285
0.09713227918745197,0.37398623119897456
0.10765716100853859,0.34161087890036923
0.08509393354219744,0.21267080356070647
0.11608275914466205,0.22097595349531976
0.09682147002231245,0.23112580944022787
0.07410800170019326,0.2991051912066801
0.1065781324747113,0.31410996306453315
0.09194134831193504,0.22809246215867074
0.07795734558108407,0.3510749926352357
0.08390018811892697,0.21717721121992434
0.1099160570796314,0.25151307323699623
0.11508625030158431,0.23770049443961422
0.07287015717048084,0.38893121014937093
0.10289708332620706,0.2571500671677746
0.1023146606632386,0.24529379482504032
0.09620806839705055,0.24161909952509508
0.09115406815357584,0.3217223142300212
0.12153996376015687,0.25832905285297436
0.09050924820787323,0.2522945658434013
0.12529548656534326,0.22418264105578944
0.09142667291061314,0.23944575348933422
0.11714537746694721,0.2406500539977765
0.08629291389423425,0.296645445614985
0.10928710695409137,0.31744152293081246
0.10042918715046315,0.21176328642549158
0.1092848475896587,0.2326160023750446
0.10308558087898052,0.252260153741355
0.08515539447671411,0.2571499645432208
0.1115994858248496,0.24601092854897544
0.08027437066340301,0.31595209068342933
0.11156865825216504,0.3301080031772213
0.11347804615323756,0.29766706236966156
0.10990352419596042,0.3536836369634509
0.09432027314578625,0.25246906047739487
0.09981180949755242,0.2248913681481329
0.08399163447049803,0.23669947696980506
0.10272518699423629,0.2262750243681197
0.10126723415453767,0.21708320467792214
0.10961676631505562,0.244415051717923
0.10228526186809633,0.34027683327029995
0.09236151061732048,0.23676397683679254
0.08750249118464286,0.2519127478201253
0.09961948376302425,0.2551639473515208
0.07969505014326494,0.26560355945973835
0.10359955474321123,0.35051213977792417
0.08948817189849968,0.23375841471811445
0.08195174844129707,0.3121036230365493
0.1130398576780243,0.28769776186683155
0.08343603844447982,0.23992366093621803
0.09274307584987027,0.3275715790810555
0.08513365867988966,0.26370204768914296
0.11581088933335809,0.23045385211955693
0.12960800719395277,0.2248340177755061
0.089260478090574,0.35617605450787243
0.09560321269577446,0.24126893034274627
0.10245505962160655,0.22761708911710155
0.12156190501977708,0.21876511769585932
0.10441747778836258,0.22906128953689342
0.12159752823223338,0.2267031203602757
0.11168880690400523,0.23264958588172732
0.08905901628986392,0.3447457881388456
0.08421017441490154,0.25966418423919485
0.11462857799233617,0.2515500795494096
0.09110156828132669,0.32681021272490496
0.08717322965072878,0.22747874387055797
0.11621756727312302,0.22882210092067576
0.09534155012074276,0.22065367265342017
0.10883917968804918,0.23016665675465198
0.07834661407383026,0.31804517642487296
0.08449933459223234,0.2201123480982545
0.10128698063142814,0.2536756834219386
0.09980825300339699,0.24198993655174109
0.08078750039307724,0.3370634437664852
0.0733735681686193,0.22543371756503994
0.11359958308171156,0.21542904930924148
0.09151611701853139,0.2716019793227672
0.10879962420175109,0.30861164062659574
0.11625874397353535,0.32072163479455823
0.10196961663609398,0.23046048876002345
0.0828448085818601,0.254021179164127
0.1009696944471183,0.2580100739689206
0.09731186836676874,0.310764513001961
0.1272778754933625,0.2519169902755119
0.10737408643077412,0.2552101930895919
0.09491731439120861,0.4502911225907827
0.12901244247079324,0.27875746282002345
0.1124943652705621,0.30446112597910785
0.1080564974964089,0.3306256321740564
0.11639122934307426,0.2810349236537577
0.08414771960974703,0.2578091034066116
0.10071740041079476,0.23606475141990862
0.09956019332339362,0.2352459258159539
0.06699904631904464,0.3546698685886873
0.09388452704416285,0.2363561566134631
0.10184804855836953,0.22069853966434239
0.10449177917085382,0.2195907481177648
0.08958078054935704,0.33717701051263227
0.08441793843246885,0.22996464399955271
0.10415624214141235,0.23434181843585045
0.10513406712368259,0.3532680477676463
0.1171342058224888,0.2435000320574242
0.09082237777620454,0.23558897853060476
0.07661240990546793,0.30162745042982686
0.0872012769106699,0.22760123754997102
0.10311150730849464,0.22992454603980184
0.10683951416689336,0.23493585285875046
0.1157419444277393,0.22966796191586114
0.11263622437684964,0.2597753229524679
0.09691404320088853,0.22572622567268286
0.08536954178339992,0.23733777138825735
0.07783125176095011,0.2439335980834245
0.10220247079455666,0.25287870279150154
0.07864919053031312,0.32631343017781
0.0744890287799278,0.2736158109959808
0.07836007613507862,0.28579981990212366
0.10199147602530714,0.32093188685418594
0.09359800188191313,0.21923437139674143
0.09651436004441824,0.24219584206244696
0.06508724262897057,0.22904750320756306
0.09150807117227878,0.34091043118599057
0.10660059597224032,0.33296281935589894
0.0772428560668264,0.24046252750815775
0.09552730792312057,0.24737580648840835
0.08571958291762276,0.3013747112004814
0.10277145053494137,0.3364394924271886
0.10954437786646158,0.32445518782713184
0.11114460908553084,0.22924134426745776
0.08943472748569577,0.2275798284304561
0.11469638948748044,0.23183240872066055
0.11083008376949145,0.23000087725772547
0.10305070011201337,0.2453012745919894
0.05834388880743515,0.37006789094166265
0.11462699524575092,0.35486443032230386
0.09506405021676596,0.23443901701548508
0.08007704510360977,0.3411899738463342
0.11115002093547673,0.2410188636840248
0.0844102323244448,0.22633813653580598
0.09039926061497695,0.32551169808103797
0.07089027235480679,0.2639203427995767
0.10134876667020902,0.2198229199015851
0.09482682313256956,0.25135778256439906
0.09891902857897684,0.30857008639208455
0.09745333366984084,0.30508924541563504
0.08889384330305819,0.2249490823279676
0.10535161298282321,0.23855707983031557
0.10106602741760591,0.226313970720204
0.06981800065269504,0.31508803543067343
0.08911084004521236,0.37605193739555653
0.08803803446527284,0.2323949031820083
0.07737040450329788,0.3182657318778555
0.11917570206863297,0.2301598907649793
0.09945636950493415,0.24001461579547761
0.08311791748412714,0.30646663320753914
0.0989574095130418,0.29953191030219734
0.11276925499587144,0.22553221822899158
0.09865799968726749,0.2933170137220802
0.11262499782886586,0.315852265487085
0.0837746950438363,0.24887880132548929
0.08116508141033925,0.2397056415395523
0.07944075584288972,0.23511882105417667
0.09695275890534052,0.24010606091175396
0.1062770199908183,0.2431021558029732
0.09485391757123517,0.3045256205840134
0.10880659993619284,0.3169505673329769
0.10405283934131902,0.32533625650475123
0.0854911079127051,0.248586731609607
0.09119993605431592,0.2685777081575656
0.07723907586862294,0.23571130106473134
0.11610893336534849,0.2267446220023041
0.0718412045527148,0.31535178480185483
0.0854135468597883,0.23675659218222248
0.11154548719805209,0.2535734379982843
0.1000942626056062,0.20544528697060824
0.09387624674782799,0.271249427306964
0.09695866008580735,0.2287994026221179
0.0730703350600997,0.28687896077140435
0.0987843772238862,0.2321284390855038
0.11251539956944218,0.22891269373425424
0.07466325237674722,0.2763282859625872
0.09861398637727022,0.2283031783156374
0.10401545944157031,0.22548286858952657
0.08253024442066177,0.30517008642283117
0.09490403414573527,0.23788055114859524
0.08628245879577437,0.22550740319571427
0.10461624559051262,0.3404901102994188
0.08473567963221974,0.21181622209386602
0.10586999990514313,0.22571447351508905
0.07543884208307007,0.2764538044781591
0.09451694254818466,0.3136580238447476
0.09046808612244167,0.25568329454338046
0.10877960672868027,0.22402977297006374
0.08633821844092597,0.26517044947434365
0.08493812728154436,0.22693307479552877
0.11749147360376587,0.2515530903286207
0.09099019980149259,0.2541678132778599
0.1263155408671247,0.22068196795872028
0.10278535273830922,0.23500351685251666
0.09136796675333422,0.21883349677650357
0.0858879387677219,0.28550320858150463
0.09269785076261791,0.2660209225336968
0.08735941850076354,0.23672152219864917
0.11899727164561863,0.20597994613179868
0.10235890589475384,0.22565824750088062
0.10455181006571171,0.21403755801021887
0.09109597730955409,0.24086120154508936
0.08840807609610604,0.26866861477730725
0.09643487491340427,0.2212421281517825
0.09392594164619833,0.25299389215152573
0.10848345264565881,0.2690595916456865
0.11487910793158036,0.2954369189955627
0.08547181673037878,0.2256447200546888
0.08701545979601817,0.31668458569546387
0.08596539676783364,0.2442944315245256
0.07225372941872862,0.3028551890342394
0.10990740663854728,0.24445391274908104
0.09457123039032436,0.22114187344479555
0.09022398150193268,0.343900897633719
0.1010886955838204,0.28687442882509845
0.10509231719688344,0.2426496150399145
0.09084579040868172,0.22893382856223646
0.11702758788857867,0.22316462752425706
0.0914002642327938,0.34495310955251324
0.0992875306659763,0.2366950336282419
0.09268789756923718,0.2731653627543805
0.1141169897121501,0.23157284207735854
0.08461938993718858,0.2538139740715441
