-1.48204,-4.191049085783435,-4.876824,
-1.333837,-3.9541246734272537,-4.495151,
-0.815377,-3.3474607273628765,-3.105051,
3.268146,-0.3350017576985187,0.280288,
-1.251186,-3.836831831379224,-4.276402,
-1.293961,-3.896260195269938,-4.390022,
-3.457343,-3.576705323827483,-4.261935,
1.574297,0.0856646357575146,0.097148,
-3.523511,-2.9864417872655826,-3.88325,
3.273571,-0.3365715092198309,0.288084,
-0.92516,-3.4570794404786565,-3.398337,
-3.874094,-1.0755189979377444,-1.238991,
0.484825,-0.9512809643205715,-0.440253,
-3.657751,-1.9813468548912982,-3.002343,
1.056557,-0.0650030360174374,0.026218,
2.574657,-0.12748164904062875,-0.126525,
-2.795428,-6.568525421374022,-6.352964,
-1.292473,-3.8941475349274444,-4.386082,
-1.256395,-3.8439261881759075,-4.290282,
-2.660983,-6.480192851290359,-6.467302,
-1.248519,-3.833214586080815,-4.269294,
1.075684,-0.05134104337144496,0.034164,
3.246207,-0.3286376060656142,0.249702,
3.310294,-0.3471548209529818,0.343332,
-1.426241,-4.097737516162242,-4.735052,
1.57457,0.08565979209261654,0.097118,
-1.61258,-4.428473312322813,-5.196725,
1.855566,0.056206690049410035,0.041405,
-3.541091,-2.837414618488854,-3.776613,
2.43622,-0.08675982443585228,-0.113668,
3.295902,-0.3430161370518361,0.321161,
3.867483,-0.4962493800195089,1.827361,
2.649939,-0.15001739522492397,-0.124816,
0.601351,-0.6915664704589437,-0.307696,
3.483063,-0.39584231253499835,0.665581,
0.610949,-0.6718305261865987,-0.297653,
-1.179054,-3.7424723203282766,-4.083274,
2.995725,-0.2544660230468554,-0.002971,
-1.845413,-4.909003658670666,-5.711538,
-0.883324,-3.4148167749040947,-3.286122,
-2.337916,-5.978227162829183,-6.423197,
-2.771606,-6.560791157494908,-6.379626,
-0.493667,-3.0114209286221962,-2.281377,
-1.128386,-3.6802471137407173,-3.946817,
2.82389,-0.20257564049284182,-0.090293,
-3.538188,-2.8617292865800743,-3.794397,
-0.245396,-2.6616771406634285,-1.703736,
2.556256,-0.1220074819227257,-0.125926,
2.971004,-0.2470310033610974,-0.019343,
1.203835,0.020149210618777058,0.075844,
-2.349198,-6.000138929732058,-6.431373,
-2.421184,-6.134123615290826,-6.473076,
1.695248,0.07842181248349078,0.078722,
-3.228417,-5.483196003582194,-5.312247,
-3.769556,-1.4113811215853844,-2.146425,
1.156285,-0.002550407294431789,0.062678,
1.038094,-0.07900190034806709,0.018109,
-2.822819,-6.5723196955857235,-6.318752,
-0.453433,-2.9625032452535573,-2.183728,
1.692361,0.07870285840176727,0.079273,
-3.627509,-2.1783837726241275,-3.214398,
-1.814617,-4.842161931072996,-5.648454,
0.137496,-1.8415172318338215,-0.951288,
1.202255,0.019461724656848922,0.075449,
-3.605915,-2.330242542844293,-3.360897,
2.293055,-0.04622996184756234,-0.084291,
0.978998,-0.12945036838989088,-0.010789,
-0.465635,-2.97759840790601,-2.213192,
-2.028201,-5.315714999561878,-6.047017,
2.380551,-0.0707643738938506,-0.103824,
-0.329201,-2.793751559080916,-1.891771,
-2.861163,-6.567385224079864,-6.264317,
1.607795,0.08465404623877859,0.093054,
-1.215053,-3.788676691470023,-4.179865,
2.607488,-0.13728448848338992,-0.126632,
1.132993,-0.01525735193484934,0.055251,
-2.743188,-6.5466701561520075,-6.407747,
0.545165,-0.8123590157692391,-0.369155,
-3.116212,-6.07473089971981,-5.691763,
-0.586367,-3.1159993689296237,-2.511512,
-1.745124,-4.694495603604885,-5.500072,
-2.431037,-6.15160461803726,-6.477333,
3.684204,-0.44987037015761366,1.188405,
-0.433781,-2.9376861694521876,-2.136559,
-2.892616,-6.553257160193327,-6.213826,
-1.528201,-4.271992365354332,-4.99199,
-3.092952,-6.163810041196871,-5.760156,
1.320925,0.059667018197067545,0.097353,
0.886568,-0.2270538076323878,-0.065217,
0.837578,-0.28880378431175124,-0.098752,
2.772836,-0.1871167502345581,-0.105399,
-0.69443,-3.2279027492779977,-2.787754,
3.988328,-0.5252185966714102,2.345542,
-3.348733,-4.559790587948978,-4.808722,
-3.832937,-1.188423225712551,-1.608998,
-3.154578,-5.903295990384671,-5.571367,
-0.001555,-2.1784486541953023,-1.202955,
-0.346616,-2.819227376173706,-1.931776,
-2.532652,-6.31757357142804,-6.499646,
-0.440123,-2.9457649056703823,-2.151743,
2.418168,-0.08154434218223683,-0.110728,
-2.633626,-6.450851138468647,-6.480206,
1.604963,0.08477117715487781,0.093432,
1.506014,0.08497502672707835,0.102809,
-8.31E-4,-2.1767948635818795,-1.201579,
-1.45716,-4.148827046602131,-4.813935,
-0.889273,-3.4207795211667626,-3.302049,
-3.380973,-4.274910813503224,-4.655837,
0.437888,-1.064990394338039,-0.499205,
-1.214331,-3.787732936455797,-4.177931,
0.89528,-0.2168205794639375,-0.059597,
-3.800477,-1.294561474022647,-1.889084,
0.179236,-1.7344331660092538,-0.880857,
3.090021,-0.28266972037148363,0.072702,
-1.486266,-4.198318911222542,-4.887453,
-2.802289,-6.570007314499195,-6.344754,
2.079686,0.00912709160084102,-0.024069,
0.057194,-2.0405465681730783,-1.093477,
3.664692,-0.44476705728827337,1.129967,
2.044448,0.017443194637775328,-0.013407,
-1.320271,-3.934166695828978,-4.459478,
2.53037,-0.11433424181483831,-0.124463,
2.673651,-0.1571527977657614,-0.122777,
2.779175,-0.1890356824770114,-0.103764,
2.835717,-0.20615697028429336,-0.086141,
1.40223,0.07558716820842948,0.103769,
1.710774,0.07682940146133621,0.075677,
-1.775282,-4.757988182924876,-5.565452,
3.461067,-0.3897526732948382,0.618484,
3.344448,-0.3569284015242129,0.398691,
-1.506963,-4.234333127920079,-4.939259,
-3.04103,-6.3251429805798844,-5.900616,
0.12685,-1.868487858584278,-0.969634,
-0.790946,-3.3234294937849773,-3.040385,
0.220754,-1.6263228465580224,-0.813201,
2.833443,-0.20546840976851888,-0.086959,
2.271754,-0.040389693156848594,-0.078925,
1.851682,0.05687947240664126,0.042441,
3.498473,-0.40008839148481323,0.699694,
-0.2113,-2.6031596892658606,-1.629448,
2.771415,-0.18668662158074945,-0.105756,
0.126682,-1.868912212610971,-0.969925,
-0.009746,-2.197075458819095,-1.21858,
-3.28334,-5.094638661925287,-5.095244,
3.617131,-0.43219981680383457,0.99474,
-0.195883,-2.5757487558572105,-1.596293,
3.559312,-0.41668448499278155,0.843652,
-2.880224,-6.559987521715961,-6.234356,
-0.546051,-3.071748823676322,-2.410581,
-1.841375,-4.900196920964575,-5.703366,
2.642046,-0.14764563695323263,-0.125329,
2.31709,-0.0528861565547305,-0.090084,
-3.271876,-5.180783925586997,-5.142292,
-1.019835,-3.556580352758788,-3.653572,
1.606433,0.084711090068458,0.093236,
0.947162,-0.16038921300177433,-0.028248,
-1.806045,-4.823697006527152,-5.630592,
2.756633,-0.18221308504747924,-0.109277,
-1.155197,-3.712779343281663,-4.019087,
-2.482121,-6.238487854020226,-6.493565,
-1.470003,-4.170498427425128,-4.846467,
-1.221645,-3.7973263716205254,-4.197512,
1.350986,0.06653726026452045,0.100501,
0.753128,-0.4126086324613194,-0.16437,
0.814644,-0.3202202119204731,-0.115588,
-2.085549,-5.443890598896633,-6.136701,
3.531841,-0.4092243147952881,0.77679,
0.486356,-0.9476495126886131,-0.438383,
3.611096,-0.43059240397890974,0.978297,
-3.188918,-5.722864646707036,-5.455421,
-1.996853,-5.245419017719534,-5.994639,
-2.149003,-5.5840693970916675,-6.226094,
0.411689,-1.130254231966439,-0.5335,
0.261565,-1.5192182106620042,-0.749053,
2.11988,-6.886008597106752E-4,-0.036155,
-2.482221,-6.238651414266565,-6.493587,
-2.808393,-6.571032449836123,-6.337249,
0.498362,-0.919355061277705,-0.423843,
-0.009138,-2.1956981264859943,-1.217416,
2.728899,-0.17382565401942962,-0.114943,
1.821972,0.06182753639113736,0.050181,
0.156952,-1.7918482543528986,-0.918159,
-0.272215,-2.705716479693709,-1.763084,
1.879084,0.05201083776742266,0.035024,
-0.9077,-3.4393429098569817,-3.351448,
1.661573,0.08139427505860741,0.084829,
1.678604,0.07997550186650626,0.081828,
3.393516,-0.3708461322981442,0.485212,
1.092339,-0.040120350361783075,0.04071,
1.782835,0.06777690268090009,0.05983,
-2.60468,-6.416434841125117,-6.490241,
3.652638,-0.44159901306519744,1.094737,
2.703281,-0.1660875404241744,-0.119129,
2.117214,-2.7324480580404042E-5,-0.035359,
3.086118,-0.28150805877761576,0.069133,
0.713836,-0.47789446352550735,-0.198318,
3.948345,-0.5157797297375977,2.164998,
2.238424,-0.03137093839536087,-0.070142,
-0.698102,-3.2315839049097654,-2.797272,
2.579989,-0.12907070293794076,-0.126628,
0.952742,-0.15476849249031055,-0.025091,
2.270651,-0.04008884790989331,-0.078642,
-3.392829,-4.1678422682929765,-4.597639,
-1.235097,-3.8151638071919574,-4.233475,
3.263007,-0.3335133022523413,0.272989,
-2.366325,-6.032955688707064,-6.442949,
2.985331,-0.2513417141669505,-0.010023,
3.905613,-0.5055317851771459,1.982076,
3.275711,-0.3371902909204607,0.291186,
0.709864,-0.48476724343233357,-0.201872,
0.728305,-0.4532823800233219,-0.185562,
-1.828437,-4.87206371379358,-5.676975,
3.525551,-0.4075083349945374,0.761914,
0.183036,-1.7245935339795895,-0.874565,
-3.439422,-3.74111365310058,-4.358449,
1.220664,0.02719903100104215,0.079875,
3.582803,-0.4230189872081942,0.903316,
-3.200796,-5.65440317503254,-5.413479,
-3.252414,-5.321064534603316,-5.220036,
0.452219,-1.0298063315143904,-0.480867,
-3.689834,-1.792613317232821,-2.768449,
2.299194,-0.047923573708131606,-0.085799,
2.938497,-0.23723411858767518,-0.038818,
2.306731,-0.05000903046738081,-0.087623,
3.228967,-0.3236190212202854,0.226706,
-3.726863,-1.6004462519394445,-2.486868,
0.493353,-0.9311198543500483,-0.429884,
-0.637422,-3.1698701145941426,-2.641048,
-1.255249,-3.8423620565294265,-4.287229,
-0.313167,-2.769718503758653,-1.855214,
3.044595,-0.2691171172832001,0.033548,
1.979576,0.03195512893457941,0.006104,
0.982239,-0.12645231680875346,-0.009086,
3.829996,-0.4869981248221782,1.682844,
-2.957034,-6.490766894121775,-6.093432,
-0.760599,-3.2935752041594335,-2.960435,
2.979666,-0.24963779188417634,-0.013762,
1.436374,0.07991073203472254,0.104535,
2.037778,0.018984666929551253,-0.011388,
-2.067103,-5.402765815636008,-6.108745,
-2.007509,-5.269318196684272,-6.0127,
2.725734,-0.17286909013580942,-0.115514,
2.441563,-0.08830839644440402,-0.114488,
-3.655746,-1.9938365378403509,-3.01665,
-3.343517,-4.604798599813574,-4.832726,
3.117734,-0.29090182326946445,0.09918,
-1.470902,-4.172025286422038,-4.848738,
1.582066,0.08550456183495792,0.096272,
1.760181,0.07090200692481607,0.065098,
1.367667,0.06983861834601468,0.101851,
-3.579199,-2.5304228281315826,-3.536561,
3.207258,-0.31727834042547753,0.199024,
-1.623268,-4.449049965902756,-5.222066,
2.874071,-0.21776645424451546,-0.070899,
0.800507,-0.340398926584077,-0.12633,
3.90789,-0.5060819957368259,1.991568,
-2.894898,-6.551845663259464,-6.209954,
2.908231,-0.22809561757807995,-0.054936,
-1.882387,-4.99016654903197,-5.784953,
3.970839,-0.5211078530659794,2.265433,
-3.829342,-1.199397157587801,-1.640525,
-3.484464,-3.3304440172406364,-4.111002,
2.023606,0.02222371853763283,-0.007106,
0.300352,-1.4173340303497817,-0.690272,
-3.864866,-1.0988846272555495,-1.323413,
1.838729,0.05908045642398507,0.045856,
-3.207044,-5.617140902263367,-5.391035,
0.733476,-0.44464783223447757,-0.181076,
-3.034036,-6.343174106673062,-5.918271,
-0.38698,-2.875879674432073,-2.025686,
2.478393,-0.09903962552747014,-0.119497,
2.402365,-0.07700058541928811,-0.107951,
-0.785007,-3.317590394516017,-3.024705,
-0.41692,-2.915872601142485,-2.096376,
1.550557,0.08586259312517042,0.099537,
-1.106545,-3.6543688974318718,-3.887869,
3.056564,-0.27269464433364377,0.043365,
0.591907,-0.7112480525808769,-0.317707,
-1.227983,-3.805699241209505,-4.214464,
-3.046476,-6.3105195095802245,-5.886662,
2.93498,-0.23617296468188265,-0.040789,
-0.908429,-3.440080443114051,-3.353405,
2.05567,0.014825806924829266,-0.016804,
3.492616,-0.39847653205812383,0.686618,
3.571335,-0.41993178247879515,0.873898,
-3.174175,-5.803503547766121,-5.50616,
-3.942479,-0.9327914675001829,-0.586441,
3.633851,-0.43663825392074607,1.041129,
-0.920268,-3.4520943268680626,-3.385191,
2.434606,-0.08629246764075749,-0.113415,
0.253822,-1.5395684490193946,-0.761043,
2.560102,-0.12315035087626303,-0.126082,
-3.057137,-6.280382286451093,-5.858824,
1.730393,0.07462786565086166,0.071633,
3.252601,-0.33049501905322387,0.258462,
-0.09245,-2.376141223969462,-1.381128,
-3.403026,-4.075057047373039,-4.546726,
3.396457,-0.3716755181545519,0.490667,
1.089561,-0.041949046420140856,0.039642,
1.456113,0.08183638178421404,0.104484,
-3.623804,-2.2037871341410766,-3.239823,
-1.143028,-3.6979063219938104,-3.986301,
3.258349,-0.3321629466675735,0.266445,
0.866752,-0.2511636651067022,-0.078385,
2.566263,-0.1249825785826868,-0.126298,
-0.930989,-3.463036169668089,-3.414005,
2.22521,-0.02783844322544038,-0.066544,
-3.784348,-1.353490485249541,-2.024456,
2.317592,-0.053025895715507865,-0.090202,
2.986414,-0.25166737322026256,-0.009299,
2.178006,-0.015437389291491854,-0.053244,
-1.924729,-5.084070312915202,-5.865735,
2.167747,-0.012790285150373393,-0.050275,
-3.554475,-2.7269339297146225,-3.6937,
-1.240384,-3.822243683301722,-4.247591,
-2.107723,-5.493135687345421,-6.169152,
-2.076729,-5.424242416985381,-6.123441,
-3.777184,-1.3810583337836522,-2.083786,
-2.464289,-6.208902133620311,-6.489027,
-2.587652,-6.394688199775719,-6.494442,
1.650905,0.08219160733403008,0.086615,
-1.985628,-5.220248278373907,-5.975332,
2.9469,-0.23976857999123435,-0.034002,
3.901853,-0.5046222086619583,1.966467,
-0.471836,-2.985181056318228,-2.228216,
3.087264,-0.2818492028568693,0.070177,
1.495253,0.08449826363879032,0.103353,
3.916405,-0.5081354262952917,2.027312,
-1.696695,-4.594682927878286,-5.392117,
-1.64721,-4.495731632345911,-5.278306,
-1.084797,-3.629128123237676,-3.829126,
-3.633705,-2.136512619384635,-3.17161,
2.11466,6.04851042064869E-4,-0.034595,
0.61159,-0.6705221253724716,-0.296987,
-0.921183,-3.4530257874087367,-3.38765,
1.628793,0.08361085600216311,0.090077,
-2.58065,-6.385440173007908,-6.495809,
-0.279362,-2.7171643963202836,-1.77903,
0.385443,-1.1967105944494558,-0.568849,
-0.542673,-3.067961079661264,-2.402181,
3.781364,-0.4748139608080315,1.506224,
-0.567886,-3.0959252710902643,-2.465091,
1.385738,0.07302311795790795,0.103,
0.437543,-1.0658421012185906,-0.499651,
-3.730971,-1.580777033415123,-2.454849,
-1.34586,-3.9720502334054184,-4.526676,
3.390061,-0.3698710873814477,0.478843,
3.740227,-0.46434945523465476,1.366095,
-2.788162,-6.566585079039051,-6.361399,
-0.116599,-2.4252027298336336,-1.430206,
1.81125,0.06352389419537552,0.05289,
-2.078884,-5.429045886576331,-6.1267,
-0.933334,-3.465437853864694,-3.420311,
-0.440363,-2.9460693045587556,-2.152317,
1.991769,0.029312504514046545,0.002466,
-2.482425,-6.238984994421649,-6.493632,
0.143356,-1.8266068896368786,-0.941255,
-0.907992,-3.439638297678585,-3.352231,
3.265233,-0.33415821246372035,0.276141,
0.192152,-1.7009375765649395,-0.859553,

