-0.93389,-3.6841818362919296,-3.421807,
-1.836627,-4.9106164855461705,-5.693717,
-1.48204,-4.226115056626315,-4.876824,
-1.333837,-4.026476778562792,-4.495151,
-0.815377,-3.6149073549907618,-3.105051,
3.268146,-0.10613386727119488,0.280288,
-1.251186,-3.935240523383111,-4.276402,
-1.293961,-3.9807981906001806,-4.390022,
-3.457343,-4.243800997739425,-4.261935,
1.574297,-0.11844619656171446,0.097148,
-3.523511,-3.6674222268077754,-3.88325,
3.273571,-0.10613361607030372,0.288084,
-0.92516,-3.6788256153958456,-3.398337,
-3.874094,-1.494355377776001,-1.238991,
0.484825,-0.9783279867831236,-0.440253,
-3.657751,-2.601666427772426,-3.002343,
1.056557,-0.20987243581058374,0.026218,
2.574657,-0.10632186078526527,-0.126525,
-2.795428,-6.805518368856133,-6.352964,
-1.292473,-3.979154791744796,-4.386082,
-1.256395,-3.9406052126489954,-4.290282,
-2.660983,-6.700753480090605,-6.467302,
-1.248519,-3.9325129958659084,-4.269294,
1.075684,-0.2021285435413584,0.034164,
3.246207,-0.10613494399076656,0.249702,
3.310294,-0.10613205955150556,0.343332,
-1.426241,-4.145172238164353,-4.735052,
1.57457,-0.11843227594623816,0.097118,
-1.61258,-4.444331826877389,-5.196725,
1.855566,-0.10997104066930805,0.041405,
-3.541091,-3.51677211439993,-3.776613,
2.43622,-0.10647454609577167,-0.113668,
3.295902,-0.1061326407879285,0.321161,
3.867483,-0.10612405983784103,1.827361,
2.649939,-0.10626881250618803,-0.124816,
0.601351,-0.6999508519541817,-0.307696,
3.483063,-0.10612729286658024,0.665581,
0.610949,-0.6804825159187107,-0.297653,
-1.179054,-3.8658464806168436,-4.083274,
2.995725,-0.10615764401223267,-0.002971,
-1.845413,-4.93096717251236,-5.711538,
-0.883324,-3.6538176949002303,-3.286122,
-2.337916,-6.134312648130181,-6.423197,
-2.771606,-6.794688437636643,-6.379626,
-0.493667,-3.4133651131746494,-2.281377,
-1.128386,-3.8221320549492566,-3.946817,
2.82389,-0.10619399686976463,-0.090293,
-3.538188,-3.5415054127554284,-3.794397,
-0.245396,-3.1290644837006956,-1.703736,
2.556256,-0.10633751547787815,-0.125926,
2.971004,-0.10616143232664996,-0.019343,
1.203835,-0.16301023849689594,0.075844,
-2.349198,-6.159382198994894,-6.431373,
-2.421184,-6.312081237573056,-6.473076,
1.695248,-0.11359194473705524,0.078722,
-3.228417,-5.938522855326239,-5.312247,
-3.769556,-1.929469486237972,-2.146425,
1.156285,-0.17524542878940985,0.062678,
1.038094,-0.21792074949611978,0.018109,
-2.822819,-6.8132046699967015,-6.318752,
-0.453433,-3.3794019247588256,-2.183728,
1.692361,-0.1136817322890787,0.079273,
-3.627509,-2.8207827832246624,-3.214398,
-1.814617,-4.860226490446823,-5.648454,
0.137496,-2.1408729212522264,-0.951288,
1.202255,-0.1633802260950407,0.075449,
-3.605915,-2.98589720529913,-3.360897,
2.293055,-0.106756515103411,-0.084291,
0.978998,-0.24794359171284833,-0.010789,
-0.465635,-3.390067822083833,-2.213192,
-2.028201,-5.377229655399666,-6.047017,
2.380551,-0.1065650091441022,-0.103824,
-0.329201,-3.24801963314011,-1.891771,
-2.861163,-6.81460238254104,-6.264317,
1.607795,-0.11685032276511775,0.093054,
-1.215053,-3.899366220772223,-4.179865,
2.607488,-0.10629670296435673,-0.126632,
1.132993,-0.1821477313113813,0.055251,
-2.743188,-6.777093174306683,-6.407747,
0.545165,-0.8244258804599891,-0.369155,
-3.116212,-6.4278626385175714,-5.691763,
-0.586367,-3.4806697783425222,-2.511512,
-1.745124,-4.707180503829012,-5.500072,
-2.431037,-6.331913925570644,-6.477333,
3.684204,-0.10612488161705624,1.188405,
-0.433781,-3.361494367797982,-2.136559,
-2.892616,-6.806739282765958,-6.213826,
-1.528201,-4.298605807154494,-4.99199,
-3.092952,-6.500394629424048,-5.760156,
1.320925,-0.14125884051488646,0.097353,
0.886568,-0.3108532518925323,-0.065217,
0.837578,-0.354045544552856,-0.098752,
2.772836,-0.10621074070684954,-0.105399,
-0.69443,-3.5468178164224864,-2.787754,
3.988328,-0.10612386451844735,2.345542,
-3.348733,-5.144272361507622,-4.808722,
-3.832937,-1.64524476748329,-1.608998,
-3.154578,-6.287392887991595,-5.571367,
-0.001555,-2.586481135245113,-1.202955,
-0.346616,-3.2693278958193326,-1.931776,
-2.532652,-6.518970426473036,-6.499646,
-0.440123,-3.3673753268566524,-2.151743,
2.418168,-0.10650164439855093,-0.110728,
-2.633626,-6.667873953178422,-6.480206,
1.604963,-0.11697684267746913,0.093432,
1.506014,-0.12247177996334906,0.102809,
-8.31E-4,-2.584390188600897,-1.201579,
-1.45716,-4.189132243302498,-4.813935,
-0.889273,-3.6573136949946803,-3.302049,
-3.380973,-4.889958618972787,-4.655837,
0.437888,-1.1121271689871957,-0.499205,
-1.214331,-3.8986726537656735,-4.177931,
0.89528,-0.3039509333555474,-0.059597,
-3.800477,-1.7825142367215638,-1.889084,
0.179236,-1.9943217833234477,-0.880857,
3.090021,-0.10614627148412326,0.072702,
-1.486266,-4.232541134128776,-4.887453,
-2.802289,-6.80793658082698,-6.344754,
2.079686,-0.10764844702095175,-0.024069,
0.057194,-2.4082798251607715,-1.093477,
3.664692,-0.10612502707497319,1.129967,
2.044448,-0.10788703822369805,-0.013407,
-1.320271,-4.010577664681314,-4.459478,
2.53037,-0.10636163862236991,-0.124463,
2.673651,-0.10625522136208078,-0.122777,
2.779175,-0.10620846632094644,-0.103764,
2.835717,-0.10619059297920717,-0.086141,
1.40223,-0.13123805150766568,0.103769,
1.710774,-0.11312707612025355,0.075677,
-1.775282,-4.772415463597938,-5.565452,
3.461067,-0.1061277188104596,0.618484,
3.344448,-0.1061308151268376,0.398691,
-1.506963,-4.264623677908827,-4.939259,
-3.04103,-6.630720394790742,-5.900616,
0.12685,-2.1775879169832515,-0.969634,
-0.790946,-3.6012090229895657,-3.040385,
0.220754,-1.845993635380225,-0.813201,
2.833443,-0.10619123469848533,-0.086959,
2.271754,-0.10681455185256829,-0.078925,
1.851682,-0.1100333224652275,0.042441,
3.498473,-0.10612701852597949,0.699694,
-0.2113,-3.071905384225283,-1.629448,
2.771415,-0.10621125870944177,-0.105756,
0.126682,-2.1781647089075333,-0.969925,
-0.009746,-2.609945351581344,-1.21858,
-3.28334,-5.609385437652789,-5.095244,
3.617131,-0.10612544679519983,0.99474,
-0.195883,-3.0442230056289525,-1.596293,
3.559312,-0.10612610517071788,0.843652,
-2.880224,-6.810865703063498,-6.234356,
-0.546051,-3.4529933400602513,-2.410581,
-1.841375,-4.921597838014264,-5.703366,
2.642046,-0.10627363767154321,-0.125329,
2.31709,-0.10669686395977279,-0.090084,
-3.271876,-5.6829441494449275,-5.142292,
-1.019835,-3.7401899120679016,-3.653572,
1.606433,-0.11691098509411227,0.093236,
0.947162,-0.2671828804235038,-0.028248,
-1.806045,-4.8408389555259825,-5.630592,
2.756633,-0.10621683000788305,-0.109277,
-1.155197,-3.844780241899201,-4.019087,
-2.482121,-6.430122690593353,-6.493565,
-1.470003,-4.208041824655743,-4.846467,
-1.221645,-3.905740025945691,-4.197512,
1.350986,-0.1371595272665718,0.100501,
0.753128,-0.4486219506604389,-0.16437,
0.814644,-0.3770378443616258,-0.115588,
-2.085549,-5.522115496518805,-6.136701,
3.531841,-0.10612648622750293,0.77679,
0.486356,-0.974166703054157,-0.438383,
3.611096,-0.10612550735720634,0.978297,
-3.188918,-6.138377458829692,-5.455421,
-1.996853,-5.298470774225794,-5.994639,
-2.149003,-5.681999372598955,-6.226094,
0.411689,-1.1918021190557992,-0.5335,
0.261565,-1.6998185263498216,-0.749053,
2.11988,-0.10741553280328903,-0.036155,
-2.482221,-6.430306979037335,-6.493587,
-2.808393,-6.80981498014653,-6.337249,
0.498362,-0.9419913816379226,-0.423843,
-0.009138,-2.608215819533372,-1.217416,
2.728899,-0.10622823876511246,-0.114943,
1.821972,-0.11054439986217315,0.050181,
0.156952,-2.0730176773600326,-0.918159,
-0.272215,-3.1702984397696525,-1.763084,
1.879084,-0.1096145962193561,0.035024,
-0.9077,-3.6682635084385695,-3.351448,
1.661573,-0.114709147587197,0.084829,
1.678604,-0.11412465444086776,0.081828,
3.393516,-0.1061293189158658,0.485212,
1.092339,-0.19584590227767545,0.04071,
1.782835,-0.11132124993249518,0.05983,
-2.60468,-6.629439590594987,-6.490241,
3.652638,-0.10612512432578006,1.094737,
2.703281,-0.10623999355684277,-0.119129,
2.117214,-0.10742981241132826,-0.035359,
3.086118,-0.10614665955313285,0.069133,
0.713836,-0.5027543972558197,-0.198318,
3.948345,-0.10612390897156887,2.164998,
2.238424,-0.10691623427709779,-0.070142,
-0.698102,-3.548930398046231,-2.797272,
2.579989,-0.10631754107765048,-0.126628,
0.952742,-0.26363977221806373,-0.025091,
2.270651,-0.10681769809187328,-0.078642,
-3.392829,-4.793068798616054,-4.597639,
-1.235097,-3.918981268120812,-4.233475,
3.263007,-0.10613411060662381,0.272989,
-2.366325,-6.1968833026432515,-6.442949,
2.985331,-0.10615918998743154,-0.010023,
3.905613,-0.10612397725416364,1.982076,
3.275711,-0.1061335185553442,0.291186,
0.709864,-0.508622490951359,-0.201872,
0.728305,-0.4820042910817254,-0.185562,
-1.828437,-4.891765838635192,-5.676975,
3.525551,-0.10612658047249139,0.761914,
0.183036,-1.9808195345935038,-0.874565,
-3.439422,-4.399143123736963,-4.358449,
1.220664,-0.15921273431454658,0.079875,
3.582803,-0.10612581580658148,0.903316,
-3.200796,-6.081517700777907,-5.413479,
-3.252414,-5.801997581792747,-5.220036,
0.452219,-1.0700210399704218,-0.480867,
-3.689834,-2.3860206780930464,-2.768449,
2.299194,-0.10674071291667153,-0.085799,
2.938497,-0.10616703781430914,-0.038818,
2.306731,-0.10672185090894806,-0.087623,
3.228967,-0.1061358628312949,0.226706,
-3.726863,-2.1597996017491528,-2.486868,
0.493353,-0.9553162994947744,-0.429884,
-0.637422,-3.513069975492039,-2.641048,
-1.255249,-3.9394206917786954,-4.287229,
-0.313167,-3.227430394565706,-1.855214,
3.044595,-0.10615120038457902,0.033548,
1.979576,-0.10842848381984233,0.006104,
0.982239,-0.24611324122429573,-0.009086,
3.829996,-0.10612416466683602,1.682844,
-2.957034,-6.761403414313896,-6.093432,
-0.760599,-3.584248405383371,-2.960435,
2.979666,-0.10616006085529223,-0.013762,
1.436374,-0.1279313433741562,0.104535,
2.037778,-0.10793624647702563,-0.011388,
-2.067103,-5.475469427253128,-6.108745,
-2.007509,-5.325184535987584,-6.0127,
2.725734,-0.10622962509246622,-0.115514,
2.441563,-0.10646690376452342,-0.114488,
-3.655746,-2.615730207374979,-3.01665,
-3.343517,-5.184009770866887,-4.832726,
3.117734,-0.10614368937541929,0.09918,
-1.470902,-4.209379902586151,-4.848738,
1.582066,-0.11805612625023851,0.096272,
1.760181,-0.11183198493616685,0.065098,
1.367667,-0.13509357116259418,0.101851,
-3.579199,-3.199009853916249,-3.536561,
3.207258,-0.10613711872971707,0.199024,
-1.623268,-4.4640117859357185,-5.222066,
2.874071,-0.10618062445604229,-0.070899,
0.800507,-0.39216763669919036,-0.12633,
3.90789,-0.10612397300692354,1.991568,
-2.894898,-6.8058283225991305,-6.209954,
2.908231,-0.1061729747815028,-0.054936,
-1.882387,-5.017979112635881,-5.784953,
3.970839,-0.10612388186966698,2.265433,
-3.829342,-1.659624748258018,-1.640525,
-3.484464,-4.007048829611994,-4.111002,
2.023606,-0.10804541950238863,-0.007106,
0.300352,-1.5624742617527687,-0.690272,
-3.864866,-1.526059840452976,-1.323413,
1.838729,-0.11024842798980874,0.045856,
-3.207044,-6.0504943585475255,-5.391035,
0.733476,-0.4748227184101304,-0.181076,
-3.034036,-6.6451694321921435,-5.918271,
-0.38698,-3.3148122823110397,-2.025686,
2.478393,-0.10641855208231041,-0.119497,
2.402365,-0.10652707534211654,-0.107951,
-0.785007,-3.597888607286382,-3.024705,
-0.41692,-3.3453627750676636,-2.096376,
1.550557,-0.1197189000819325,0.099537,
-1.106545,-3.8044414307897974,-3.887869,
3.056564,-0.10614981060973766,0.043365,
0.591907,-0.7196125571454681,-0.317707,
-1.227983,-3.911939205383819,-4.214464,
-3.046476,-6.618980153884357,-5.886662,
2.93498,-0.10616769041145292,-0.040789,
-0.908429,-3.6687007046218714,-3.353405,
2.05567,-0.10780725045768101,-0.016804,
3.492616,-0.10612712055957278,0.686618,
3.571335,-0.10612595309190676,0.873898,
-3.174175,-6.205124555121981,-5.50616,
-3.942479,-1.2936332077195682,-0.586441,
3.633851,-0.10612528796238292,1.041129,
-0.920268,-3.6758466433789216,-3.385191,
2.434606,-0.10647688787725955,-0.113415,
0.253822,-1.7274817174475392,-0.761043,
2.560102,-0.10633414507140534,-0.126082,
-3.057137,-6.5947305446658,-5.858824,
1.730393,-0.11258086417597223,0.071633,
3.252601,-0.10613461982362364,0.258462,
-0.09245,-2.826402326419805,-1.381128,
-3.403026,-4.708494936954055,-4.546726,
3.396457,-0.10612923894559026,0.490667,
1.089561,-0.1968652455141297,0.039642,
1.456113,-0.12622148530731073,0.104484,
-3.623804,-2.848622264322685,-3.239823,
-1.143028,-3.834369641970028,-3.986301,
3.258349,-0.10613433578072687,0.266445,
0.866752,-0.32740222444100786,-0.078385,
2.566263,-0.10632885557034877,-0.126298,
-0.930989,-3.6823961261461466,-3.414005,
2.22521,-0.1069605786528684,-0.066544,
-3.784348,-1.857138170778591,-2.024456,
2.317592,-0.1066956799612405,-0.090202,
2.986414,-0.10615902580003879,-0.009299,
2.178006,-0.10714027945773875,-0.053244,
-1.924729,-5.120047872510499,-5.865735,
2.167747,-0.10718418591237072,-0.050275,
-3.554475,-3.4036077095387522,-3.6937,
-1.240384,-3.9242729143356,-4.247591,
-2.107723,-5.578142046370734,-6.169152,
-2.076729,-5.499812228288492,-6.123441,
-3.777184,-1.8916985145159064,-2.083786,
-2.464289,-6.396750359702293,-6.489027,
-2.587652,-6.60517100814173,-6.494442,
1.650905,-0.11509684197582545,0.086615,
-1.985628,-5.2704095803470175,-5.975332,
2.9469,-0.10616551625873395,-0.034002,
3.901853,-0.10612398442807769,1.966467,
-0.471836,-3.3953622400325925,-2.228216,
3.087264,-0.1061465449570025,0.070177,
1.495253,-0.12321636760328472,0.103353,
3.916405,-0.10612395776001997,2.027312,
-1.696695,-4.606493490857881,-5.392117,
-1.64721,-4.509083160214694,-5.278306,
-1.084797,-3.7874649341738085,-3.829126,
-3.633705,-2.774697742673676,-3.17161,
2.11466,-0.10744364046381988,-0.034595,
0.61159,-0.6792006729425575,-0.296987,
-0.921183,-3.676402634380637,-3.38765,
1.628793,-0.115957122295997,0.090077,
-2.58065,-6.594848476754776,-6.495809,
-0.279362,-3.1807619710056465,-1.77903,
0.385443,-1.274890332138139,-0.568849,
-0.542673,-3.450572841413004,-2.402181,
3.781364,-0.10612434242731197,1.506224,
-0.567886,-3.4682470093252413,-2.465091,
1.385738,-0.1330095182227256,0.103,
0.437543,-1.1131539775002985,-0.499651,
-3.730971,-2.136221786152635,-2.454849,
-1.34586,-4.040884148883713,-4.526676,
3.390061,-0.10612941417959867,0.478843,
3.740227,-0.10612453691170123,1.366095,
-2.788162,-6.80261021384534,-6.361399,
-0.116599,-2.8824448023897062,-1.430206,
1.81125,-0.11074485160109025,0.05289,
-2.078884,-5.505261962385386,-6.1267,
-0.933334,-3.6838391342935592,-3.420311,
-0.440363,-3.367595938105474,-2.152317,
1.991769,-0.10831532385325944,0.002466,
-2.482425,-6.430682827203017,-6.493632,
0.143356,-2.120532525924174,-0.941255,
-0.907992,-3.6684385885531765,-3.352231,
3.265233,-0.10613400455430919,0.276141,
0.192152,-1.9483507418186958,-0.859553,

