0.585418,-0.5747621117081105,-0.32466,
-0.93389,-3.5151000841725994,-3.421807,
-1.836627,-4.93219685472925,-5.693717,
-1.48204,-4.249736294338488,-4.876824,
-1.333837,-4.021121796442136,-4.495151,
-0.815377,-3.3700091408981048,-3.105051,
3.268146,-0.1026583262577847,0.280288,
-1.251186,-3.9064159534012357,-4.276402,
-1.293961,-3.96476505219893,-4.390022,
-3.457343,-4.428719898036146,-4.261935,
1.574297,-0.13079523177709884,0.097148,
-3.523511,-3.8258668753190546,-3.88325,
3.273571,-0.10265496622493941,0.288084,
-0.92516,-3.5046415653633436,-3.398337,
-3.874094,-1.4551253143406444,-1.238991,
0.484825,-0.7118479387060508,-0.440253,
-3.657751,-2.6701554977321407,-3.002343,
1.056557,-0.2308244309788221,0.026218,
2.574657,-0.10399888182241845,-0.126525,
-2.795428,-6.71749025998267,-6.352964,
-1.292473,-3.9626998986889226,-4.386082,
-1.256395,-3.9134123197084016,-4.290282,
-2.660983,-6.592503956605816,-6.467302,
-1.248519,-3.9028450587038868,-4.269294,
1.075684,-0.22394287956462833,0.034164,
3.246207,-0.10267244027634703,0.249702,
3.310294,-0.10263349756251694,0.343332,
-1.426241,-4.15989313303427,-4.735052,
1.57457,-0.13077254102992697,0.097118,
-1.61258,-4.47897249298482,-5.196725,
1.855566,-0.11488312615727647,0.041405,
-3.541091,-3.665341457022317,-3.776613,
2.43622,-0.10475559020951186,-0.113668,
3.295902,-0.10264165321180929,0.321161,
3.867483,-0.10247392817039858,1.827361,
2.649939,-0.10369814312975256,-0.124816,
0.601351,-0.555602176268382,-0.307696,
3.483063,-0.10255704438886326,0.665581,
0.610949,-0.544381845569454,-0.297653,
-1.179054,-3.8123047074014553,-4.083274,
2.995725,-0.10291271543613423,-0.002971,
-1.845413,-4.951276975727891,-5.711538,
-0.883324,-3.4541397724695106,-3.286122,
-2.337916,-6.047653464293331,-6.423197,
-2.771606,-6.701546010240165,-6.379626,
-0.493667,-2.889815699919281,-2.281377,
-1.128386,-3.748823608932622,-3.946817,
2.82389,-0.10320823873125962,-0.090293,
-3.538188,-3.6917726126364214,-3.794397,
-0.245396,-2.3711812923600726,-1.703736,
2.556256,-0.10408287167696573,-0.125926,
2.971004,-0.10294690383926897,-0.019343,
1.203835,-0.18626087230575727,0.075844,
-2.349198,-6.070681740803977,-6.431373,
-2.421184,-6.212159601771647,-6.473076,
1.695248,-0.12233081301637139,0.078722,
-3.228417,-6.06554234547443,-5.312247,
-3.769556,-1.92838697108304,-2.146425,
1.156285,-0.19867743956284256,0.062678,
1.038094,-0.23782356432201412,0.018109,
-2.822819,-6.731935715784111,-6.318752,
-0.453433,-2.815533194565235,-2.183728,
1.692361,-0.1224997695530523,0.079273,
-3.627509,-2.91096968507196,-3.214398,
-1.814617,-4.884762782974962,-5.648454,
0.137496,-1.4068448121801649,-0.951288,
1.202255,-0.18664701080741253,0.075449,
-3.605915,-3.0915674439908822,-3.360897,
2.293055,-0.10593414747100383,-0.084291,
0.978998,-0.2627822968311295,-0.010789,
-0.465635,-2.8384608618299825,-2.213192,
-2.028201,-5.361642984112185,-6.047017,
2.380551,-0.10515658733318523,-0.103824,
-0.329201,-2.562008262121385,-1.891771,
-2.861163,-6.744437848857972,-6.264317,
1.607795,-0.12814245961915027,0.093054,
-1.215053,-3.858656731465586,-4.179865,
2.607488,-0.10385967352022529,-0.126632,
1.132993,-0.20539900668111333,0.055251,
-2.743188,-6.678745843090594,-6.407747,
0.545165,-0.6262143167370371,-0.369155,
-3.116212,-6.482664029301212,-5.691763,
-0.586367,-3.0471414970048962,-2.511512,
-1.745124,-4.738781374805308,-5.500072,
-2.431037,-6.230722001464061,-6.477333,
3.684204,-0.10250325298573415,1.188405,
-0.433781,-2.777866960247357,-2.136559,
-2.892616,-6.747170473491462,-6.213826,
-1.528201,-4.327710094317602,-4.99199,
-3.092952,-6.540528496586504,-5.760156,
1.320925,-0.16200993059287283,0.097353,
0.886568,-0.3108145354376375,-0.065217,
0.837578,-0.34147905509039056,-0.098752,
2.772836,-0.10332770040498707,-0.105399,
-0.69443,-3.2091717652705714,-2.787754,
3.988328,-0.10246100368656519,2.345542,
-3.348733,-5.327722761929023,-4.808722,
-3.832937,-1.6176313954645427,-1.608998,
-3.154578,-6.367058338731361,-5.571367,
-0.001555,-1.7573779606933013,-1.202955,
-0.346616,-2.599734614531807,-1.931776,
-2.532652,-6.408974344150565,-6.499646,
-0.440123,-2.79012257422634,-2.151743,
2.418168,-0.10487858361199542,-0.110728,
-2.633626,-6.5579213739101085,-6.480206,
1.604963,-0.128356771545453,0.093432,
1.506014,-0.13708130923725204,0.102809,
-8.31E-4,-1.7555108340716106,-1.201579,
-1.45716,-4.2090894370661545,-4.813935,
-0.889273,-3.4613677372084006,-3.302049,
-3.380973,-5.079772259353568,-4.655837,
0.437888,-0.78578347002358,-0.499205,
-1.214331,-3.857715560563548,-4.177931,
0.89528,-0.30576332007180707,-0.059597,
-3.800477,-1.767165158540862,-1.889084,
0.179236,-1.307065166390077,-0.880857,
3.090021,-0.10280212313072479,0.072702,
-1.486266,-4.2567356586228104,-4.887453,
-2.802289,-6.721512070329599,-6.344754,
2.079686,-0.10891739448187732,-0.024069,
0.057194,-1.6068178795125196,-1.093477,
3.664692,-0.10250729555531368,1.129967,
2.044448,-0.10961559282706101,-0.013407,
-1.320271,-4.001725142559165,-4.459478,
2.53037,-0.10420884976683764,-0.124463,
2.673651,-0.10361614588418577,-0.122777,
2.779175,-0.1033119036320822,-0.103764,
2.835717,-0.10318295972751779,-0.086141,
1.40223,-0.14939669242784515,0.103769,
1.710774,-0.12144638987980905,0.075677,
-1.775282,-4.801387896509192,-5.565452,
3.461067,-0.10256489669450852,0.618484,
3.344448,-0.10261538844736062,0.398691,
-1.506963,-4.291418822975812,-4.939259,
-3.04103,-6.639971387903961,-5.900616,
0.12685,-1.4328092830950205,-0.969634,
-0.790946,-3.338856145617544,-3.040385,
0.220754,-1.2114446625100634,-0.813201,
2.833443,-0.1031877542527071,-0.086959,
2.271754,-0.10615543450384468,-0.078925,
1.851682,-0.11502512808394139,0.042441,
3.498473,-0.10255181571429439,0.699694,
-0.2113,-2.2895565820104156,-1.629448,
2.771415,-0.10333128097901723,-0.105756,
0.126682,-1.4332205566745686,-0.969925,
-0.009746,-1.7785131965479963,-1.21858,
-3.28334,-5.767210081050338,-5.095244,
3.617131,-0.10251807719270367,0.99474,
-0.195883,-2.2519915123460037,-1.596293,
3.559312,-0.10253317524397199,0.843652,
-2.880224,-6.746959078598477,-6.234356,
-0.546051,-2.9809983752374127,-2.410581,
-1.841375,-4.942497880462383,-5.703366,
2.642046,-0.1037267018622221,-0.125329,
2.31709,-0.10570043534093188,-0.090084,
-3.271876,-5.834879969775189,-5.142292,
-1.019835,-3.617515452808687,-3.653572,
1.606433,-0.12824530661920974,0.093236,
0.947162,-0.2779957374884523,-0.028248,
-1.806045,-4.866436225441836,-5.630592,
2.756633,-0.10336940380945903,-0.109277,
-1.155197,-3.782182401437376,-4.019087,
-2.482121,-6.32348597831461,-6.493565,
-1.470003,-4.229951933488929,-4.846467,
-1.221645,-3.8672728202358972,-4.197512,
1.350986,-0.1569965191207996,0.100501,
0.753128,-0.4043307959882907,-0.16437,
0.814644,-0.3572333928312137,-0.115588,
-2.085549,-5.49282159661017,-6.136701,
3.531841,-0.10254121417159245,0.77679,
0.486356,-0.7095454673431107,-0.438383,
3.611096,-0.1025195458922461,0.978297,
-3.188918,-6.240441994643355,-5.455421,
-1.996853,-5.290054969473394,-5.994639,
-2.149003,-5.637177367165812,-6.226094,
0.411689,-0.8298954239536696,-0.5335,
0.261565,-1.1214651211477622,-0.749053,
2.11988,-0.10820437104493985,-0.036155,
-2.482221,-6.323661565328484,-6.493587,
-2.808393,-6.724867073279942,-6.337249,
0.498362,-0.6917263119578796,-0.423843,
-0.009138,-1.7769437223585158,-1.217416,
2.728899,-0.10344543081164748,-0.114943,
1.821972,-0.11616676995975306,0.050181,
0.156952,-1.3599161430303126,-0.918159,
-0.272215,-2.4338455897322135,-1.763084,
1.879084,-0.1140571199645164,0.035024,
-0.9077,-3.4836513473528146,-3.351448,
1.661573,-0.12439371407442312,0.084829,
1.678604,-0.12332488131185881,0.081828,
3.393516,-0.10259217054053771,0.485212,
1.092339,-0.21824290627791232,0.04071,
1.782835,-0.11783145124915295,0.05983,
-2.60468,-6.518496615170211,-6.490241,
3.652638,-0.1025098999763494,1.094737,
2.703281,-0.10352123276311742,-0.119129,
2.117214,-0.10824910554310163,-0.035359,
3.086118,-0.10280614330128124,0.069133,
0.713836,-0.43841762773376036,-0.198318,
3.948345,-0.10246484138766121,2.164998,
2.238424,-0.1065305380393462,-0.070142,
-0.698102,-3.2143336428955247,-2.797272,
2.579989,-0.10397536682039865,-0.126628,
0.952742,-0.275233419227348,-0.025091,
2.270651,-0.10616727228188338,-0.078642,
-3.392829,-4.984008989914404,-4.597639,
-1.235097,-3.884987154828321,-4.233475,
3.263007,-0.10266155594904447,0.272989,
-2.366325,-6.105221898555914,-6.442949,
2.985331,-0.10292679999046506,-0.010023,
3.905613,-0.10246940556637263,1.982076,
3.275711,-0.10265365458012443,0.291186,
0.709864,-0.44204883588429933,-0.201872,
0.728305,-0.42548220563007044,-0.185562,
-1.828437,-4.914484491088059,-5.676975,
3.525551,-0.10254314016906951,0.761914,
0.183036,-1.298154604527865,-0.874565,
-3.439422,-4.587806237888611,-4.358449,
1.220664,-0.18225437611824002,0.079875,
3.582803,-0.10252675720292848,0.903316,
-3.200796,-6.191228755085513,-5.413479,
-3.252414,-5.943222216708717,-5.220036,
0.452219,-0.762518389394081,-0.480867,
-3.689834,-2.4322688508744243,-2.768449,
2.299194,-0.10587288531786765,-0.085799,
2.938497,-0.10299565230211138,-0.038818,
2.306731,-0.10579915796717376,-0.087623,
3.228967,-0.10268414859567443,0.226706,
-3.726863,-2.1823586220452618,-2.486868,
0.493353,-0.6991096582652969,-0.429884,
-0.637422,-3.126272292000547,-2.641048,
-1.255249,-3.911870585612941,-4.287229,
-0.313167,-2.526665113754215,-1.855214,
3.044595,-0.10285175173194583,0.033548,
1.979576,-0.11110618232350333,0.006104,
0.982239,-0.261306123857858,-0.009086,
3.829996,-0.10247883487527343,1.682844,
-2.957034,-6.727885591539421,-6.093432,
-0.760599,-3.2993142472549946,-2.960435,
2.979666,-0.10293465214356168,-0.013762,
1.436374,-0.14492681784018346,0.104535,
2.037778,-0.10975607929839226,-0.011388,
-2.067103,-5.450645119282772,-6.108745,
-2.007509,-5.314364220393026,-6.0127,
2.725734,-0.10345449720423572,-0.115514,
2.441563,-0.10472040673449712,-0.114488,
-3.655746,-2.685644315958997,-3.01665,
-3.343517,-5.366001793202177,-4.832726,
3.117734,-0.10277480733009403,0.09918,
-1.470902,-4.23142180282321,-4.848738,
1.582066,-0.13015655178448693,0.096272,
1.760181,-0.11888640020891383,0.065098,
1.367667,-0.15439737812199805,0.101851,
-3.579199,-3.3232855677409527,-3.536561,
3.207258,-0.10269971076479845,0.199024,
-1.623268,-4.49893648501499,-5.222066,
2.874071,-0.10310659921338017,-0.070899,
0.800507,-0.36741713159861833,-0.12633,
3.90789,-0.10246914940830099,1.991568,
-2.894898,-6.747081711746622,-6.209954,
2.908231,-0.10304525440715606,-0.054936,
-1.882387,-5.032405244878554,-5.784953,
3.970839,-0.10246263382028609,2.265433,
-3.829342,-1.6332328225088308,-1.640525,
-3.484464,-4.183392877721401,-4.111002,
2.023606,-0.11006387408956897,-0.007106,
0.300352,-1.0399859920516392,-0.690272,
-3.864866,-1.489062964058466,-1.323413,
1.838729,-0.11551060972069838,0.045856,
-3.207044,-6.164187222620113,-5.391035,
0.733476,-0.4209689303119113,-0.181076,
-3.034036,-6.650497691828644,-5.918271,
-0.38698,-2.6844630228315673,-2.025686,
2.478393,-0.10449217503931729,-0.119497,
2.402365,-0.10499168054609687,-0.107951,
-0.785007,-3.3311952637138735,-3.024705,
-0.41692,-2.744818117848299,-2.096376,
1.550557,-0.13283957447857286,0.099537,
-1.106545,-3.721984060491749,-3.887869,
3.056564,-0.10283805543120828,0.043365,
0.591907,-0.5668778242494312,-0.317707,
-1.227983,-3.8755966708288256,-4.214464,
-3.046476,-6.631327691608384,-5.886662,
2.93498,-0.10300120026280224,-0.040789,
-0.908429,-3.4845299577638893,-3.353405,
2.05567,-0.10938535384232395,-0.016804,
3.492616,-0.10255377734008553,0.686618,
3.571335,-0.10252983977527919,0.873898,
-3.174175,-6.297601772284491,-5.50616,
-3.942479,-1.243987870846874,-0.586441,
3.633851,-0.1025141298772776,1.041129,
-0.920268,-3.498771003942888,-3.385191,
2.434606,-0.10476632616382187,-0.113415,
0.253822,-1.1382118058040862,-0.761043,
2.560102,-0.10406494596465521,-0.126082,
-3.057137,-6.613243036046423,-5.858824,
1.730393,-0.12038507938485532,0.071633,
3.252601,-0.1026682380154691,0.258462,
-0.09245,-1.9918419460106809,-1.381128,
-3.403026,-4.899858089749031,-4.546726,
3.396457,-0.102590875525018,0.490667,
1.089561,-0.21917527473923792,0.039642,
1.456113,-0.14253866912596447,0.104484,
-3.623804,-2.9414778596195723,-3.239823,
-1.143028,-3.766980917777691,-3.986301,
3.258349,-0.10266452325576836,0.266445,
0.866752,-0.32274601293065475,-0.078385,
2.566263,-0.10403664224772635,-0.126298,
-0.930989,-3.5116270674661716,-3.414005,
2.22521,-0.1066896684920482,-0.066544,
-3.784348,-1.8489190948527932,-2.024456,
2.317592,-0.10569572658826454,-0.090202,
2.986414,-0.10292531310512842,-0.009299,
2.178006,-0.10731111816412042,-0.053244,
-1.924729,-5.126757594177075,-5.865735,
2.167747,-0.10745792241651886,-0.050275,
-3.554475,-3.5440404048501937,-3.6937,
-1.240384,-3.8919992134212893,-4.247591,
-2.107723,-5.543431661250203,-6.169152,
-2.076729,-5.472660786653922,-6.123441,
-3.777184,-1.8868651071367242,-2.083786,
-2.464289,-6.291790232221935,-6.489027,
-2.587652,-6.494022193997903,-6.494442,
1.650905,-0.1250910033890582,0.086615,
-1.985628,-5.264485439101032,-5.975332,
2.9469,-0.10298261829202238,-0.034002,
3.901853,-0.1024698318865247,1.966467,
-0.471836,-2.8499786046704494,-2.228216,
3.087264,-0.102804958334902,0.070177,
1.495253,-0.13819176069133965,0.103353,
3.916405,-0.10246820478244745,2.027312,
-1.696695,-4.640843414332014,-5.392117,
-1.64721,-4.544303671202272,-5.278306,
-1.084797,-3.6955127676846335,-3.829126,
-3.633705,-2.860419431147021,-3.17161,
2.11466,-0.10829229006416252,-0.034595,
0.61159,-0.5436410156087854,-0.296987,
-0.921183,-3.4998696168299266,-3.38765,
1.628793,-0.1266078550424976,0.090077,
-2.58065,-6.483694009737867,-6.495809,
-0.279362,-2.4503006753931023,-1.77903,
0.385443,-0.8761379217882195,-0.568849,
-0.542673,-2.9753009525479146,-2.402181,
3.781364,-0.10248596198730286,1.506224,
-0.567886,-3.0172401456266384,-2.465091,
1.385738,-0.15172017616499245,0.103,
0.437543,-0.7863510698821972,-0.499651,
-3.730971,-2.156321150604605,-2.454849,
-1.34586,-4.038512001258841,-4.526676,
3.390061,-0.10259370524843181,0.478843,
3.740227,-0.10249274490603133,1.366095,
-2.788162,-6.71294802275558,-6.361399,
-0.116599,-2.053579978846837,-1.430206,
1.81125,-0.11660392054957969,0.05289,
-2.078884,-5.477587873056061,-6.1267,
-0.933334,-3.5144346266894293,-3.420311,
-0.440363,-2.790584485797408,-2.152317,
1.991769,-0.11080390745295654,0.002466,
-2.482425,-6.324019687085199,-6.493632,
0.143356,-1.3926372553013384,-0.941255,
-0.907992,-3.4840032986402236,-3.352231,
3.265233,-0.1026601513481058,0.276141,
0.192152,-1.2769050025157953,-0.859553,

