2.3213146523669574,1.317417792427779
2.215077936447137,1.276666733691725
2.3626994787437225,1.813689127574257
2.3212314360676576,1.7919557575961167
2.436253753384432,1.6778379781762418
2.205706940800503,1.9929543251620576
2.410740468489955,1.509336214540056
2.3789394923843448,1.3630270615446096
2.1235695101931267,1.862242088410547
2.607960903709215,1.342291203362949
2.283661864733251,1.2832498511430364
2.1056841263669526,1.5395786365268873
2.584943292158828,1.467313614974662
2.3216663110471356,1.393306962371319
2.034418683669252,2.170412843866345
2.5012899699309377,1.485510345970788
2.2583637366645375,1.5268075058447954
2.4221955199359075,1.2929821865441602
2.33917091386778,1.394196007088204
2.312951161334243,1.5468804173267543
2.351136177776016,1.6504682278520932
2.3547559061357872,1.773184125702826
2.158665899878195,2.1829621683242992
2.2809754026537896,2.043527596343287
2.422440635612094,2.163277050672621
2.189698773796841,1.7500475529756507
2.3198808874533485,1.428981670001495
2.2196899655293625,1.4313655720888556
2.319485636802517,1.80537776044005
2.2516774108661,2.1915113207300645
2.041317823131099,1.374811436863398
2.3592184251547024,1.4405218267711029
2.083081397231252,1.7829414015681637
1.9583477570836576,1.800199144782049
2.4062722616319805,1.4980826750661522
2.282394063360127,1.6346088606878697
1.9774072226247763,1.4054704354646395
2.587654910129537,1.456475131508063
2.281478868192366,1.4237524599715292
2.263632324260606,1.281379184686134
2.3621131916070057,1.4405221060936484
2.251171407518206,1.4180881240180716
2.3802951712609004,1.3887543586212334
2.413649747154606,1.615038525286874
1.852955986856116,2.6053390800886063
2.4566307952934023,1.5771733381513544
2.2456432220500693,2.032748874510982
1.726727591201317,1.650310452948991
2.6561447721786196,1.4773730724982406
2.1357173533305986,1.3279092956654948
2.4093456228148793,1.4842743163698893
2.335457079975136,1.6983423931150858
1.6940942263782035,1.90261768580386
2.764956217360395,1.4892260220562084
2.3405994818543743,1.6362011166914863
2.164153311537851,2.266383889926138
2.3746440777377757,1.7541640111474008
2.28325412132834,1.8154521069736202
2.240127131364225,1.344291642078726
2.4667184718181066,1.4068991163835998
2.3063517746069633,1.5598353252167132
2.2382644008879735,1.412942851995195
2.3834779459769444,1.5329153781790235
2.34312521282532,1.3523757485384653
2.2774216347966987,1.738137803965804
2.1966773202955157,1.6768871837912809
1.8580168619433082,2.4503765383185017
2.3381395891263517,1.6686822311382863
2.1193959710492423,1.3291334422630132
1.8616385247291123,2.225497815343887
2.76234565000323,1.1971751003701259
2.1669567894971267,1.264653888532145
2.147569822244091,1.6132102799000776
2.4605406972924433,1.277586614113955
2.333537479546348,1.8413770180520521
2.1604625839346685,2.393107129930376
1.811584231226843,1.5554595703421974
1.7826481557401272,2.3782889765854858
2.3561182458700682,1.3910049353204554
2.3887890212881278,1.794611992372262
2.2821690935023624,1.5125252040232795
2.227507516652416,1.8469828307125624
2.3005252393326243,1.580399278305212
2.301784099875768,1.496648426916422
2.362893453148135,1.7011389243815525
2.158031124637956,1.3859200597745684
2.2468317645286775,1.4235243009588958
1.8243294680670532,1.3126708056806418
2.534019813910277,1.3878942396916056
2.3258881741340516,1.7322594787866692
2.26659166578789,1.490088642507482
1.897756693873029,1.9323185650414787
2.069855820351854,2.0961891052053456
2.441448242767648,1.4513484340308556
2.3776371699062566,1.3902142623130083
1.8880601867536595,1.233290066885083
2.750080854417895,1.6284926653346383
2.239685081548578,2.20151258419644
2.1735716211739073,1.3595650457051387
1.9542542313763107,2.7594030144177792
2.430018295243959,1.3588113130696609
2.5191415768331495,1.3710420860890788
2.3329681376118048,1.2719402361838201
1.9599248967925145,2.334883112582179
2.3678968993042933,1.6274663485102947
2.1576534008773844,1.3138495567621675
2.334262953305141,1.737818220820368
2.2728728811192744,1.2345415446131713
2.2414883145220243,1.8081734232803972
2.2862678590691066,1.241859093306129
2.0936519562948965,1.2560247315127504
2.3700302474005652,1.651001900866604
1.9293355680042295,1.0102875502831514
2.3471136470769256,1.8114665379784614
2.2041116862815935,1.9897798656127745
2.1550786565249496,1.0180969541139113
2.264547134457167,1.2649295124282665
2.221750017974107,1.5304445247719145
2.0588987495469118,1.9851657013579553
2.2616580517117058,1.5501689621150125
2.348120493346854,1.8870950690370778
2.3056227962370857,1.5628076520783454
2.195067627194581,1.6366125245673655
1.8234918865797278,2.4353901661377653
2.087451794199681,1.2334768735771213
2.254687661134527,1.216226469941573
2.5212959768858485,1.875539263000415
2.2840370339414027,1.1324217583720182
1.6493676207215116,1.8367024743999336
2.1495811357792873,1.4234689932735576
2.3294468516769333,1.4138346240034314
1.864914232093576,0.8998023114933311
2.3449301577417643,1.4884843790919176
2.209358325611441,1.5232743296960423
2.1516632024065867,1.5514182686703752
2.152062639690944,0.9373546851393373
2.244780164341071,0.9272011346873763
2.189728617260968,0.8707082117546785
2.29323337325152,2.1828407645739456
2.0872337493615856,1.9669230056111846
1.9637969405752225,1.0750199932254174
2.5215224525367588,0.9673822423720113
2.105859696065008,1.3871559852355655
2.0768433508380038,1.0140933713770528
1.8593923119299791,0.9335025926821688
2.2038486290795007,1.723358968963345
2.008003884540277,0.9198567931436671
2.0021605972948664,1.6710836793713164
2.0588175943746947,0.9470475975394254
2.469657551383236,0.9786972454242029
2.0776107756594153,1.535354263973125
2.047532789684417,1.546598471031752
2.1006055272467963,0.8563312673159287
1.3316106093788136,1.3513290983075372
2.1023033094471444,1.3504391933261488
2.292799874367076,0.8766989726267225
2.1043725230928074,1.3774072102707757
2.012090213973465,0.7706910832654387
2.016803023393236,1.2852723592746786
1.5020632003535286,0.8756652471473096
2.499111914216725,1.9076722373429364
1.72235571086731,0.6795272056666221
2.033865541467432,1.9338805471234914
1.9845767909947871,0.8645466348143565
1.4418141884947795,0.7673363171787887
1.7325594063068044,0.9285282802605931
2.056824068009689,0.6253630202217981
1.5617225010742215,1.4315188054942942
1.8335849599300285,1.5453536297954527
1.3625042609348212,0.9123988419669561
1.9513463268129265,0.7660714844153212
1.5591278687795993,2.2236187283350426
1.828353388987559,0.7546767270521597
2.1752411686850612,2.2327058210409376
1.886141424605263,1.0049665328690298
1.4074644871759554,0.7384122643555607
1.4069237429780541,2.2057646101682433
1.693469308104734,0.8216758826964063
2.50028702429096,2.3997546244078545
2.0679591858281805,1.922213054828947
2.1310837025282874,1.731894334631852
1.6883387015190163,0.5572357539772259
1.3783194236036087,0.7483393816060123
1.3885345690584583,1.2970415092458376
0.9303087164145061,0.7625509877309552
1.8483482907424356,0.6967623350001216
2.412138276757784,0.6630992374444262
1.457738786859815,1.4874210028251014
0.7987118734946309,1.3746731469049365
2.443540842133692,2.2475223009249645
1.4385862483335548,1.1468212015319665
1.8529240985600806,0.9235721216610475
1.7979825501567583,0.8872972362376589
0.9806977839027412,0.8572703237566209
1.8489488020809304,0.7006950339129007
1.6972838216144868,0.7500852460600846
2.503499277188932,2.130614859678619
1.8445744017739671,0.6464761263072678
1.1447424038112055,1.768538902125955
1.425109441326797,1.6036537676611196
1.134771409396859,0.894942918572561
1.0446321842453694,2.1354938335669837
1.2258574387172878,0.7529183803971906
2.2975313218994433,1.1782530455203564
1.6348490029135154,1.2253536823659978
0.7651450983757023,0.9174712404243007
1.6724818541402702,0.6347418300512003
2.11619062607876,0.36122622607486626
0.8041908713559,1.1073671267621814
1.6325556471284994,1.8179882291684533
1.416128444348742,0.6520297865792004
0.8928793283618253,0.7101052518220073
1.924986262293852,0.5544366981256356
1.360448208944632,1.0177072379580236
0.9194438996652271,1.0126195152078303
2.350380089749296,2.0114453441854776
0.9987167829031904,0.8339751489104481
0.7798715782195411,1.056751302328099
1.6085716816274103,2.07390883357482
1.2361068564000635,0.9659351256994944
2.6390847326598483,0.5167593703597964
0.9276168555440063,1.04713319319773
0.7899224201130383,0.6777216283512562
1.0971294264488871,1.2154744180425074
1.5298600578947683,1.1048503229655422
1.4696895644457497,1.9614886884596916
1.6265799268444885,0.7404885637995152
1.0585545118458122,0.8943287646864297
1.2518481316547683,1.2211678996655797
1.5390121101602177,1.8521351116285822
1.8065227490805404,1.0868316465703436
0.9316518219518791,0.8102881866881245
0.7061507871629396,1.6871622751682176
1.4668092362774894,1.5245386176018938
0.9763913949125768,1.0281378285327105
1.6363020987302117,0.7104883272131162
2.048599819846255,0.8516121541822199
0.7241866327251174,1.1503065088223174
1.5818732445943289,1.162333054463901
0.7478378577398119,0.7681548889737189
1.8341120732079228,1.7703795812155494
1.6021600126548643,1.3115775114843886
1.3383548449990468,0.9911350654815586
0.9214424942183675,0.9222674818621335
1.100457073910634,1.3295532277834254
1.555899633620529,1.5571678172882937
1.2505116038178554,1.1735167087447522
1.1483057137667736,1.4251011515995153
1.6159483180168799,1.6838162507182775
1.091250577120206,0.7973512304094663
0.725580328918839,1.1154116957522304
1.2500505652741745,0.9508107893775359
1.0620033489285545,1.498702177151166
1.420373738585299,1.6728153433822326
1.3436402567218217,1.1564698463433338
0.7675008374439682,0.8470923006622028
1.5539033438482686,0.9197659549555928
1.0944976818056218,0.9289085937718452
2.0018207345592613,1.5624799182960727
1.3426016984155524,0.5140364340964824
0.3646491030832116,0.6150153466673325
0.3020234408580743,0.28171349595008127
0.28992147074304164,0.2957861467011762
0.30459317397705754,0.35103485664860595
0.21961509845388577,0.4573043720917777
0.20983177865994382,0.2574079083426682
0.2263122258328865,0.26910671146537546
0.14070237177885767,0.5814915089671525
0.16512077946837897,0.34468383734060615
0.13294861473791622,0.49619085393406065
0.1742966970823677,0.30461023730342346
0.20035723492660537,0.24614671721524564
0.1867248681845341,0.25939208479539266
0.18968712155804723,0.2914535464149998
0.15456446154687467,0.27453460566121307
0.1679310712999648,0.447526941095106
0.17105345042590417,0.4771492954188308
0.15221155561934716,0.27940879281902586
0.19695191030879514,0.2983952130290445
0.15655640898305384,0.2697736813174767
0.1394946559746856,0.4586139192230317
0.14433442315527334,0.25144025457108127
0.15153018177826302,0.2884831398719211
0.09820493239200956,0.4190730443672532
0.14412425335146956,0.4160738075691503
0.14295926091472094,0.41384111362140563
0.12228106161204069,0.27402217907564
0.12419663403316619,0.4407570992209429
0.13965012050738496,0.42565176572780516
0.1517353973666018,0.2952574295406564
0.11435088793408248,0.39225239837268144
0.11070397766558934,0.30143307673976893
0.12211471952979025,0.2845177086094053
0.14230896319279043,0.29282209777142615
0.12153145672690441,0.25206859739555265
0.13281444553271543,0.30894218473622675
0.11619558699273179,0.2684933687288705
0.0977912794306271,0.4145547007801173
0.14272315335351968,0.2733398431258326
0.10098295909876964,0.39469542915438216
0.124263989603328,0.29462776970222787
0.10880760856137926,0.26423567288912625
0.1124192905754265,0.2883250969066582
0.10648643433331256,0.4032120793174228
0.10139716440743395,0.2619259259391519
0.12091166486594206,0.27152042931210196
0.12418846879304164,0.4521345678121516
0.14226617952442086,0.27483596382920567
0.10708447042389967,0.4401255436152254
0.11427131439910561,0.26325202501894973
0.09247406087974255,0.3831732022737721
0.1194539624537278,0.40765182885209594
0.13601760249460235,0.27610064861869005
0.12275638047856878,0.2953584760061367
0.10892674601973056,0.26353672703327363
0.10276768867397787,0.24892761597937096
0.10878965792356246,0.3699016579455719
0.10666185043480039,0.26910419316275724
0.14046262369856216,0.283523524510367
0.12089383118494137,0.28919266373619307
0.09819711612577763,0.3310382832531148
0.09784969477950446,0.42327408960278895
0.11763429412720725,0.3944363083857537
0.12357420789143629,0.2752385297390331
0.10972441513832175,0.42839940357777084
0.13167579916770306,0.26376121401572417
0.0754242291090305,0.4274913909383834
0.11212760911195027,0.2505167185687769
0.08623902201871674,0.3509667678307308
0.09895644791565687,0.25690874690975596
0.08740424590886266,0.3017146191865143
0.13611154534121356,0.24361143738905083
0.11211160706845816,0.26167612789947636
0.10797794968714157,0.2616201860519956
0.11654446698546048,0.3555418710604437
0.12494621215859374,0.362874238213897
0.11664139057546859,0.2525888403472621
0.13033495071416207,0.2514347741537402
0.11000099937078046,0.2437330727862651
0.08713803688180845,0.3417384809003543
0.09956344740009097,0.2598187580935412
0.0980332522799577,0.25723347572234984
0.10134725075151602,0.3852733170220154
0.14191411928011152,0.27320960334099587
0.12121180260494806,0.39328505258526797
0.11875830296370847,0.25587385597823276
0.10698141578830021,0.25816646804313054
0.10513995085126353,0.37860491657448847
0.12197881515105788,0.3194757054988025
0.1265605702841319,0.3768564796391597
0.14041225985822456,0.42357577992558626
0.14367344199933335,0.33077847499000723
0.1279993528113207,0.26556349958949765
0.11647252668726028,0.2541975343487507
0.08338330897503793,0.3885301012154496
0.10137472286571216,0.26671470498157884
0.08423311107151897,0.3353666837261897
0.1082604688849278,0.4137042280818899
0.11815012140021414,0.3620640514566309
0.12577337079954504,0.24108106921550418
0.11513182233599725,0.23265688018773376
0.11541746550560325,0.2552641940816284
0.13246947785092802,0.25084682880556897
0.1216774245168637,0.23960121416690566
0.13929323459389853,0.25152852319980407
0.12669835781705985,0.24894502734649995
0.13008197794638823,0.2372878517362338
0.09416747100880443,0.3602626495000904
0.11737677316299824,0.4159517338584841
0.09627147420258514,0.23744902693544595
0.10289204583522818,0.2733757756485557
0.0929940991159046,0.34011503399235365
0.13043414580992058,0.24239529178442681
0.09785723926485299,0.2457853136546085
0.11578044628752403,0.23263581212616039
0.10140145561874929,0.23092458793130288
0.09828477001098752,0.37193582346540355
0.13797115976371868,0.29527343032188597
0.09863742757267803,0.3277418379772452
0.0875429747782764,0.24406351380310506
0.12382112069415754,0.2335769541636447
0.09868351240199855,0.2713597580597207
0.07874321713648992,0.35723129562624445
0.12031596154769511,0.3485560521603593
0.10016185544958796,0.2389683615195388
0.10162609085337457,0.2624873296028585
0.10439270434386042,0.37834941032609876
0.11078936624633146,0.4233470235489301
0.13331414376024633,0.38118550652615185
0.10303488817584609,0.38100082298106347
0.12789186564367666,0.37756019864123425
0.10621193090892171,0.3749289338562719
0.12929513413988936,0.36448667921958455
0.0953237319722521,0.2417184795394071
0.12171096640806978,0.23658705058638363
0.11944831605787663,0.22468178384166304
0.08984409484142089,0.35597793818184514
0.11247985462276129,0.23679366406916316
0.12378151609310346,0.23815742047364344
0.11567995643895247,0.22243025136510322
0.09923492875518229,0.23005556850712972
0.08159775852231536,0.32466235918924097
0.09801403095366958,0.22710438217574247
0.10037119069043879,0.2431451051731728
0.09524341359159248,0.2359575398340761
0.10600134317573819,0.23452048299410713
0.06624277890830149,0.37630729302386395
0.11617220074226113,0.24645311864519953
0.13895861275588517,0.23926924524697912
0.09533911770685417,0.4038246556375526
0.11647042008312217,0.33739506380749473
0.09556283271159222,0.23575024643432144
0.13429769260428387,0.26756366573713664
0.07121376729925509,0.31358697716031564
0.1189022458983866,0.35513791190887417
0.1187293929272454,0.3523479576701286
0.08248701853591722,0.2235984062095921
0.09770422297087936,0.23798022835796692
0.09366961129748101,0.23722918153587777
0.12375037288982195,0.22011126967340608
0.07057902813451475,0.3317811329308182
0.11815193045944636,0.29210410452474567
0.09232379095952467,0.2446702039049856
0.11029574429106166,0.22063605923832033
0.07028250154031693,0.3422452465690269
0.08997263020464438,0.22743718108240604
0.09598783424167794,0.33716569443522787
0.1166797335283804,0.3591641746087705
0.11763278930055206,0.23207183938428683
0.08890927890470159,0.27427016692538586
0.17228575152844544,0.3021812215846819
0.1071024365841651,0.306142588257684
0.09310206723450057,0.2540449205286158
0.09176226193211644,0.3295060324425932
0.11069031823196421,0.21612927929679523
0.08999545052087346,0.3493181568470768
0.12167400685344938,0.37586383313652044
0.10786823712976903,0.2773334964737321
0.10758894335291068,0.3363570712144841
0.1265801772932838,0.22436230693192172
0.09259577950332988,0.3224729558384483
0.09508062113404998,0.21153735543661853
0.11262831178707154,0.2408074136534875
0.10214068361664284,0.33723065957188525
0.12005765225773857,0.32750970378969585
0.10950053821146241,0.35371342535317823
0.10332899127518284,0.23411846843359366
0.08943954864868968,0.2186267472912
0.09350956065810613,0.3436400850786335
0.1237889070740343,0.35055183681758784
0.11444903626447646,0.36826262531164583
0.1256552997830789,0.3526434794652268
0.09028811561871233,0.2179896096322449
0.12110262961468364,0.21752604675526507
0.08351803303999104,0.20201510609973042
0.11688937413000718,0.20901589025180098
0.11256387336519504,0.2209011732511273
0.11000838411395962,0.2546658520758687
0.0995074669989971,0.22654832514928808
0.10312228844119767,0.22368772470939433
0.13324363649052098,0.22424569235078845
0.08371516535022615,0.3284337537573368
0.11155882030779524,0.3427691269024719
0.11292277586449102,0.23884091983647113
0.09731365269677218,0.246357457315852
0.12123183579660404,0.25354018221042973
0.08263053692588375,0.29034475246759445
0.11867935605932746,0.23688053772730108
0.09557556489260831,0.2163719110808887
0.09784012716865756,0.24164542446201995
0.08783289267405922,0.24286470285163628
0.1099258139452744,0.2618158049883097
0.09349628368468951,0.22877168119194247
0.11252642914087842,0.2363050423912529
0.08524212497739099,0.3228705730337246
0.11035629816926591,0.3257978153198351
0.08521913846173364,0.231286233882926
0.10394525249541603,0.23508086240996598
0.0827676794164174,0.24048011036644532
0.09054570735614524,0.22671119778582127
0.0669775113738633,0.37950484790920996
0.13108172149958447,0.33169946197373573
0.11279712962204208,0.32656667240657977
0.09578180213757147,0.2243442196589145
0.10750053426555484,0.24741482799269818
0.12638932971812572,0.2120241996578793
0.0828219703143692,0.33055049027139494
0.11960003223995308,0.37468571455385236
0.12107540836305988,0.2230802936722562
0.0767841326323123,0.3342973962257894
0.11824901842591831,0.34227689007380835
0.09208401336811524,0.22327371326210188
0.11693450853358481,0.21575890723145166
0.10177326597410899,0.22523863661723542
0.1311074048819134,0.22336264761760827
0.11537875562701354,0.23573772823760913
0.09436497928454163,0.3491568344911924
0.11294436575618425,0.32558541671587926
0.12395013471866177,0.2503777045065737
0.08687179023532046,0.2211489810423066
0.1122057407180221,0.22483787463642294
0.07918575011234548,0.37368626536813654
0.09055095778026896,0.22024742433463093
0.07723185223299237,0.30083276524432007
0.09996541814217293,0.2344437393740926
0.09899355126861425,0.24895315879741706
0.09174836838152747,0.23415467335182621
0.09835256868457817,0.28407633083636674
0.11450244774721904,0.34554075589927935
0.11743567398147349,0.28243091492236233
0.12372444174707406,0.24077678642285238
0.1108518659248887,0.2540822722134391
0.07538133148191574,0.254459415478267
0.1158319230355153,0.21959254762733552
0.07017665146075758,0.31235807922698877
0.10733036921340972,0.33175804917141466
0.14066149887038518,0.26349557341700597
0.111622496295551,0.255877156153414
0.1040128000044025,0.28997020351642644
0.09365948328687651,0.24065045182539363
0.08423888495852233,0.3485860160725187
0.11340298779728751,0.3400419970360181
0.08193480212988628,0.25783320818649424
0.07458999439521026,0.26735662945076955
0.10449279972865291,0.33438348846115873
0.1083931818894279,0.22627525000894214
0.09567034384956953,0.3852310559445832
0.10072864137985839,0.21215474600673623
0.10137186788212893,0.2458878461389237
0.07789769235827351,0.2563167829961647
0.11529794879516331,0.238484366398585
0.08160626829046295,0.3510144551809933
0.09815294121515,0.2264369906198688
0.07532975173660637,0.24854190013023333
0.12125781048350383,0.23435300119266878
0.09757529220033832,0.23170544620140776
0.07338088489559431,0.36139731303608186
0.11401046181080823,0.35722671417871205
0.1285298575550279,0.2657533654983045
0.07968029393497392,0.20892042900698482
0.0810982783563991,0.33417731265500866
0.13296024430276115,0.23281224397042352
0.07922460179084821,0.30879832279378244
0.10709417380474168,0.2838680380083958
0.12548101056038133,0.37880312047635134
0.11251720493646414,0.27857329645275775
0.11238673704665807,0.2386035459823647
0.08501124987936505,0.23388222361146283
0.08085357229675885,0.3304373301339461
0.11013663265193673,0.3304025257174216
0.110068515658798,0.32294949897675396
0.08751846888514013,0.2171280856113965
0.0895212856962409,0.2214827739322922
0.08853304222355132,0.21993377891374583
0.10624371442770357,0.22500894597789484
0.0467109110873779,0.30791781786353
0.11963351847061218,0.34879782905413126
0.11557819582478772,0.28928501773241655
0.09258199546609776,0.2196819564522614
0.10723787884108907,0.224024633843324
0.10534988971738753,0.23342797319677763
0.07213345062444308,0.32593920098923407
0.10282877132154979,0.24051647364186382
0.1027577318449641,0.2307110575760407
0.076904787175388,0.3279347079781817
0.11544147230990415,0.3387780313426915
0.11235130761903696,0.3415627104243345
0.08323933903124739,0.21038719172903833
0.08471384909089662,0.3007192899819114
0.0946915195894572,0.3044675139393854
0.10173341663857169,0.294754688846308
0.11357552480465398,0.34328561255775364
0.11111533092580121,0.23210556605372748
0.08825583151182625,0.3177737179475218
0.08255180490086388,0.21167401864152252
0.13682025391351718,0.2119974449134471
0.08985085224121046,0.33183081478919435
0.10130871657749184,0.2985790300558346
0.11035497988829285,0.242535011463931
0.09394856843495308,0.20811486210411786
0.08166590742787769,0.3122517023429588
0.09723443109100495,0.3299985891669896
0.08898575221732712,0.2327034206029575
0.09567525754054425,0.2194174689504279
0.10527911354919853,0.24011209060541314
0.10022608676465257,0.23337506976648711
0.10151430011472067,0.2180234052539871
0.1004881826275246,0.22530116926120566
0.08285303525102476,0.30550511253927315
0.09940694426446398,0.31997348900759975
0.08754311788375067,0.21401986989131774
0.11570663463389795,0.2109554208375055
0.09290179635919205,0.33090398008251304
0.10267516209538037,0.21095272705331605
0.08996504466356216,0.22142390569613235
0.09070363557049602,0.23517250228319753
0.08468763374350195,0.2260925159970657
0.10157625530277274,0.2264928711482012
0.11104677265485138,0.23786032193128684
0.07834850911369427,0.32878581704456433
0.10474062242599641,0.32375460877663575
0.07853939783469206,0.2285270524272019
0.0721989248722664,0.3655069616599428
0.12757926797393676,0.33244231486884396
0.11505871197138799,0.30010827819535707
0.11346086559100105,0.266304106495324
0.07659810539947885,0.23287133894990722
0.1147953352067303,0.2367193749754095
0.08460787207752112,0.3089561157821548
0.08761805369931225,0.3818014808113183
0.12869006565318103,0.2268564962171715
0.11237771062417815,0.23241328518192972
0.09199394355262719,0.21638099543026995
0.10366614122846295,0.21321211506916604
0.10613132252324231,0.24636670297028201
0.08384237935449851,0.31128957046928313
0.09597148528014952,0.24251415446681268
0.10468351728411432,0.2560622990611164
0.09646045416300625,0.31617539734075845
0.09914898489020094,0.20685755595249342
0.08158926927323824,0.2986470897401564
0.10588556464110417,0.3006644526013245
0.1023722519889098,0.29454731410749246
0.09992385409898669,0.21175187007191723
0.08152297142767058,0.2821023689281527
0.11377948331762981,0.2587293431780308
0.0836344737905188,0.22646314801925138
0.10292586656220294,0.21153747125237704
0.08405428507325403,0.316338525243172
0.09771279799670429,0.22518966998128906
0.10534182704372562,0.22505361342834398
0.0799866674703679,0.3287215807875649
0.10613290206531849,0.3238222071678057
0.08344419279007628,0.24296718550197938
0.1155297984704339,0.23877339080559168
0.08847220650064869,0.23757146890391553
0.09176255168225848,0.32107023340569524
0.09155866603968503,0.22212027551077818
0.09746744331121285,0.23924220469500748
0.14063327456100033,0.23819151973909752
0.08246324029063372,0.3305543529510327
0.1111526571659837,0.2933715917310055
0.11088248068189811,0.21961897868277833
0.08642498215305236,0.20747860357737438
0.08303716052886974,0.29774176348184583
0.09803381000873494,0.32493973905928397
0.0762801755773294,0.2651487719290598
0.08342160819558832,0.2620159766585162
0.08257235142770518,0.22102226325958643
0.10568880717622567,0.230547746272336
0.07318525012268759,0.3213578334651659
0.08580155529481977,0.24652941239040438
0.09866663549080815,0.21795308434371394
0.07974279716552966,0.3129722154477249
0.08572388229357272,0.27659236428389955
0.11815868908171752,0.21812396850513152
0.10819654226831842,0.22716533441705794
0.10190071131936694,0.2163478903452606
0.10682579280828985,0.2298213325106977
0.09152028363439549,0.2602285598625115
0.10877779192591457,0.2607539482419015
0.10592471712692976,0.23925919038634005
0.09820163968053963,0.23679246922220518
0.08016320327408111,0.22757962104812363
0.08009554538740091,0.2591808623179567
0.0863038247329104,0.22637403662356115
0.07905681119268207,0.3277087129048976
0.07761274934356462,0.20423545320906725
0.08298547188236359,0.25341844078330283
0.08255034633249544,0.2554893099749754
0.08210336708946886,0.2839072067589739
0.10207251949177822,0.32223379241157574
0.08746183634482382,0.27594268817966744
0.08192977605978179,0.2930238216899081
0.11253530940422767,0.3673228133497164
0.08630536258732294,0.24302357309788483
0.10331420303228718,0.22681652693985924
0.06748313059218232,0.2111344478053479
0.09903700874468899,0.29925745058452585
0.08296817186403448,0.20416671673493197
0.1015411153973558,0.2198679138969166
0.11780851807904771,0.23667159921983844
0.08741306052558072,0.23259144989327268
0.11017834789787381,0.2367828429699587
0.11566077292815749,0.26108802123566294
0.08990344307167057,0.3530914132019532
0.1250411766035032,0.26615204050532904
0.09876402218384571,0.30612279079939964
0.08399925669642275,0.21648244189334068
0.10809765567877405,0.24432676445559318
0.09841402414044284,0.24117251871591755
0.07561039317935456,0.23188167951965905
0.10820525212337638,0.2550882755187779
0.09937726553698271,0.31398205880783914
0.11306169818957375,0.2741057993692484
0.08993729051146629,0.29675387329558134
0.08338406499389614,0.21707670387522374
0.08058322637125667,0.2936962476330517
0.09417807720261069,0.3461764678470732
0.08853992880227428,0.22591374104528086
0.09102506442674049,0.24345158792078556
0.07673741438370742,0.22406054131160166
0.08780037212926085,0.21058708014780841
0.07322531171160304,0.2684010337952683
0.10483388744337133,0.2789508685738559
0.1117678482775188,0.23029039845890387
0.09349345256534071,0.3188268892233119
0.11461569252019702,0.3180842418423417
0.09517455819240399,0.23235495524705668
0.10439163930093123,0.25125448515711124
0.10956541079434147,0.25522953647501306
0.07785639849147027,0.26600325632711225
0.09515397097810872,0.316128201753644
0.09276835767813482,0.3328294989284037
0.1081052019112439,0.2832067100447999
0.08634132542621532,0.23618035534642812
0.11950751218125893,0.2166660899037384
0.10157341283124577,0.22370206328847125
0.09453083374798422,0.24115819626844492
0.12207482769622242,0.21739060234954885
0.06553876336572503,0.3238236133803956
0.10650630756031428,0.2591835094487631
0.08947892965348679,0.2068670282076614
0.10121922559613468,0.21414338087393908
0.09966739671891554,0.2253450375783122
0.073832197789385,0.3102488320244334
0.08437093418372785,0.302888968828583
0.08409591894230567,0.2113979451499218
0.07910008248285012,0.3058662034537115
0.10426741761523414,0.3308509867015065
0.07981321187396091,0.22200277526619738
0.0957664924673013,0.22621449683072697
