2.157558953487855,1.4486029227132529
1.6984442900073278,1.6887197574094162
2.029212989049801,2.0124737553621426
1.9431360475522692,1.1060704976575648
2.2984209706467187,1.5421400423274239
2.153132288369522,1.389268873909684
2.07380418894009,1.2856412817471108
2.139236331823309,1.3634980634950165
2.1423832555841593,1.431369869133854
2.09121632772882,1.547958340000443
2.100148364934975,1.4104760377356675
2.063479834274079,1.2955678664562047
2.2647453602534835,1.484345358479856
1.9599312643482663,1.3496788465606269
2.167023119355343,1.4186908322746736
2.063938293112728,1.2214884294229207
2.101813327005623,1.1612136623448508
1.8614713198563886,1.8532747670717111
2.058968332270314,1.3777652446955695
2.1325121152710715,1.2577947294655778
2.0792426044022934,1.5460660502043722
2.1023048137288676,1.2646255410724054
2.0628813066100067,1.2682814783654701
1.876423560588678,1.1719635104759274
2.0701619233239423,1.8771608142358531
1.9037830289692705,1.1644103122635105
2.1250617663568923,1.3029887811608378
2.0521009187365364,1.05977669239648
2.1053735226291885,1.2420801875663006
2.0881731314003704,1.4587728997289982
1.736902535751945,1.2371349260133802
2.2030272241485345,1.305960670472548
2.240671370678518,1.256329547879857
2.044654429343083,1.5210433925021396
1.9613578960478646,1.139937293215437
2.111402259613444,1.293996424320561
2.081178168336482,1.2131387514138812
1.9320624820917154,1.2139054978588335
2.0916670796105916,1.746761573789607
2.152613592888284,1.645496949975887
1.7525403613490491,1.225608892775767
1.9484317917227467,1.6199479138388158
1.9699188664636755,1.0533563794187748
1.6825080650690654,1.4717279399800336
2.492129300959503,1.3650916195339409
1.576545215591712,1.5147893579053806
2.5902053138073606,1.0362264894609354
2.124823409108445,1.4387663869408331
2.0482000828166975,1.4262097466552215
1.9093986631034257,1.8771858718639887
1.9667607462323213,1.0838147574384933
2.0191829500729894,1.6686367996340719
2.0223904143204225,1.1023883075344418
1.9576129361682966,1.4906103885485946
1.9655316604163728,1.053752520176198
1.889454939048895,1.1337717048069864
2.1515613125328343,1.133032720907179
1.812735845382602,1.1989325046649786
1.9036105243231967,1.047292315382662
1.7773366765768308,1.8829503062846302
2.0807145054504623,1.6024327175513084
2.053838035089752,1.6988396741137355
1.912964814527707,1.4816278542793326
1.958641738016976,1.5415527395023323
1.5756939365579599,0.9413141483136711
1.735090286568936,0.8483325212243589
2.496304534958863,1.0352781550095818
1.9040084516712625,1.5128250296961077
1.8710170655310185,1.3500230402424622
1.9503190860823765,1.3785100312130245
1.7822969016744472,1.8749438331754908
1.921568811613706,1.8231561339234597
2.0461911706086195,1.27084307220379
1.9056827701256012,0.9835565469781403
1.9004810682692623,1.4984883941454252
1.7589488555927488,0.7971689458765856
2.3168639205882906,1.1125898971244255
2.022983144292602,1.0305073818542683
1.2398180719042275,1.2692987922953456
1.6837441260706458,1.6075428306048405
1.7167945185066391,1.6737222675204186
1.8591466568793413,1.2243374878973852
1.193329679111534,1.0963006714648438
1.8911047611424776,0.8706498667815119
2.361862883463503,1.0231845816126397
1.6579845882462483,0.8670828701602457
2.0735417799519174,1.737807045154688
1.7020802838982452,1.4788651660921925
1.686163058641786,0.8333271816675274
1.4157356202003089,0.746072867227444
2.029341335658751,0.8368069034092541
2.2124909486004203,0.6468272067155185
1.182095805564359,1.1891315629395491
2.079636773994196,0.7995514047633668
1.785318337792272,1.2462502417082042
1.7663204116901876,0.8778908779347459
1.1121504185029942,0.8263911314647282
2.426553380823193,1.2675416474429233
1.7190286124289464,1.0155954448127862
0.9875880562905542,0.8406697467012746
2.4370365066702813,1.3548095428537976
1.59640109313528,0.9514033237223672
1.5970734241393927,1.18347915732203
1.6775908805956559,1.6612735647158565
1.7051272532410418,1.0964357079877733
1.444030397394472,1.5775975629021552
1.6861929351749338,1.3739263895831113
1.7925209658363115,0.9587365847381866
1.6618033492724342,1.7317077746452891
1.571378831276153,1.5968316237141045
1.7656227107426525,1.7328371169030083
1.4068593538404126,0.5329673029734002
1.2133670492308997,1.661746473867262
1.7067114782816961,1.5364571863980303
1.0042302422911873,0.726605606080373
2.005957277650706,0.5722144649636057
1.1014688010653855,0.7363103838810034
2.2511880349480444,0.7188945872390154
1.3512077716052324,1.2188929211048103
1.532509037193813,1.040852850059965
1.0527135756125099,0.6985179013182495
2.1095704385051315,0.45295303416666605
0.983965568825371,0.865967522103358
2.097999226087261,0.7949454507198784
1.0360327161051999,0.6622462128806872
2.02623403740277,0.44994896793077094
0.9830423745473663,0.6802905832187359
2.0050836213025973,0.6539731817725317
1.08626757226793,1.08175910826286
0.979219134626211,0.9135177792585055
1.9704051122886626,1.0659582465450441
1.7034254029143947,0.869572597702242
0.7101246432319848,0.9758588548653807
0.7992325298141509,1.7988920118369127
1.6779557924896638,1.371331847484313
1.5378884562644053,1.6769177138323665
1.656912618301454,1.762483055042351
1.557138587122019,0.6982797532495141
1.0770364361679623,1.4017575300333507
1.4784947469741803,0.9595247590224397
1.5014611578337713,1.681522551202801
1.4862263180263575,0.8513197985085285
1.2703880748444427,1.3899956016656587
0.8019800742353884,0.7679322461775493
0.9400496501092217,1.9858606664011567
1.0322798548361947,0.8595654643917199
1.7115584975867217,0.7204871653807433
1.0654956951678625,0.9849287052025555
1.4430916729449992,1.2778902966593357
1.1553758837297143,1.0057077617534638
1.2768750875480093,0.8330417208941774
1.1569292741083135,1.60816300109179
1.4815536709158166,0.8461093141251352
1.3515203555452628,1.0106091377065616
1.3185609492195776,1.6760358063639667
1.431969522680421,1.206497677453244
1.2422321554540552,1.1404803092695366
0.809406307120827,0.8660538607836814
2.1915928855256457,0.47262647806786007
0.6923538913420376,0.7623713950103997
0.8587140039862593,0.9315746474789001
1.334618306428148,1.3362172193700128
0.9347210889570706,0.6089448328005925
2.0271582032996625,0.47606510216988357
0.5550554756625519,0.7070162290636957
0.9051954333182926,1.2498678204549452
1.4348649838723737,1.2944415947233145
1.5987930951426823,1.0647523884864576
0.9498551207021955,0.7029592747836325
1.8225989733601355,1.090862372165988
1.2731237635375843,1.1503254270180494
0.8768448737679424,0.8496319908387083
1.2299671787192714,0.8298183024535046
2.0330423024010025,0.3956259089120784
0.4111934327138975,0.33756716551147536
0.5165329331144491,0.4857232725257501
0.5357421024628621,0.31532995713659345
0.4770569979479173,0.5326979245446094
0.3087410838880746,0.31063899470316914
0.5907919418199289,0.5933654487675056
0.3241328897413763,0.6905582500183215
0.3916581864734786,0.5193793363008753
0.25028934831002797,0.31881107908763084
0.3561419273601952,0.4703769917439823
0.3123728021653023,0.459821773992594
0.26995526549426,0.45986802661430753
0.21408059509584104,0.5189850514263297
0.22879769788686796,0.4185351834296906
0.17120026812346228,0.22386566937482702
0.2011361039235028,0.24478645673311308
0.20841658352816037,0.44534703647630397
0.18449779723907297,0.2767024496922304
0.19970867555047617,0.44316277912541313
0.1884279348175487,0.21855815822129382
0.1799064730075834,0.21662666455139115
0.19332165619597755,0.40544414661438977
0.13944385934046175,0.4373991483776325
0.14356674860893867,0.2634730047388879
0.17902241700931942,0.24277536398033256
0.1530220530986583,0.38685148819290976
0.14959504715325178,0.3806445247923792
0.16027951701664175,0.25272456197919174
0.15810769630477256,0.302055633598445
0.11751523642325899,0.4496480455278637
0.1445950925758189,0.38201614647782417
0.13221572770846407,0.23862439404255317
0.14476490724233132,0.23765939102188366
0.1674265303855221,0.24192471695831821
0.11705176384078582,0.2723824892153742
0.13800603034009978,0.4490127327882857
0.13876108524297204,0.25424217971462465
0.13067509549143308,0.20984122527814741
0.09404232355003077,0.3784869666063059
0.089507567207592,0.2955729295258623
0.13245416551015846,0.27802130006057035
0.08748827876654897,0.3584124718153665
0.1105105980127545,0.249771617340405
0.14125003118405516,0.26308987479955726
0.09473495879571889,0.36694311797368256
0.17709116811372586,0.22584388815785741
0.12006050599221002,0.26577774276946
0.11407029434628452,0.21664260356530002
0.12286508836726644,0.2146743219769323
0.13278487725670907,0.21975970427775546
0.1233782381982498,0.2106192110853688
0.10575690957216302,0.4131316610137175
0.1197642752632239,0.20085719910026148
0.1376273125175697,0.20278512222566833
0.150452733667223,0.20716844882683008
0.1253809050978495,0.23878111317296208
0.11423951649822141,0.20298918910519387
0.09607335640536556,0.35665621965993954
0.07377688007760538,0.24881613783260548
0.13278589187980908,0.46089601658085816
0.15087295998492448,0.32893572301141805
0.09438607011699783,0.25086278656720756
0.14791634181704894,0.21580098126155406
0.10844267372288612,0.3776836373737483
0.1384835565718019,0.2362276070748299
0.09797099784464111,0.38507503766776224
0.13967240445963655,0.23616585795367756
0.09575786067886358,0.3666315792898772
0.1300909739662432,0.32360958302763404
0.13222762785769812,0.2437028820413245
0.1215342459814705,0.22284341340276492
0.1128303090562146,0.23976039252296097
0.10453752983047097,0.2824940841182122
0.109122162810627,0.34424721503665073
0.12093421331303324,0.3713271581317966
0.13058070459347745,0.3684065066803923
0.12292662301576478,0.35698612044173605
0.12680274165992195,0.20523988873023172
0.11510264552706183,0.197096911323557
0.1282164695512845,0.19344285104805203
0.11081788187395274,0.23663844219759514
0.09376429334153918,0.19370777477903595
0.12772369864172528,0.18565013823887636
0.15200626910298334,0.222452514243185
0.09923574166687868,0.20916435365346125
0.11444704000114123,0.2428510145031204
0.11011888040161848,0.20485391281971108
0.086731260364568,0.2195900228543824
0.09221747339617994,0.28865662957468474
0.11814105053607023,0.3417648002415172
0.08248321781096536,0.23352738891202152
0.12067145799458169,0.21031266518453637
0.10876498989905163,0.24642060335015403
0.10728583371873772,0.25440942854300647
0.11109400994427206,0.2223401325784756
0.13304406994157042,0.2357608097502143
0.1131607142820569,0.21982790878858408
0.08893251778849606,0.31361299087045436
0.10064051689192755,0.2301340648788336
0.10197926731792917,0.2598137063683104
0.10647250248602029,0.22521391384265388
0.13960275493285584,0.20341758138325916
0.14657770164943765,0.21057058947644505
0.09518432961149743,0.3511170633194212
0.1344539348559404,0.2097094547784694
0.0779024114325833,0.23060860774237463
0.14246842648503324,0.21173807520356158
0.10707077139795232,0.2395421972464265
0.09992142532203646,0.20697989013811227
0.11236090013936964,0.21888072246005408
0.1336859011861421,0.1988247333186578
0.08211938645455595,0.3424411219193966
0.11159939660026885,0.25289914138092295
0.13738790063151224,0.2169304541542207
0.13441661733688856,0.2378410333721597
0.095547345861584,0.31383051343708723
0.10350097854760193,0.35151824532275255
0.12477414505853535,0.34524339278838967
0.1345004724644597,0.238477904926955
0.11001185516058253,0.3466761834150853
0.12376309447857535,0.3744547785776704
0.1319008417803407,0.2586056046895894
0.10384310432023632,0.45847608476704005
0.13799074291167848,0.23593509546855765
0.10068870071599563,0.3291279359793083
0.10723745281412271,0.3679953141870046
0.09730810006150792,0.20339035252426335
0.09813171949670947,0.250036661277041
0.06977985344367468,0.2212832737215634
0.07943327723307997,0.30427064469497545
0.08488230720853261,0.23640262745859061
0.09153113036510044,0.32901813794636925
0.11603608366367117,0.3206115315446964
0.10882202396444897,0.1912254671911874
0.12860038801172963,0.23634640176862118
0.08373830617918028,0.28657194171650213
0.0928277396638353,0.22498218392260652
0.07032055827386653,0.32493712108427775
0.0926588425391382,0.20822585665200685
0.14331668945588413,0.20429849908608014
0.10419541669289886,0.20140649967669744
0.09544987307906531,0.22899977090489643
0.10175611739860393,0.22878730533291697
0.10527584281564531,0.20607977892035179
0.09151461146208154,0.41743953775322873
0.1316974454006881,0.24824149264333156
0.10128813002547656,0.3411940349282602
0.1019670546560594,0.21847148186319904
0.107775226727269,0.23696184318561395
0.08914862454156687,0.19686710608900848
0.08416486443192422,0.3583408182968101
0.13692546929226493,0.2316034854765949
0.10738684715062524,0.23035007316876843
0.11975117756019844,0.225910413219035
0.10267777432103167,0.4327033994548052
0.12052306951452486,0.22211329708862826
0.11042632808066784,0.26819808725014443
0.10496048795323011,0.20676310254130414
0.11369463774668094,0.2366773383655744
0.07577810660560538,0.41350542155066417
0.13369191970770633,0.3028391598648942
0.10768134359202321,0.31737698255045366
0.0793014516537573,0.1990231377598885
0.10115004634129707,0.22337361182082008
0.09589414635433532,0.35495184236330424
0.10604460182736107,0.2471329778261143
0.107302751404479,0.30647088906317976
0.0979637306197689,0.3613423691400712
0.11831018570231072,0.24613266381313031
0.07577582687568978,0.23836537807527652
0.08585433047447276,0.3259831001498936
0.08997764361150556,0.2259480951096513
0.12911469571675635,0.2565344166443458
0.09321896198769339,0.20775833447973566
0.09320853057461585,0.20118361651804179
0.09453899293339453,0.23931185085157766
0.09680364718579232,0.2539894827199915
0.12975534573587486,0.22089359439711617
0.10799043626647663,0.23479904396875748
0.09228537700421256,0.21419774875297592
0.08428038445618236,0.3063854804592341
0.1107770256475581,0.3941727659860434
0.1375737181456767,0.21263428168720633
0.10948732978742103,0.33110434723285426
0.09055620711633001,0.2023284460317527
0.10720768241187958,0.24076171976370117
0.11598435850485177,0.22704226519411308
0.0988581860965896,0.24748929270164222
0.08121674055157009,0.39433419625225785
0.1272243491957615,0.21635988315015747
0.0953705415545067,0.2107573196534289
0.06724304642340849,0.3589409324460939
0.10311991626758707,0.3526165312675111
0.09030037735678072,0.24290561506702993
0.09965052784921138,0.21517870579995949
0.127313282461028,0.21637162754656486
0.10424265598766255,0.23264193862788934
0.09202762393838383,0.22422670222957164
0.09848149500815993,0.23534381398934645
0.09139023083970171,0.30865651927671517
0.12112873202487408,0.2391654439342706
0.11377531782646104,0.24800082476451787
0.1335132108492307,0.2645832501455152
0.10021725411419731,0.3355544553234105
0.09991500495611103,0.21949771395999915
0.07553194278023392,0.26820298951040406
0.07980265850920272,0.2546993097510562
0.11607389716167087,0.25301996048021475
0.11641916135703038,0.4340924813009721
0.12052959010991757,0.20801523552982076
0.10624901732474006,0.1948664554113562
0.09584683022567067,0.2521312127184075
0.10046969627012768,0.3496285266969286
0.08566151559933002,0.2437220039098459
0.11706995686477534,0.22059920062662297
0.10150591764196633,0.23145193287493654
0.10294379651476028,0.21334453420896643
0.10890366662205117,0.2131913744727906
0.07819135656019104,0.3199474181951673
0.077368293121604,0.21382895244768052
0.13915913941267058,0.207226012696469
0.10569609051122093,0.31026705098760904
0.11712735752351094,0.28128911410652085
0.07290694566007833,0.36322595981887956
0.11593206145351358,0.23708518770270035
0.08951640017333143,0.35281397209087345
0.10264366092603479,0.2315506925293163
0.09824693075957462,0.2129070312288908
0.08573545842676909,0.33489194223567115
0.09035093862713602,0.35572154341903545
0.07423799657068532,0.2240005059999581
0.08925390963767017,0.33798361213076883
0.09239793557118667,0.2500962066330725
0.07512957081098356,0.35230144966307053
0.11505700156854577,0.32842710692627386
0.08706396686568449,0.20401202631469773
0.07644092383570124,0.3191565249458706
0.11672231941643756,0.3086707714381732
0.10647003097561186,0.3148066171386336
0.10521958120584042,0.23240011512689
0.08602590091915342,0.3219123634468215
0.10628972569911695,0.20525007853947252
0.08241654960114328,0.22833768903689022
0.1003530554667847,0.19343467358650698
0.07690796911675798,0.3492682720385208
0.09172495280177814,0.2599356868956351
0.0758765332424862,0.42081235380411364
0.12874747670463635,0.3027186340480576
0.11656681118954343,0.22982423919903255
0.09140183018117161,0.31110248967809606
0.10986295652730298,0.20643310077668162
0.07557462796632623,0.31976005950816766
0.12604287700579955,0.2694976150051328
0.07359393495465287,0.3217742517684665
0.10071459880814865,0.2476185131308765
0.11236997746549746,0.27866351639591114
0.08717909381414186,0.31570277925552465
0.1185187667023472,0.2298405389793253
0.09771671119808699,0.2147139175177222
0.10307502915916951,0.20081287508526777
0.1184234424764625,0.22272784474394663
0.1210099313012793,0.2074162231763508
0.06586154994538938,0.33172560227079284
0.12597325100979412,0.25389189081551317
0.07589299216687216,0.23195218301334805
0.12366803111656911,0.2140501175297655
0.1067344146099591,0.2290451921263654
0.10106480996289588,0.2566757519828863
0.10651946081031112,0.2966074980727309
0.11477483865949997,0.2498913838883433
0.07662544656787694,0.20996563599630785
0.11391183169236123,0.2191924603436672
0.08209826405827665,0.31728373330469833
0.10709720138900139,0.22162440812527198
0.10888407710384956,0.21737214089316403
0.08125710162508874,0.3239746593589266
0.0964161192705782,0.2641211587859435
0.09161557299912593,0.19755377885368328
0.11527410381133488,0.20528719096512274
0.09309947525280418,0.19048696973888596
0.10670485532604913,0.20956923201741473
0.09153472112992778,0.21159636237201684
0.08097063243687733,0.3316763456717447
0.07542263927368704,0.21363486370839932
0.07724214530297907,0.27734201202027736
0.11171120326384654,0.21485579331005403
0.08279704712854323,0.31066381532528586
0.11200846508993334,0.32270488771659084
0.10107865951487792,0.20293719222997525
0.08706802709983978,0.350573947514276
0.09794932091815141,0.20728054656963135
0.0831102646485795,0.23246139037730434
0.10349049201362978,0.2197879676171114
0.10385949822609268,0.21239127650643033
0.10009630402658788,0.207248469346104
0.05974134644031158,0.2666697691184349
0.11036370648446539,0.20474783813047004
0.09354879802903776,0.19968862541942883
0.10495579707691367,0.23709040705748058
0.07379456741979003,0.21884474118498873
0.12112594072593477,0.20090691213462247
0.09031610136085083,0.2243445956002611
0.11356504510456396,0.23675314646353168
0.0814751110530792,0.3321372873940897
0.0941948732957479,0.21895469948095928
0.09277678681567475,0.37066129283559524
0.11432091270809461,0.26741935577683795
0.10091050040458388,0.30373888147145855
0.10955823584734913,0.2942734714028259
0.08295095976766102,0.22282338205287833
0.08863747183380077,0.21285287649465948
0.09219515307928237,0.20990602070420075
0.07412032802815688,0.323423048859109
0.09560835460627783,0.32884338534068536
0.09235314223120247,0.3222426587858314
0.0918699706515567,0.22326476566834136
0.0833092068967609,0.32764094104601305
0.1092761233196843,0.31118598798522856
0.08477550017494477,0.20139289088978798
0.1104448018455333,0.22925947929124071
0.08679749343273016,0.3206305543816551
0.08415697969209737,0.2453670786571424
0.07485020391333051,0.2198559649260025
0.0839671508430914,0.2985948020105539
0.10371755805292142,0.2845801198411818
0.08966270786478324,0.23986857966396993
0.10679445503047869,0.218979187374486
0.08811405421184274,0.29734929453407505
0.09318912068416081,0.22151808001621648
0.09723737311392862,0.27145604258446754
0.10499277238188973,0.23045041150247644
0.0896221944517124,0.2143807080591259
0.08300846283336955,0.2953836973817372
0.08331888640832437,0.2567442643981747
0.07021118545221659,0.31717821861166107
0.10785866922036266,0.3211389158638815
0.10351581767888271,0.21650066997934428
0.07556399541240802,0.3450601799816118
0.10853493798142438,0.22498682139290713
0.09549592710286894,0.20971913397692152
0.09406654873798904,0.19810084204456907
0.1241163040411211,0.21613426825350404
0.08006646851866718,0.3265519254491851
0.09992339774464645,0.2610471059418767
0.09441777801907607,0.2076424113968607
0.09475122687033986,0.21593551659328084
0.09433418945432802,0.2080316578130143
0.07984800944329483,0.32792560442690466
0.10532020262338831,0.2425651076435435
0.09651380742332173,0.3153275952986786
0.08915255224319661,0.2020202687261269
0.0922639503857205,0.19768667169627335
0.11727226236959817,0.20668895615083005
0.1023915499804892,0.27236674140745504
0.10063117760793963,0.22227165763690562
0.09639178568780757,0.2337482793773934
0.08203138760011418,0.2036172810704545
0.10841779192840408,0.23977941300154815
0.09285755328408812,0.2264335525823059
0.11049145324408946,0.25004479389886775
0.08055175447151953,0.25872796491954975
0.10131817959956009,0.24745715879773297
0.09537077915679468,0.2927035654615772
0.07263585232273684,0.2218021458405824
0.07970971225068277,0.3244902816235101
0.107964917529769,0.2680452507227094
0.06750153761529958,0.23516994235766756
0.0913150980907255,0.33440876463738495
0.10551056940400169,0.30792744427145624
0.08021867127026816,0.26001540912195664
0.11410524928335396,0.2378881239820552
0.09852271270764777,0.23113857395903745
0.0768093393807006,0.3306903219361896
0.09449397507126094,0.22775622576748444
0.09613383637414068,0.3288837555364343
0.09783872580864011,0.2302345600206824
0.0955520890721217,0.24990064817960447
0.08898799798867746,0.2982417740545006
0.09179341324038105,0.21304915038156794
0.09523442500375418,0.24128148530424803
0.09638969935096221,0.2303159341414809
0.10324195348001003,0.24824304604104136
0.09110231268659612,0.3121419023897624
0.08994993658638588,0.21448887655861074
0.11618713358234643,0.2161637326030977
0.08912853050259832,0.20591894837382121
0.09279415896740353,0.24496169955190308
0.10295652143071633,0.2846043738094686
0.09724561793559314,0.2937113993641123
0.08298088751467876,0.20147393689473853
0.07923383251638087,0.30432033454572727
0.08591749667717102,0.30976360733597663
0.1058050633820558,0.22642404870764554
0.08438291045078695,0.2293485478128003
0.07517567909588768,0.3025223888790121
0.10604302598192267,0.3135653746395061
0.11511561966982578,0.24239449043284822
0.09647735709280862,0.3567062237413305
0.11057784158501464,0.3136209520804355
0.08955052739728524,0.22371448697279833
0.09767376602416498,0.22718295748094164
0.07045622467342773,0.2951667699965285
0.09065058398541256,0.20309644105979852
0.08769758713566471,0.33441694545904266
0.10003980466300358,0.20405986972659307
0.09810684759538718,0.21186845139420923
0.07255034315420135,0.3007068526987818
0.09989201588135682,0.21354276162585037
0.10110672662762843,0.24776536782412495
0.10930457522099557,0.20942501909505915
0.09880135418635003,0.24296486036718828
0.09191769543438087,0.2148174037592223
0.0791869933499055,0.2952973276287869
0.10554069090523038,0.3064128990199787
0.08298794938978628,0.2666185127397217
0.10182004131707398,0.22462155583068485
0.09646198516553169,0.25195574676158894
0.09974171588106095,0.22207119781149445
0.11171280535070152,0.2373525484959911
0.08924414482054119,0.33330532841076327
0.09465091285186632,0.3030590671084844
0.09734684712432624,0.2888941310512127
0.09404855559555356,0.23084160058998476
0.08568962848142209,0.30742549203471703
0.10654391102806655,0.30859569705372064
0.10052518846989793,0.33608749410140776
0.10094593698936348,0.3498619282718543
0.1070735100019449,0.2642710245454804
0.08834602970116377,0.21404178797610704
0.09914219844739605,0.3009087802100945
0.09528902119020595,0.25233573866730424
0.08006973758278929,0.37481472743186983
0.12111250230191416,0.25330875485174714
0.08944452005788316,0.3122320965121085
0.10461319692582517,0.276095401098262
0.09032449230258859,0.240901845668538
0.11055362741090939,0.22489736953012485
0.08717277887662041,0.31545777280149273
0.08367899875603686,0.23723216309025372
0.10849895594804153,0.24476049879839856
0.0822931221591884,0.33832243164263814
0.09117552078760482,0.23132431726686162
0.08828254730277203,0.23820460994486103
0.08577593983390619,0.31762762577132897
0.08027816797092695,0.2737687616164085
0.07742977805299193,0.28713862489402786
0.0898864924698699,0.22243573524345733
0.09463270641250415,0.3196862334035031
0.08526875345242718,0.1999250708846088
