3.234401,0.03245799080041811,0.233857,
-3.631537,-2.319526043024699,-3.186619,
-0.561864,-2.6289378723629095,-2.450019,
2.636252,0.032044405190768455,-0.125653,
-3.745191,-1.6285050070672984,-2.342808,
1.308003,-0.030655831256376498,0.095711,
3.612588,0.032035418288932416,0.982349,
-1.784701,-4.673860918970758,-5.585568,
-1.605615,-4.338004333062,-5.180136,
-2.771353,-6.523678915163417,-6.379894,
1.577831,0.0026990594916092014,0.096755,
3.115353,0.032534305442790235,0.096826,
0.476583,-0.47419171184709663,-0.450373,
-0.449519,-2.370346117576747,-2.174304,
-3.411196,-4.219945158463183,-4.505357,
-1.205444,-3.731392174513937,-4.154118,
0.918054,-0.1427992352273666,-0.045391,
2.723561,0.03228487640581568,-0.115897,
-0.633794,-2.784011254385378,-2.631783,
1.943654,0.022681091422432242,0.016692,
1.907363,0.021463049011943625,0.027127,
-2.3551,-5.929488164820615,-6.435477,
-2.263855,-5.735727944669687,-6.359064,
-1.354821,-3.9429273739433413,-4.550119,
3.443072,0.03224678090086197,0.581328,
2.74734,0.03233450481110056,-0.11131,
3.504159,0.032173326299891336,0.712517,
0.079499,-1.1112630905177108,-1.053107,
0.981201,-0.11678860596277918,-0.00963,
-0.489706,-2.4648991579557338,-2.2717,
-3.686384,-1.9533486778894824,-2.794043,
-3.472244,-3.6624427710675924,-4.179737,
-3.557935,-2.8995040955364804,-3.672021,
3.14236,0.03252084664168153,0.124422,
-3.761514,-1.5504671012334166,-2.211861,
-1.578339,-4.291192405859132,-5.114612,
-3.673515,-2.033801912061847,-2.888574,
-0.814182,-3.132212065382496,-3.101883,
-3.139509,-6.05676863867312,-5.619795,
-2.809818,-6.539537411089352,-6.33547,
-1.308629,-3.8766343239885748,-4.428789,
0.792992,-0.20707259667494027,-0.132154,
-1.41937,-4.038067013358783,-4.71742,
2.653093,0.0320985542412382,-0.124589,
-1.265313,-3.8153705368225346,-4.314014,
-2.575506,-6.3213173596097345,-6.496681,
1.915072,0.021732138377862587,0.024937,
-2.288593,-5.78951482038099,-6.382465,
-1.260215,-3.8081990678038444,-4.30045,
1.719344,0.01279494962680694,0.073937,
0.525434,-0.4209341073597743,-0.391823,
-0.915323,-3.3032243392467677,-3.371909,
-3.870883,-1.1477624771185564,-1.268462,
-2.713041,-6.48267081996695,-6.433289,
1.73343,0.01360760429808483,0.070988,
0.845183,-0.17799527257346703,-0.09333,
-0.622682,-2.7606435977681363,-2.603462,
2.171022,0.028025641117834343,-0.051225,
2.26989,0.02944469995560839,-0.078446,
-2.501024,-6.204077702262092,-6.497026,
-2.46633,-6.143661780561635,-6.489608,
2.73522,0.0323099826787665,-0.113757,
3.008162,0.03255943146711182,0.00579,
-0.636181,-2.7890021847646143,-2.637879,
-2.896062,-6.535430877130567,-6.207969,
-3.279131,-5.294165984871244,-5.112626,
-1.568114,-4.2739237801003345,-5.089829,
-3.006018,-6.424639020364683,-5.986051,
-3.958422,-0.9463251326673787,-0.427388,
-3.773601,-1.4959271326268944,-2.113282,
0.587139,-0.3605496926530609,-0.322811,
3.401928,0.032293919679633465,0.500897,
0.598326,-0.3503829165750294,-0.310888,
-2.641275,-6.408489999142969,-6.476936,
1.26896,-0.03767458396601109,0.089667,
2.826865,0.03245912544578422,-0.089272,
2.784158,0.032399675146792095,-0.102433,
-0.693513,-2.9057837832314304,-2.785379,
-3.807748,-1.3560999262223357,-1.827234,
-1.199822,-3.723514867581706,-4.139043,
0.186624,-0.9024274636376224,-0.868643,
-0.414832,-2.2871931080615964,-2.091417,
-1.102951,-3.586679259086253,-3.878163,
-1.742271,-4.589760046282412,-5.493813,
-0.100438,-1.5142932818503487,-1.397283,
0.204089,-0.8709241462906876,-0.840068,
0.13817,-0.9936228173510293,-0.950132,
-3.550959,-2.9589074732392096,-3.715625,
0.311183,-0.6939200738753333,-0.67424,
-0.494729,-2.4765675331824104,-2.283972,
0.509238,-0.4380400392822259,-0.410851,
-0.606648,-2.7265402075300544,-2.562746,
-3.49847,-3.4231068586022975,-4.030737,
-3.575818,-2.750355522361585,-3.558353,
0.051082,-1.1709330097957267,-1.104653,
-3.367456,-4.604390117608569,-4.720891,
2.999316,0.0325591712547606,-4.78E-4,
-2.077651,-5.314458837341784,-6.124837,
0.594509,-0.3538257336695887,-0.314936,
1.030947,-0.09887525505964234,0.014854,
3.648136,0.031988722930415214,1.081746,
0.341855,-0.6483484006987115,-0.62975,
0.587452,-0.36026207101114904,-0.322474,
-3.62798,-2.345337988081414,-3.211157,
-1.667951,-4.449219078453087,-5.326419,
-0.568294,-2.6431591557924614,-2.466113,
-1.843506,-4.7948402775307715,-5.707682,
-2.498096,-6.199112287109298,-6.496582,
0.310542,-0.694896621376969,-0.675184,
-0.203931,-1.7661811535514964,-1.613567,
-1.847233,-4.802671852487055,-5.715213,
-0.230146,-1.8311508907821246,-1.670346,
1.912866,0.02165572133816651,0.025565,
-1.485607,-4.139801181040955,-4.885796,
-1.067776,-3.535948109256207,-3.783131,
-1.484458,-4.137994756733994,-4.882906,
2.341744,0.030235210969741022,-0.095707,
1.683399,0.010577275224705307,0.08095,
2.620288,0.03198931530184623,-0.126324,
-0.646762,-2.8110027217466538,-2.66494,
3.336462,0.032364074285476274,0.385397,
0.630949,-0.3220369730819659,-0.277154,
0.610876,-0.3392514806382718,-0.297729,
0.002862,-1.2759039882811285,-1.194567,
2.445326,0.031094179548053713,-0.115053,
-1.448213,-4.081790070305528,-4.791188,
2.049797,0.025608819711192332,-0.015026,
0.417918,-0.5449415712166221,-0.525256,
1.657496,0.008842505108247689,0.08552,
-1.684842,-4.480396163066299,-5.365167,
1.052527,-0.09174541311910733,0.024485,
-2.039707,-5.227667923047601,-6.065657,
-2.855795,-6.544856784430122,-6.272403,
2.194295,0.02839884753579147,-0.057904,
-1.593646,-4.317327515729958,-5.151492,
0.371943,-0.6058261625635377,-0.587419,
-0.140665,-1.6110530400758698,-1.479826,
-1.732205,-4.570216432348072,-5.471623,
-2.493096,-6.190574936964104,-6.495746,
-2.706556,-6.476975759907688,-6.438215,
-3.250613,-5.4843937264037805,-5.227093,
0.24285,-0.8036395713890574,-0.778177,
2.279038,0.02955555623119288,-0.080783,
3.07942,0.03254809191779495,0.0631,
-1.677192,-4.4662203045968525,-5.347667,
3.450377,0.03223820040236092,0.596263,
0.832129,-0.1849480276040052,-0.102686,
-0.339147,-2.102003921473667,-1.91458,
2.328711,0.03010489464096322,-0.092777,
3.761997,0.03183628224665913,1.439213,
2.599704,0.03191261146302837,-0.126722,
-3.795742,-1.402929538770338,-1.929085,
3.294955,0.032404837591077484,0.319725,
-1.821087,-4.748134214420012,-5.661848,
0.713475,-0.25844903741879266,-0.198641,
2.31774,0.029990894752332853,-0.090237,
-2.324395,-5.865785510571325,-6.412832,
1.842647,0.01896398176759506,0.04483,
-0.63827,-2.7933616618139574,-2.643215,
3.553922,0.032111028203706926,0.830287,
2.357775,0.030388156604268968,-0.099175,
0.217656,-0.8469591707502544,-0.818165,
1.882112,0.020540442219100896,0.03419,
-0.040247,-1.3733581652417275,-1.277516,
-3.722168,-1.7474014948827143,-2.523267,
-0.804171,-3.114397805825911,-3.075358,
3.338766,0.032361720527288806,0.38921,
-3.576818,-2.7421566756977054,-3.551917,
2.896982,0.03252402771090468,-0.060449,
3.87285,0.03168600018943879,1.848661,
3.33386,0.032366721499951456,0.381112,
-2.433282,-6.083078329971011,-6.478253,
-0.713762,-2.945600983449264,-2.837953,
0.74644,-0.23604955530487226,-0.169993,
2.803487,0.03242861863918112,-0.096869,
-0.06214,-1.4240166875033724,-1.320551,
-2.429252,-6.075500955664696,-6.476589,
-1.91352,-4.944916082754261,-5.844705,
0.547937,-0.39804866818015183,-0.366017,
2.246395,0.029145153482215136,-0.072282,
0.48351,-0.4663343137055067,-0.441861,
-0.773006,-3.057842475327617,-2.993069,
1.246342,-0.042066915552358974,0.085405,
2.398586,0.030743104682958933,-0.10726,
0.778456,-0.21579991170281643,-0.143642,
3.530024,0.03214118635326102,0.772476,
2.705707,0.03224343377251371,-0.118775,
2.07822,0.026254099054772606,-0.023627,
-1.747084,-4.599160542005846,-5.504366,
-2.22863,-5.657858403200244,-6.322447,
-1.905699,-4.927859786443737,-5.829876,
3.624543,0.03201977864381611,1.015153,
-3.87055,-1.1487073227473732,-1.271516,
0.698204,-0.26938417372678813,-0.212435,
0.909436,-0.14665801253059918,-0.050684,
3.957061,0.03157203400470676,2.203569,
-1.452937,-4.089032842342435,-4.803206,
3.508566,0.032167889607201516,0.722544,
0.42961,-0.530230321237001,-0.509934,
2.29722,0.0297666953275324,-0.085316,
2.911787,0.032533130829583534,-0.05314,
-2.997269,-6.438838098358415,-6.006259,
-0.598964,-2.710037260537069,-2.5433,
2.436963,0.03103541417360578,-0.113783,
0.856644,-0.1720598616733251,-0.08531,
0.156448,-0.9585733454831926,-0.919011,
1.708537,0.012150393473232324,0.076124,
2.304158,0.029844134418807844,-0.087004,
-2.439018,-6.093794144118906,-6.480518,
0.866061,-0.16729857356104638,-0.078854,
-2.219181,-5.636750719235124,-6.311981,
-0.425097,-2.311935006185836,-2.115829,
-0.820814,-3.1439208889165426,-3.119477,
3.615498,0.03203161780465624,0.990275,
-0.519877,-2.5344454152711133,-2.34574,
-1.917294,-4.9531705969506605,-5.851815,
2.128763,0.02727834763260173,-0.038804,
-1.184859,-3.702536065764691,-4.098875,
-3.773756,-1.4952453195527138,-2.112008,
3.774537,0.03181932450005398,1.482391,
-2.012196,-5.165071495386618,-6.020561,
0.562565,-0.3837098244904511,-0.349634,
-3.895066,-1.0830726541805293,-1.043929,
2.963765,0.03255396045205705,-0.023879,
3.751818,0.03185003095965788,1.404738,
-0.424841,-2.31131927769943,-2.115219,
-0.28933,-1.9783845434027008,-1.801367,
-0.370048,-2.1781215800974723,-1.986095,
3.199947,0.032484324448393664,0.190015,
2.044615,0.0254853982782981,-0.013457,
-1.526192,-4.204654179665608,-4.987022,
0.515542,-0.43131787727257187,-0.4034,
1.120546,-0.07156489540627753,0.051013,
1.163298,-0.060495142441236105,0.064787,
-2.777897,-6.527048651005305,-6.372862,
0.769411,-0.22137543211630417,-0.15094,
-3.853849,-1.1980777850981044,-1.423095,
-3.927517,-1.0075668076159991,-0.733308,
0.726608,-0.24933099253567992,-0.187043,
2.887299,0.03251725603980038,-0.064992,
1.947808,0.022812837300452138,0.015479,
0.98248,-0.1163008918300914,-0.00896,
3.981948,0.03153851656424367,2.316112,
1.699111,0.01157282712139196,0.077978,
2.538788,0.031644706661468014,-0.125016,
-0.78538,-3.0804988245702445,-3.02569,
-2.029032,-5.203336372116173,-6.048372,
0.153101,-0.9649332250694038,-0.924675,
3.437674,0.03225308249003689,0.570418,
0.915122,-0.14410334756512277,-0.04718,
-1.336242,-3.916115762378352,-4.501462,
-3.353074,-4.7257194997296565,-4.788591,
0.440816,-0.5164190592035354,-0.495434,
-0.809158,-3.1232931470618874,-3.088566,
-0.998951,-3.433918588950215,-3.597168,
0.655571,-0.301883825424337,-0.252707,
3.754176,0.031846847442047466,1.412677,
-0.583118,-2.675683168037928,-2.503333,
3.611987,0.032036202673544345,0.980714,
1.40616,-0.015790976102041387,0.103913,
3.234529,0.032457887320716416,0.234026,
-3.533914,-3.1066181655158642,-3.820458,
-1.983718,-5.100726250674256,-5.972018,
2.349632,0.03031146174525645,-0.097433,
-3.509943,-3.3195339903204895,-3.963801,
2.610409,0.03195331834079873,-0.12658,
-3.939268,-0.9831316181265342,-0.618158,
-1.820702,-4.74733828276591,-5.661054,
-2.409694,-6.038172933032676,-6.467661,
0.844155,-0.178535308844888,-0.094059,
1.340123,-0.02537825226089163,0.099471,
-0.853734,-3.2009748133366855,-3.207066,
-3.864479,-1.166200569260237,-1.326938,
-1.620903,-4.364727640073742,-5.216473,
2.352495,0.030338658730615364,-0.09805,
3.421753,0.032271468118716395,0.538876,
0.435362,-0.5231059602019847,-0.502469,
-0.938533,-3.3403634958493376,-3.434296,
-2.861199,-6.544402332040182,-6.264261,
-1.743742,-4.592629301152956,-5.497042,
-1.453016,-4.0891541675338345,-4.803409,
-2.539172,-6.266380264293298,-6.499684,
-0.843079,-3.182699923451273,-3.178672,
2.68562,0.03219227143607206,-0.121453,
2.9225,0.032538806342933047,-0.047574,
-2.619189,-6.381099029937056,-6.48567,
-3.859931,-1.1796422286739547,-1.368213,
0.533946,-0.41215808421554856,-0.381975,
-3.584181,-2.6822753661943146,-3.504271,
-2.458268,-6.1291451345299865,-6.487219,
-2.310443,-5.836301526003016,-6.401498,
0.46342,-0.4894073150701641,-0.466741,
1.398856,-0.016773698129309622,0.103633,
3.185089,0.03249469325156351,0.172187,
-0.648047,-2.8136608428617658,-2.668232,
-0.179024,-1.7047679907577278,-1.560353,
1.737116,0.013815248357469834,0.070198,
-1.650075,-4.41671154011151,-5.284987,
-1.069403,-3.5383127256880123,-3.787528,
1.031857,-0.09856705205672167,0.015272,
3.374655,0.03232393449182558,0.450959,
1.571073,0.0021163188999961946,0.097498,
-3.218497,-5.677464394491075,-5.349205,
1.290046,-0.03379839434189913,0.093135,
3.27842,0.032420146112467574,0.295131,
3.749269,0.03185347133054384,1.396184,
3.843632,0.031725647460181694,1.734556,
0.295564,-0.7179983267358439,-0.697411,
0.491955,-0.4568933288544663,-0.431576,
-1.056849,-3.5200167797201365,-3.753598,
-2.846459,-6.545083887207255,-6.286105,
2.788659,0.03240672669277789,-0.101194,
3.04849,0.03255580699048455,0.036704,
2.833118,0.03246648783055317,-0.087075,
-1.405595,-4.017469821242279,-4.681962,
-3.369147,-4.589935219596255,-4.712827,
-3.506598,-3.349637061607287,-3.983426,
-2.39292,-6.005455413921675,-6.458898,
0.629415,-0.32332731539936654,-0.278705,
3.182875,0.03249618445288105,0.169586,
3.766047,0.03183080772549074,1.453071,
2.018067,0.024823674011603902,-0.005435,
2.769554,0.03237545060943692,-0.106219,
-3.270534,-5.353336658095714,-5.147737,
2.190976,0.02834720081604969,-0.05696,
-2.636269,-6.402457148811514,-6.479106,
2.525744,0.03157868525607688,-0.124128,
-2.298944,-5.811768535001967,-6.391675,
3.328519,0.03237211836449694,0.372388,
-3.862296,-1.1726160746032823,-1.346776,
-3.404632,-4.278842602043435,-4.538636,
0.442324,-0.5145818667833293,-0.493498,
-2.565254,-6.306274650069064,-6.498086,
0.102846,-1.0635314440772299,-1.011572,
-3.966829,-0.931285996127595,-0.342439,
0.277621,-0.7463899013741138,-0.724461,
-3.7192,-1.7634961368958395,-2.546175,
-1.463642,-4.10553524873848,-4.830371,
-0.843468,-3.1833702968364603,-3.17971,
-3.376721,-4.524736332378063,-4.676448,
-3.918387,-1.0275835133849882,-0.821794,
1.39678,-0.01705638154293565,0.103544,
-2.064887,-5.28522284327774,-6.105329,
-3.10321,-6.18792065415739,-5.730418,
-1.71601,-4.539106290595545,-5.435595,
2.162852,0.027888358932663948,-0.048851,
1.614881,0.005716705985847614,0.092084,
1.972861,0.023575795564943824,0.008099,
-2.035932,-5.21905805875846,-6.059576,
1.094259,-0.07897043917782476,0.041442,
1.32651,-0.02756271222880713,0.098008,
-2.063658,-5.282409509386394,-6.103428,
-2.415846,-6.050011899835177,-6.47062,
-0.335751,-2.0936060823274225,-1.90678,
3.428149,0.03226411870421053,0.551436,
-1.117968,-3.608117433426936,-3.918707,
3.858935,0.0317048800244919,1.793753,
0.914124,-0.14454928734337225,-0.047792,
-0.667424,-2.8533816999432347,-2.717999,
-2.488641,-6.182907006990613,-6.494917,
1.481065,-0.006708119851893901,0.103918,
-1.520394,-4.195260855705358,-4.972658,
-0.431283,-2.3267924681103658,-2.130589,
-3.724068,-1.737191091918433,-2.508563,
-2.543875,-6.273741784298846,-6.499603,
-2.960917,-6.4871088236874215,-6.085427,
-0.172452,-1.6886293197316737,-1.546433,
-0.182024,-1.7121449229975463,-1.566725,
1.796959,0.016913837725076597,0.056425,
-1.066278,-3.5337692889408556,-3.779081,
-1.257635,-3.804572026963962,-4.293582,
-2.542369,-6.2713923612143745,-6.499639,
-1.672615,-4.4577829393234385,-5.337158,
-0.290537,-1.981387383558082,-1.804078,
-0.846564,-3.1886970799367162,-3.187955,
0.477135,-0.4735618009597897,-0.449692,
3.345281,0.03235501609097824,0.400091,
-0.669112,-2.8568096863308536,-2.722347,
0.607022,-0.3426393184289247,-0.301746,
2.951878,0.03255064516016182,-0.031078,
1.895047,0.021021074782656246,0.030594,
-0.183043,-1.714651982583221,-1.568889,
2.838775,0.03247286804792271,-0.085027,
2.878332,0.03251038944966522,-0.069034,
3.399439,0.032296701972105435,0.496229,
-3.951365,-0.9594652196247151,-0.49812,
3.991514,0.031525660153313595,2.360328,
0.348853,-0.638266718832952,-0.619788,
-1.59922,-4.326930230140757,-5.164852,
2.498375,0.031429299079900996,-0.121711,
-2.682629,-6.454163998572213,-6.454686,
-2.476633,-6.1619571206275765,-6.492299,
2.16155,0.02786617163477567,-0.048471,
2.631491,0.03202836610182258,-0.125887,
-1.885683,-4.884527126057098,-5.791371,
-2.852084,-6.545030796074631,-6.277905,
-1.12566,-3.6190557009095388,-3.939464,
-0.270605,-1.9317815527804667,-1.759497,
0.647056,-0.3087356333561857,-0.261062,
0.370095,-0.6083762095684109,-0.589981,
-3.768807,-1.517233737569848,-2.15255,
-0.115279,-1.5497821461883525,-1.427506,
0.802305,-0.20162903729442094,-0.124948,
0.601354,-0.3476708397978432,-0.307692,
-3.897684,-1.0765181650960223,-1.019266,
1.918311,0.021843496654562422,0.024012,
0.228434,-0.8282383509287907,-0.800949,
-1.823823,-4.753796553489347,-5.66749,
3.074159,0.03254968682327597,0.058441,
0.968085,-0.12187653289445555,-0.016623,
-0.290501,-1.9812978238571475,-1.803999,
0.558138,-0.38800523671940956,-0.35456,
-3.403116,-4.292395129053222,-4.546277,
0.499785,-0.44827448550399795,-0.422133,
1.523632,-0.0022772124488259493,0.101709,
0.842828,-0.1792342985507962,-0.095001,
-3.508803,-3.3297840156171503,-3.970503,
-0.510414,-2.512774308379627,-2.322435,
-3.464179,-3.736444230366674,-4.224443,
3.307663,0.032392699817797244,0.339229,
3.564559,0.03209747538088292,0.856776,
-2.471404,-6.152708221233636,-6.490985,
3.775052,0.03181862764598753,1.484179,
0.758565,-0.22821088814189006,-0.159844,
1.08677,-0.08116865133648421,0.038559,
0.599217,-0.3495831287300786,-0.309947,
2.245839,0.02913779863672117,-0.072134,
-3.57649,-2.744844180705412,-3.554031,
-1.125063,-3.6182077086652438,-3.937854,
-1.72661,-4.559422027666999,-5.45922,
-1.275882,-3.8302598820327987,-4.342098,
-0.857036,-3.206601807807326,-3.215875,
1.7378,0.013853555166962295,0.070051,
-0.917286,-3.306393389182653,-3.377183,
-0.712478,-2.9430983132090267,-2.834614,
-3.392815,-4.383929719503339,-4.597708,
-3.970547,-0.9248419213416166,-0.304637,
-1.189568,-3.709141016658463,-4.111523,
0.330028,-0.6656529645579865,-0.646745,
3.390403,0.03230673150382257,0.479471,
-3.937579,-0.9865543013164695,-0.634793,
0.455305,-0.4989754114146412,-0.476958,
-1.189016,-3.7083669187644794,-4.11004,
-3.468125,-3.7002263547702032,-4.202634,
-3.869873,-1.1506328991823382,-1.277715,
0.61735,-0.33362089322007193,-0.291029,
1.488504,-0.005898127953662069,0.103643,
3.413815,0.03228051859596759,0.523497,
-2.111273,-5.391538109093856,-6.174229,
-2.944539,-6.503598036801025,-6.118604,
0.887241,-0.15696035244995787,-0.064779,
2.686197,0.032193810415388935,-0.121385,
-1.151683,-3.655881491429528,-4.009622,
-3.833106,-1.265062502483194,-1.607517,
1.75054,0.014554353070098003,0.067263,
-1.011562,-3.452937904996296,-3.631223,
-0.276477,-1.946398169138301,-1.772586,
3.138644,0.03252284662892713,0.120507,
1.726955,0.013237847460243035,0.072357,
-3.782051,-1.4593972427379711,-2.043532,
-3.606537,-2.5060002026377814,-3.356732,
-2.479322,-6.1666838054664534,-6.492934,
2.041154,0.025401942351930717,-0.01241,
-1.904434,-4.925107457949521,-5.827468,
-1.778923,-4.662246764565766,-5.573247,
-3.02894,-6.382306663201039,-5.930949,
-0.100812,-1.5151843760644486,-1.398041,
0.777855,-0.2161668987790546,-0.144123,
-1.518157,-4.191648433238397,-4.967107,
3.922935,0.03161813479646769,2.054996,
-1.62186,-4.366412254934283,-5.218737,
2.266295,0.029400264865946824,-0.077517,
2.651864,0.03209473648911132,-0.124679,
1.923405,0.022016621126214275,0.022552,
1.550149,2.453570730232002E-4,0.099574,
1.363324,-0.02182477107071179,0.101526,
0.305323,-0.7028846135227163,-0.682892,
-3.605737,-2.512157868513621,-3.362091,
-1.409189,-4.0228270119585945,-4.691227,
2.925277,0.032540155995366415,-0.046092,
2.371324,0.030511334617135066,-0.101981,
2.564618,0.0317661534243463,-0.126245,
0.621947,-0.3296683695439948,-0.286309,
2.162189,0.027877071507063977,-0.048657,
-2.499899,-6.2021728770650455,-6.49686,
-0.67462,-2.8679592845103103,-2.736542,
-1.961244,-5.050360180027404,-5.932416,
-3.26553,-5.3870582440309,-5.167935,
-2.711394,-6.481244691116602,-6.434558,
-0.244368,-1.8664933382716358,-1.701478,
-1.928663,-4.978128573862139,-5.873054,
-0.603534,-2.7198646352188787,-2.55486,
0.115465,-1.0382335574509018,-0.989428,
1.070869,-0.08597091605131846,0.032207,
2.330588,0.030124000838954945,-0.093205,
3.936885,0.031599272445246296,2.114936,
3.335319,0.03236523858751372,0.383512,
-3.256882,-5.444073033946069,-5.202424,
-3.911524,-1.0432478665297258,-0.887739,
-2.833899,-6.544309262254821,-6.303813,
-2.417466,-6.05311475327202,-6.471376,
-2.45707,-6.126973207718736,-6.486843,
1.042691,-0.09494915971009954,0.020169,
1.700338,0.011648834099506011,0.077739,
0.934285,-0.13573973602034384,-0.035692,
-3.746755,-1.6208057937812201,-2.33037,
-0.684334,-2.887488315444327,-2.761623,
2.292719,0.029715543814923695,-0.084208,
2.683018,0.03218527934243509,-0.121758,
-1.194867,-3.7165703087555038,-4.125747,
-3.562024,-2.8649924331134278,-3.646266,
-3.5388,-3.0639266886194427,-3.790651,
2.468286,0.031246983880639956,-0.118239,
0.585418,-0.36213442883573643,-0.32466,
-0.93389,-3.3329910104443057,-3.421807,
-1.836627,-4.780435008951232,-5.693717,
-1.48204,-4.134198370877487,-4.876824,
-1.333837,-3.912660580316829,-4.495151,
-0.815377,-3.1343272667974498,-3.105051,
3.268146,0.032429369062662694,0.280288,
