1.3176698139100866,2.8237985024004657
2.513919422290371,1.2600377736032609
1.5002014561212602,2.6565575501743623
1.2525627266303654,1.2558761711239212
1.5256955670376489,2.4139613698753606
2.068807803403234,1.5611254181620617
2.2955101181377486,1.3647927197192598
1.4926191285821122,1.0546748251147526
2.377662802573441,1.7637300404993592
1.9852805279979253,0.9409957655271215
1.9704836078495087,1.467914294746084
1.8418034980830191,0.9685411025249232
1.8163832052907651,0.8996304630906251
1.434191241047603,2.323699922515738
1.9879310773108896,0.958254385840568
2.202384719132314,0.8546582827551905
1.5956475080835977,2.2186369682759395
2.263276871092343,0.8048266987160012
1.4788630684347948,0.9857671427517755
2.470637903102413,1.2011757141811572
1.9838930777098596,1.6124751513908455
1.7940895746082404,0.8923083937734475
2.135325334141871,1.8381587865339881
2.229520661445113,2.112259640508709
1.8539171083692771,2.114715397970487
2.253434220393869,2.2594793476286057
2.1875079285455765,1.2325778834567638
2.0148187636974977,1.4037933179954454
1.2630447059894123,1.1337255773650012
1.8712881988692693,1.0046865076922329
1.314997518762513,2.1656599435860437
1.976489410034995,2.0478654579962043
1.43727018686573,0.950696118184037
2.280888383839121,1.1931626897326966
2.046542264989918,1.0156449049837282
1.5901831451987058,1.9141754469899512
1.9297279232830606,1.2441188228715834
2.1139062578185572,0.7779757825031222
1.987486545218799,1.365479689893193
1.062150811578906,0.7248762271524541
2.821695692740509,0.647642927918247
1.7860556171788817,2.228701593678901
1.819737444550139,1.9313537685423134
2.1106550817948855,0.7270023682088842
1.5235985645987182,1.4113485374025383
1.8130927993181238,1.2287198093318246
1.731057859493856,0.788050490264427
1.8642351598811462,0.8149671985139865
1.3768949603665506,1.8137532101761704
1.0943868676346589,1.0123366878826978
1.7432112464603677,1.0319653230908574
1.2608095426927293,2.1203656327918985
2.413065546333054,0.9659338425386104
1.1343357808541215,0.8801888250131403
2.473018694172166,2.5061703510912983
1.578833052583708,1.4753852199190831
1.5074258577355601,0.5012350663631017
2.062789981252521,0.714161875516036
1.0049387361748041,0.9475695349635054
2.7798707247343453,0.7047218823963195
1.1999125988608959,1.7119654671152127
1.7107839768041397,1.4346453619901993
1.5591693571887584,1.921572392096006
1.0617138938365536,0.9113910991313554
2.658009576042529,0.8469552784584726
1.4290742112396173,0.7470518904028514
1.196260353559796,1.423025465574325
0.9354561304152471,1.0212476754142585
0.7607176140595232,2.119523048756652
0.9861351536757799,0.7638442252852143
1.2100997765453283,0.7709559708268103
1.8155658387822302,1.7544656446270919
1.9084129318527197,0.8100841884257258
1.0309948294021285,1.0384020829735905
1.4830947772008167,1.0033801673578013
0.8866759113442502,0.9298842133812047
0.7272429442252353,1.9761283321346244
0.8740199456135783,0.8442609047609567
1.4282407446484708,1.0840311447863873
2.7642245906876295,0.6623943608967254
0.6115504069234116,0.6916663475193878
0.7419041906653678,1.3321095590044107
1.3544212415784371,2.2008187920231257
0.8440396862571536,0.7176431922403205
0.5499633371479482,1.5616880910831716
1.309066089387324,1.7557577284259558
1.9323111917770148,0.9350694586331693
0.6299968201441438,0.9911419431294758
0.47232228127684495,1.4977289355243142
1.7844312469738501,2.1530764538053435
1.3011856117918834,1.321526065662527
0.5997269716750144,0.9553037201414641
0.7489712700506812,0.9533468824089557
0.7079522042883507,0.8264609759715509
1.924551441016354,0.6643378226323716
0.6618144719955638,0.7444846456155642
0.9524099853379766,0.9970501173255714
1.0127942763929583,1.5134932996839163
1.3696058771098945,1.7220059119220055
0.9280212484392826,1.3314652197875352
2.49344358309953,0.854085083084664
1.0920487658172353,1.1159496784836214
1.2025388956970025,1.2283666679282026
0.5405205035925476,0.8103448805108103
1.1902224691705994,1.1541773717911499
0.7752122684964847,1.0998383644733838
1.3097336599255436,0.7947524822862452
0.5165100484659811,0.7796781436203671
1.1193249077929137,1.1588222752755777
1.17628643120981,1.5900054368231176
1.5872783832351958,1.3745343788063054
0.762987421769688,1.2107892840876409
1.333659708114319,0.9905118105376796
1.4488697393368342,0.8850742394159825
0.8215690234031693,0.7909952925543031
1.2539834839690158,0.6427054263026334
0.4525028019912701,0.7322811199275538
0.32543695056946614,0.634107991430279
0.21417385869628788,0.3139746772492979
0.21144504206062076,0.33073283343956994
0.34291217381580075,0.34073555633243474
0.30778923072098585,0.3378995002955936
0.13979412836855065,0.5431561656818206
0.2290823754715892,0.5674775720006155
0.33739733810615063,0.42797692136033905
0.23428359722815115,0.4426023893960906
0.16908559983287638,0.34094074201033703
0.2154618239332575,0.31633036531610115
0.11959089344921447,0.7093392632055034
0.1455187443383962,0.3353788221415473
0.23680762546538858,0.33943713032766454
0.22115563472423697,0.43770262072180677
0.14179969615298096,0.3295198482183937
0.11516165423404137,0.5471906891886383
0.20772146622609314,0.49340255218601364
0.2126369261860456,0.5378124909465075
0.20734646977872145,0.37617191237040076
0.17798249095831448,0.30780590131402996
0.24500493718383576,0.4955851965307962
0.17055232698760425,0.5126899077767862
0.24818094682677452,0.3217546313203896
0.1886032461306698,0.37834151104563657
0.17546825473921948,0.3053843760046947
0.21438423423656236,0.4223318294139688
0.12143364755894953,0.30844276899096423
0.18574029281411672,0.5758883268313479
0.20161245928561827,0.6299826326236667
0.19154499302581765,0.5460897071299319
0.165003088631313,0.3143668457850793
0.20026794202920487,0.35286340203690003
0.11530330784003752,0.4601278816120422
0.20419232378426538,0.29186680195344517
0.14048572763965908,0.6217491895923365
0.13195200406690824,0.2953612139542406
0.14562453979033158,0.28820550307701587
0.19302993147673067,0.2914582984356086
0.14030614995841814,0.2876168169016885
0.08778977375069251,0.5074654146496972
0.14452333243905272,0.39792190297190116
0.1358246249326457,0.6027499757011383
0.15114876676419675,0.5262249107591124
0.2374371496369254,0.29560849366262665
0.10441567671438999,0.4342733263562347
0.1002281491970924,0.29495712277872865
0.13388417612926032,0.27349766730951114
0.14563584585389225,0.2911665892168198
0.2717070070038784,0.30154906174079005
0.11168441947820039,0.6361949901790095
0.18519771715601477,0.5046305701644127
0.19785079861724364,0.6236052041618341
0.18661020497415812,0.5152446762594236
0.12423417659640568,0.29943744553883916
0.1367312359226903,0.27297912426416043
0.128362354616461,0.5109650154152219
0.11651029638051508,0.27522771414579844
0.15303435369316512,0.2888983672421578
0.11378571730064128,0.41025619845288935
0.12001167641928076,0.4232950319208295
0.16483077779347013,0.5850190525313204
0.13753834972903464,0.3058298448791307
0.1121679994531573,0.28989447117420913
0.14329609135340118,0.3241663923264314
0.1907197072991202,0.29943500256450944
0.10383796931110752,0.41285464680623074
0.17775666382543298,0.630300583874705
0.21393662170622874,0.4697377555818259
0.18013951695566569,0.27831553288991134
0.16104666011790178,0.24947173159951155
0.08287914132288599,0.39461745362995293
0.16928718419474673,0.5136558007731415
0.17668179666428,0.5649390066881713
0.2036352864291206,0.2404851548071783
0.12820071552262596,0.443657458860269
0.11005743791570922,0.2820981786316085
0.10839763703045797,0.25957768305690704
0.09181871820705828,0.4409994542800322
0.11014748942469946,0.24784157940939838
0.09561223696650994,0.45762575767259367
0.15086880767278277,0.5907777326599499
0.1902897417586929,0.5501744098158818
0.19927551276050626,0.2720224276692206
0.1227280074685708,0.26145611864907
0.07891532272767583,0.4095902038726617
0.12333246607727157,0.44660470500161287
0.12794429148329406,0.349921028970798
0.10407615596515898,0.38042977915660026
0.07797552223767422,0.30629098307908426
0.2902563820935184,0.31365466830006916
0.1267997871625933,0.25287143115453414
0.11657437808016603,0.4929000773903875
0.10789074030502481,0.23917619692493225
0.10340886317221686,0.4936511830741714
0.16987830630972034,0.25268625078231066
0.1876468618106906,0.2415883274444042
0.1440238279603468,0.28764396671603076
0.1270933614505309,0.5556098911803229
0.11647714755929134,0.27036527255410436
0.14367582626492123,0.2662233579618761
0.0774459773623042,0.427712105326434
0.09951492528881727,0.2583064993937521
0.19373085509692037,0.23655622550056452
0.08046803396085803,0.36149236435604404
0.1530588505202221,0.22888471562676765
0.06794081865556016,0.35297146024562115
0.08253834014213064,0.24766884724664823
0.18822967918035388,0.2415665891925398
0.07135201642611336,0.42488598008792566
0.14966746199990785,0.22799416982691448
0.13257529286523131,0.23538994497150206
0.13732586853845605,0.21942207203924788
0.11061199268195071,0.22013883144130156
0.08305080422104646,0.40197463085870105
0.11734849530410152,0.43026834715701595
0.15995573169544422,0.47314006651043483
0.10060390709095714,0.23364808906988327
0.14634752557780745,0.2374161803664071
0.08590188892736948,0.23011991928304468
0.13851819431257584,0.26451441997998437
0.13770184809914127,0.25492196121731464
0.07802403650538318,0.40322504804252746
0.12295888230827834,0.40344019250795304
0.17364604509174886,0.5340906953219179
0.09728592605828745,0.22262448308404095
0.08476319484519457,0.3402449117495058
0.09904326875867502,0.23476682934084242
0.0774519243150482,0.3132513661293409
0.09248396796801454,0.22459912127808393
0.1231680648030715,0.2165195804553205
0.13701186032165352,0.21349760275100998
0.11095606544608883,0.40727488474637197
0.13654070183784708,0.272389183942992
0.12226103037579476,0.4013975544255247
0.2092592639174588,0.21300780825703047
0.15578383998118267,0.23070304284714738
0.14658471662690417,0.2442411060073495
0.16537934241120728,0.23875904834053954
0.12161207458420584,0.23162395894383972
0.13420050809486198,0.23595160655777908
0.0680608768197549,0.34465169506719573
0.132524430310709,0.23518762765586435
0.18272513369879909,0.2181435722226057
0.10410258927276743,0.21436893212703792
0.10903576670309913,0.23677162169749497
0.18629808873228348,0.2328107131004947
0.1508981739523882,0.22947707928406924
0.07160187946963642,0.3922243616724203
0.13456501754121214,0.45209250484644004
0.09536263612893155,0.23311467521743548
0.09545401399523691,0.21423594648204616
0.1130984765021973,0.2238461743678821
0.10123551872231858,0.47905152120470756
0.10052267952863837,0.23369947988808074
0.09128256291642559,0.417325460467059
0.09396998868375492,0.22593528895040935
0.08909390780687235,0.21197207314944178
0.06982107569571486,0.391197120448171
0.09522655028229324,0.22959959017922127
0.15881973922003328,0.2614957700631051
0.07147529850990475,0.20882506183179736
0.113755606546353,0.2416399085360364
0.11143332781976298,0.2391127995184795
0.14886121823029022,0.2879578530032067
0.07385721492288014,0.3971674353222694
0.08817599195232735,0.259997102154449
0.10687402050988105,0.48255524452414983
0.17205659140557164,0.22823252177971703
0.07063769334551556,0.37014256564824477
0.11363471722307222,0.23540051923332156
0.08509454582144348,0.292174706982823
0.18173559531348002,0.21116510646778794
0.12581456242414277,0.20600983874368858
0.09773321048273798,0.22829981303706037
0.07886443479343003,0.3859772843166826
0.11649689762696845,0.38875859290635656
0.16183097412457775,0.3842707396659288
0.18911686051106238,0.22128250450608467
0.08675575526954499,0.22366834754765255
0.1175662668228537,0.2609105698583059
0.22083889592897918,0.22670621585044723
0.08525938756109955,0.34320237821541283
0.13184254452569513,0.4231785483015403
0.10249760159362863,0.2393545771935576
0.08886807151111144,0.4034574997499997
0.11113919798159337,0.21587117873570633
0.15989928292346262,0.21199408121160532
0.09896824195630895,0.20344835722872365
0.08774504584347126,0.3836270550043756
0.12422979008155798,0.37442971161867594
0.13002396303370753,0.23386020345004627
0.07739791613594246,0.3533098190349884
0.11096934696881483,0.23488275303206343
0.16861527809905746,0.23610668898753728
0.12926953810248853,0.25661404083384903
0.06100552433075476,0.4056871115732501
0.11707707684244725,0.209690900849997
0.05599651301858696,0.3644151821436119
0.14734258437828565,0.45690650383811254
0.16185225666343922,0.2080477013608754
0.12560735667818299,0.22832843804163397
0.08574101080436189,0.3961819317533709
0.08011468028959408,0.21132135423465812
0.07782678013331414,0.3427425499927531
0.12671818666625329,0.21058007053311492
0.08105382703577842,0.19948302264953321
0.07079168278290897,0.38842735034446785
0.10168470051349897,0.22472094112454769
0.15323544846808285,0.2220418184256783
0.07329478395378755,0.3150710632789311
0.12743007508826823,0.21945383934071588
0.11162030956531183,0.3831563050359149
0.10943132502085182,0.2382737101680243
0.0678757433311276,0.32876956846496475
0.14912972335120633,0.21287155728879897
0.09581053979509237,0.21887737206447896
0.1342888054515766,0.21935420471110287
0.0901347278253982,0.25954964825958116
0.11188266398453854,0.46353702093105204
0.13451271644465698,0.23110978419401726
0.06386938163844774,0.3177047222817456
0.11140823592025609,0.2514097356416405
0.09500936753476331,0.2093134999700777
0.0974767253938674,0.23144265586896326
0.05904859293630809,0.2686330709398844
0.09978843652299438,0.23902355268804376
0.1416819613416069,0.23841249883586388
0.06605460574427838,0.3408391740147814
0.07895890899823638,0.24186709020265096
0.13562981270541594,0.22291818643756786
0.13706502539811857,0.21695781823049393
0.12276507305841117,0.2215486630348857
0.06468195497759428,0.33352921516731815
0.09717592131052709,0.346827543564728
0.06545150933720398,0.24668330182800474
0.14437117493412235,0.23699717798781747
0.13765338170796473,0.23584760216280357
0.07953262855692232,0.21223679218716712
0.07652942923290737,0.3209668754708171
0.06582275087917684,0.2243515888852306
0.14564391122735365,0.23158280716044977
0.0946157663845812,0.20551888750303335
0.09892035997191075,0.2295800187658775
0.11358539582208356,0.21837628430872202
0.1230885225157068,0.22856210765491475
0.15773500746214833,0.23928800920199167
0.1029689571226903,0.22731549622391917
0.06968263694131,0.20416904568176608
0.08643323442575997,0.2301629937374555
0.13239863195995707,0.22853318396355274
0.07967124893761297,0.21290635155442317
0.07445371955647365,0.28880327098641456
0.1363540082401598,0.20238823028941402
0.10337565562414786,0.21757566399087994
0.08050868602455802,0.4212785756841307
0.16068478864451022,0.22429878790035127
0.07956687787523639,0.3310884757012551
0.11013244909603427,0.23403159444582977
0.12930813790338355,0.23663741513092204
0.08426170528629194,0.33376804485942324
0.1161780136665477,0.41621895755803706
0.1241936520013085,0.3453622230773123
0.1188298757045645,0.21036497851005787
0.09963446297530615,0.36450935554435593
0.12820378431474405,0.21061822128350322
0.061505152089487515,0.3791353261894035
0.1290306671371839,0.4748924058684702
0.12981063409402607,0.229778408730551
0.1535562499137326,0.21602691506879684
0.09172207891318294,0.2511811364909088
0.07963095891715803,0.22029730562887534
0.12119276226250929,0.2197095460524623
0.11369073369641787,0.22480310076996657
0.1336455519176335,0.2220032203970765
0.10989208431949611,0.21275705512059562
0.10352973516228196,0.2370052155631136
0.11422433350507125,0.2073903012338947
0.09193792531034718,0.22333905466625198
0.07551321235436567,0.2102079341973467
0.07607604027393039,0.23611588754731405
0.12456301814549416,0.2464037620045065
0.1380780259672398,0.21098269379058493
0.10522929913429685,0.22409536108353076
0.08925529989252196,0.337444450386464
0.15988573990421803,0.20426595015255894
0.08907033945016656,0.24131045802280146
0.10199185290559812,0.22123918661712255
0.10715923282915367,0.3976506683896607
0.09307662258214332,0.21603495339126202
0.07500589823885237,0.34203341786145636
0.07584013640843439,0.21641642709902797
0.07264334005520333,0.3306914454948266
0.10925404833527869,0.4133574502255808
0.07846962238099132,0.2386741509989087
0.08337755037037037,0.453176518153959
0.11840915968524882,0.38985879646111143
0.13402571666581042,0.20255107745488837
0.10648857108903399,0.21198498614455152
0.0904767358886367,0.21114498979863788
0.09825636631886779,0.2289948542828868
0.0645565839017562,0.32800423212729907
0.08884621717597392,0.22349298943686033
0.0772994856441128,0.2763993351252572
0.09509554690300268,0.34429564790337513
0.14784934454638257,0.4161909634654985
0.09045567932768836,0.22226929631598819
0.07806333499164243,0.22296443380236544
0.0976271199303125,0.3439516578413408
0.0794550859526165,0.23493690673189233
0.10244788135358925,0.2310646835896516
0.06028570168086963,0.4253137465071422
0.12120015177220757,0.4306320385537068
0.12408684231236104,0.3472257666292816
0.08064094975411763,0.25306607694613176
0.08818303215108678,0.22257587665171713
0.10472036605807439,0.21658130104839426
0.11098054676523801,0.2273947364218611
0.0704041056825931,0.35592344210125565
0.06765748282225828,0.22963641109102628
0.0966306397442709,0.21241200737879465
0.11551502414838609,0.22985911957754196
0.07126910249158666,0.2155764256333512
0.08533971748814699,0.2285252404088701
0.0879769282179111,0.4235803339552732
0.128828400541805,0.2300943885249904
0.11829908598850034,0.23757876419655757
0.10521100343789842,0.2471298668255408
0.13573546369124737,0.22494514956987066
0.05060711465139581,0.36923478062399584
0.1257166233570492,0.41317285091036
0.10634763683896555,0.35493012423729386
0.07231365085547731,0.2234171102654473
0.07715417861544402,0.3687036485338771
0.1023914950243918,0.23132636216991082
0.1318823620988362,0.23807291014107063
0.07071038727119147,0.4018834484995943
0.07968444551650554,0.23052055952701483
0.09776840602266519,0.23163121524264998
0.10940801244599704,0.22256832691445305
0.062302216533553674,0.34081612654327625
0.13116499658721212,0.4790990526860134
0.08749257629141814,0.23917292942900856
0.06765990178576271,0.34382401016206426
0.10143987439329835,0.3647447907330802
0.09627139494726324,0.22118202533003248
0.08741185156649275,0.23644772222772628
0.10503144808365185,0.2578158911757387
0.05674086409441413,0.31455097295809303
0.12063941972655477,0.21777178433368488
0.08453720938053497,0.34854375561380274
0.10890452885312768,0.22939786179057053
0.07449885926218797,0.3859557487866248
0.09613593693658276,0.2591918763964932
0.1129713893000706,0.24478488575909266
0.0809678261231221,0.4090184255501512
0.09938053224977667,0.26120413774021
0.07295287054568712,0.32693896747971585
0.060234277629142595,0.24561931139624965
0.15671750574364926,0.23162560338834354
0.08984688942497492,0.24065784319732725
0.07513859800177383,0.21548940173008801
0.08415485583369953,0.25569254217403864
0.11229098977953873,0.2504631448926324
0.11405261818483484,0.26601108599906303
0.1470729860316063,0.2318036734128288
0.07540491143033008,0.25102350291049974
0.07952705173510494,0.25866580568299247
0.1285618996493817,0.24669313974483587
0.06090503182198169,0.30411220772108477
0.08116807175224769,0.23034046531279295
0.1141074867501111,0.24238363587895217
0.06298574579949832,0.347518434351583
0.11591972550172779,0.35218285065525373
0.08536911840199639,0.2258318421460487
0.09699306679885862,0.22517012287503713
0.09251085628368357,0.22838364077256773
0.08323381522842627,0.34162137286362365
0.08004308851607762,0.22501625422050328
0.08818550054193768,0.24170011659730037
0.07086756401708634,0.34285023027828965
0.09038954435938124,0.3627520108082325
0.10875095436375416,0.25470242632847057
0.08459038527656902,0.2171790944138669
0.0789303216428486,0.2497255058929911
0.07433362622282165,0.2254493240550363
0.0900788416818268,0.2608022419573656
0.09340489338403227,0.24087212582590642
0.061903268751790794,0.26631473382190085
0.12834935059153663,0.2461581057816739
0.0829134144581185,0.2828762288094118
0.08990278926268341,0.3743540608318973
0.11221678166222657,0.3180440055011619
0.09506456292197892,0.3481212838611161
0.07487205516326788,0.22893288653623364
0.08481782430731502,0.258390057713424
0.13652455033288652,0.23733775171909383
0.08934914898808222,0.2331289409721072
0.10610244247761771,0.2278663796405303
0.08960111769144402,0.24889515633355713
0.10921002799975141,0.24313291946845514
0.06038502022137804,0.35299864347933224
0.10807789838150296,0.24181031799418082
0.09692924936037635,0.22231407871184225
0.10685647264697902,0.22485431993916327
0.08636560131167696,0.218991546623066
0.06471643685863077,0.33941717964626916
0.07140905841778093,0.23363555505364395
0.06690898026105277,0.24161568306994213
0.07137451927300877,0.29375127113347477
0.0798010968203884,0.2448927287676363
0.10838020966207526,0.2488825295069221
0.10437459751750978,0.25112871654574365
0.06605381550935635,0.3221674216459429
0.07612895278012007,0.23379012126127544
0.11176835561167758,0.2242266831740392
0.09885271298533861,0.23348455223749584
0.08813761604376708,0.24489756050837883
0.07810827787582064,0.40698867721080045
0.07750770951622482,0.25765293195345246
0.06686871561756486,0.3616534699077762
0.09038541721052824,0.38590671575101493
0.07681214397467279,0.23931617418702827
0.07560791115647905,0.4163335105961191
0.0809374805149991,0.24986542812932608
0.07093074176786024,0.37705392008045313
0.08633271269578033,0.31038626817019666
0.07925946254873242,0.3690863096477976
0.08964535914196749,0.3725292964231843
0.09513806713457236,0.22064951145127032
0.07262956680175162,0.35032902150112394
0.09706112943338205,0.32371491910299643
0.07409063376196176,0.24106656039747945
0.0967449709567951,0.23149594529079515
0.09504128979019742,0.24063818081410734
0.07796630713152508,0.2975647939872959
0.0780751666074329,0.3686335403437784
0.1006564178327035,0.24757059161100414
0.08548468027809779,0.23663756985080497
0.057643349876665015,0.3344447505615815
0.09204457583446371,0.25075878608230895
0.08164406714289697,0.2640404718814446
0.12438983794150199,0.2517882898493223
0.08363727933325052,0.24506493899318976
0.07463940405368147,0.23381892603904555
0.08782519586087673,0.23167329883780524
0.08248119514743317,0.24960506657161477
0.06641910963311957,0.3312152309457288
0.10568351000988928,0.37130265129964274
0.08679489385964545,0.23871353345472476
0.08907853446437142,0.23679005635241598
0.1064114934624521,0.2461953561824634
0.08213425157191714,0.2549742153466848
0.1252148286114479,0.23521337993929237
0.0903697432367787,0.24447447256240853
0.07114623686333417,0.3154518550542801
0.10211560791117251,0.24667572413563607
0.08798449972897165,0.32606908253735595
0.10772030561888649,0.23047752434375218
0.08634468824960552,0.24046104405566102
0.09661893970315952,0.2440247694457645
0.07439505298576334,0.2646802677876238
0.08068399810409868,0.25243191730882514
0.06056043643944491,0.23969326265043386
0.08264590619144986,0.3631142806130376
0.11125302625680253,0.3630104441531365
0.10976735912503549,0.2644586244627392
0.09583920177139153,0.36686380555212433
0.10641843174580047,0.39469441449349
0.121855889014225,0.26272858722316716
0.0796817073158663,0.3627845659602481
0.09883342112889416,0.3061732652662267
0.08231591029960682,0.247967173047308
0.0726884399146251,0.3125203284323777
0.09433871304422405,0.38828617427222667
0.0702321816919413,0.25295451761575255
0.10303347437477142,0.2612201992574194
0.06706496257543844,0.29789358421232925
0.07832142855443158,0.2536279617723323
0.09551417498952869,0.2497151461642468
0.06856988244885126,0.38807280490524215
0.1011340543257691,0.36161794712480927
0.05945931067810448,0.24956213959228932
0.06261634560737528,0.3425823704742501
0.08687611454194641,0.24952901302453512
0.07529333285980006,0.250146451228569
0.06729111793203925,0.2534068447650887
0.055863407185930525,0.306364244599035
0.11448436509148066,0.24081340487194808
0.08640049087629574,0.31319353856096577
0.0922534724042288,0.3454693018863554
0.06745832741637203,0.24599138929486744
0.08751287206925003,0.24487903376311365
0.0930169105263948,0.26709714651065974
0.06419619670260028,0.24780453011301698
0.07880929660876858,0.25659765090178466
0.05811212848636125,0.3434823021623031
0.06582758499434531,0.2620718639846355
0.10717883384693891,0.2579150387375535
0.059745079316770214,0.30159272721037084
0.09730131534158251,0.334938453246679
0.06776200093443582,0.24426750365438452
0.08851746921864492,0.2615419242262982
0.12080784873660416,0.2495098267338483
0.08090634274086449,0.24206073969913808
0.08197969337439222,0.2671541399656192
0.060114617730993795,0.29268606623555815
0.07877965775003992,0.2677480823651999
0.07026560868843496,0.356861351048184
0.09472962066198085,0.36232379141962634
0.0782772431508685,0.24710313049525598
0.06541200134995233,0.32322165176599965
0.07279650254691629,0.26560949855179883
0.10390606815629065,0.2716694933057414
0.061808881466744764,0.35495832247088943
0.07750113525203561,0.26140016979177116
0.10513273067209106,0.2492860238173428
0.09679677545993295,0.25103130114439304
0.07000902459667584,0.3635949787560097
0.09499643027508191,0.2388334319511472
0.08505054048012825,0.25276026040302746
0.05641716365769012,0.3346668213752464
0.08881778734420748,0.35067028921302307
0.08759478920803655,0.26189321541377947
0.07550348202324872,0.3722704321925852
0.11791874683148587,0.2714147559414415
0.08370016639637595,0.25388851264732715
0.08534838351823157,0.2570053357853592
0.10223316840599585,0.2528180264728608
0.08228244208048112,0.2700400232937091
0.06210700588539367,0.3603716721041167
0.06534820609728874,0.27100040429392847
0.07712061328081704,0.3995060205256215
0.08051672544749812,0.2681615346617893
0.09034972594058718,0.26273471888114086
0.11356124455912721,0.25274819534064646
0.07800077111934231,0.2591940315444874
0.07580866480336028,0.26339236887998574
0.07282126655867155,0.25857976632919116
0.10669595990281248,0.26359709660346753
0.06425102086318563,0.358304509191056
0.07380726403205835,0.26475180931913045
