0.06628305696188642,0.09351551288398093
0.08995722197320247,0.08710209051308634
0.10440862088991475,0.08788717739386682
0.0726799205726247,0.08609361948422548
0.07631061187421083,0.14111010748191044
0.09112284512352112,0.10604062050532145
0.08231137131811847,0.08328478683943932
0.07233122637349491,0.0807796878039398
0.06588717470141099,0.11725342209604322
0.07236306264343378,0.09161894655670806
0.07138140679715144,0.1307907549633437
0.08359350442990844,0.1545789467491344
0.07094236888060326,0.07633566514553673
0.06385923620178166,0.09394420652310244
0.07383081001969623,0.07903894622745422
0.05871348253920742,0.09673189438166802
0.0758806064703965,0.20971021079143634
0.08940854409208362,0.1280466140602255
0.07952232854607785,0.09035290947529709
0.09289286475334253,0.08038766479155864
0.06623114333679772,0.09471276992361466
0.07254629997515619,0.07147102754938518
0.08057431730587168,0.0945907608007798
0.059543481509147275,0.08267528314077927
0.07322370286692688,0.07031986558792525
0.06701176727866923,0.07123670100961697
0.07799629889091808,0.11496382863064067
0.0719022915327805,0.07556010924667071
0.06436907703500491,0.07122165365720359
0.06302066755473185,0.07017322840047599
0.06101956846123087,0.19679126304885586
0.07888691108206239,0.068092236934243
0.07150431735075705,0.09323032157545103
0.06300738315112513,0.07341082860967511
0.052849023217527435,0.09515661250184622
0.06665571623945829,0.13213915373489418
0.0710163720519322,0.09219117753860437
0.05188768137793794,0.09110573080975799
0.07059168194356172,0.09400143017942904
0.07729548057602965,0.06636562848578563
0.027951890547171718,0.09694674442079636
0.05290205648462757,0.19603917496624923
0.08045962692485974,0.08894599939234905
0.05686483437151256,0.06679515633925837
0.07788301456847327,0.0736973177520514
0.05039152476067156,0.17796817671997064
0.056065631316211284,0.07846005250759754
0.07088211374726285,0.08305623602462352
0.07522074996070961,0.07423987762169039
0.07272755764405002,0.08787313024346902
0.07192268777920402,0.06390566242210344
0.05727975059949093,0.09681595974288702
0.07308097550287801,0.08078476108431322
0.05170353024048202,0.07757924129413486
0.0698580210548942,0.077530626123062
0.07465062070638852,0.07373763700975661
0.06523147474937187,0.06281158042972354
0.07145013064368252,0.06390015459393952
0.06069704466484591,0.09101915771952948
0.08032143075212674,0.06267048001725624
0.06709396766534832,0.06404478637193634
0.07467417175687928,0.0945300931389814
0.07096778111937052,0.07756079156638301
0.066781197570563,0.08247139652365196
0.07901311408633652,0.07695898860866172
0.06368179555883265,0.0867643463053855
0.042817923316705434,0.06162130653394496
0.047627589959415635,0.08204310672152504
0.0581011055393216,0.1852153102831773
0.07675849883936442,0.06139614949324153
0.06622828218244758,0.0906256753797235
0.062281531246597265,0.06740932588612329
0.07072861515262585,0.06405344261108599
0.050599577213478755,0.07467303232458644
0.0580418759474461,0.0664451698918227
0.05499966530130076,0.06037149118750433
0.06425380989320349,0.06935494925016863
0.061091501256641846,0.06876851381009466
0.04529126937519568,0.059834154785921204
0.04418670575892772,0.10567439104939239
0.05528523729275911,0.0795760020063737
0.051026786600355215,0.05989145680662845
0.06771469446181502,0.08291601956357646
0.048176794083376905,0.06643745134886202
0.0517901026829707,0.09635251186470853
0.05521546161795067,0.08565934901354211
0.05069311474659517,0.06544676862454696
0.05642848465958882,0.07639686055742356
0.06873072118285012,0.0912134534991169
0.05664780312424801,0.19221901476768122
0.07210084445428647,0.08147474619349282
0.06502900784926212,0.0807523988884434
0.06299841719171012,0.1012283545033599
0.06152940505749524,0.07670450218600014
0.05904993667088102,0.0681228657066994
0.06390255838090343,0.07418041463425395
0.04295706530504295,0.06758815987794618
0.08006776192460319,0.05829052653368699
0.05368719093792056,0.08667714242181815
0.056140539944718224,0.07960358616498443
0.06542864764909101,0.09621585377617942
0.04782460001232124,0.07795333439815354
0.05675295485430747,0.061965319463269886
0.03374217008458512,0.1708025541301536
0.06385482876803086,0.09766838954857754
0.049527320237429194,0.20137430060194747
0.06490021134535683,0.15571304309235276
0.05932607642900747,0.05771290489701862
0.04271157424270551,0.05699665754314846
0.03805471285269978,0.06776155582876509
0.06328988603138033,0.09463126003344056
0.043165434364575615,0.05683890807678157
0.058536313329466745,0.06769505839787057
0.06443249464331044,0.05936652055536753
0.051195731253002426,0.060820937338545225
0.026247997034725086,0.09492506600884253
0.05895536740272405,0.07234604578526821
0.06380817450458323,0.07656715557498012
0.05856927427184022,0.09100126261864584
0.044736429269362055,0.1478317643101651
0.05213311965218871,0.1766328755930097
0.048006023206949265,0.06931101520131892
0.06456937305744932,0.059048837249317976
0.0372205570904098,0.0780346546178878
0.04158195438276527,0.06456078275363479
0.04868641922900303,0.06159547501081843
0.06194532662238367,0.05683740327471856
0.05212709711034436,0.07219550440741589
0.055819300700698044,0.06856284300416456
0.03989925169631202,0.07154964097913999
0.06444766722664096,0.0716822676276225
0.03534472807295159,0.15086549035988925
0.056172121850412544,0.06114179957648183
0.05086337901379991,0.06630730367542405
0.03420146441365539,0.07282249700927901
0.04340632225832897,0.0741569339899048
0.0672151178688186,0.057302916050459646
0.04621314008456641,0.08369426658598773
0.04610732970480519,0.06356019852980421
0.04402181479820634,0.1079759676456555
0.039662963631643414,0.07950556445635765
0.05162760690664951,0.05910671299057036
0.03903706455764712,0.14034362825513705
0.05717495482449304,0.0627638277674502
0.054580462455580216,0.06099595695554136
0.056670392588670696,0.07097355249541935
0.06051703503057486,0.062223359157973335
0.06115618244860803,0.0668372294545432
0.05406239435231091,0.06915029789540178
0.056540746009289516,0.07026422768899247
0.06161820315938495,0.06975320001484127
0.046849900767797444,0.11591844497419553
0.05009693681689278,0.0661383287716425
0.06522997222080663,0.05427757169026473
0.05467677872575062,0.05610034407702757
0.026313626712288155,0.06410628536848559
0.05148229706192285,0.08410902488314807
0.05861457087397599,0.07275669583158148
0.04629439945518457,0.05776315662579129
0.032496382438292004,0.0589767349934767
0.06339718753159897,0.05579631089136094
0.07176323088674831,0.06744915982588057
0.05498619990761925,0.06818614152252099
0.05624256372488404,0.07791613054558993
0.052759747110961874,0.07710582995517504
0.04272869873384745,0.18954777611148513
0.04478237896343911,0.06443903297800019
0.05222214840580663,0.06997711761084564
0.038756945937327585,0.14113367942434582
0.06954257698185479,0.10425854306587157
0.05526845968352585,0.08037993773910429
0.04617569713691025,0.06176088554224162
0.049215984014192776,0.06458140141098428
0.03354587352034669,0.0632121933131919
0.06715180316546684,0.056006707156067155
0.04294255590626438,0.07687760949294242
0.04262065361117186,0.0540472046156255
0.05585298918218837,0.06175136256789659
0.059158144210391596,0.05656602314127667
0.0510522302428066,0.07098038512676642
0.05947471766887071,0.05612407865398821
0.048836108295782846,0.10318105106936837
0.04519718827248292,0.10587097353871171
0.05021599743837307,0.0776999029387425
0.06456227657552194,0.05766507552137724
0.05617211304937914,0.055514217845074175
0.028576268201496866,0.1396517999880262
0.044928239309566,0.06531807330626005
0.048547614227846064,0.07488875922516795
0.048418309878739844,0.07205285557883587
0.056977610995714724,0.07715045171215543
0.047393790935992164,0.17730679254399836
0.06036729827416014,0.18048241282468544
0.04832028013400115,0.159793386982567
0.06726703463705021,0.055824179375979055
0.05384102101256798,0.10125609855273932
0.053623394725414275,0.07966469231932878
0.053401234578704396,0.056526956504138
0.044675572521724966,0.07174769346604813
0.06029551159957331,0.05450335497281039
0.03782504427354473,0.06651135838094867
0.049832014046812596,0.05554407738236168
0.06275638576868864,0.05790372965581883
0.054031276541092174,0.08077353198245872
0.050143884846518924,0.08555061349733918
0.057421118325196245,0.05397185463233321
0.04161480304816972,0.07439473312167756
0.044134729929042105,0.18388181224375535
0.06205163223981451,0.05996643734351572
0.059652381749515995,0.0596642392779976
0.057244122878398494,0.06111055100929617
0.05292131413497244,0.062354385584184505
0.048225032604173546,0.0643775168984522
0.04607135409243806,0.07509315151456891
0.04504434633040034,0.06604725007354081
0.050916434451393704,0.07120053612908406
0.02966551245664078,0.15787485626894412
0.06801422703390696,0.11279850710330849
0.03935333036504338,0.061173201610212176
0.04207412876934661,0.057196945671423464
0.06158520464303891,0.058447222538727465
0.05543773811131721,0.05866518106681574
0.055740148710563875,0.0746000021913967
0.0426232136936087,0.060398028799276485
0.0315899846502382,0.06838857102168196
0.05627424830110804,0.05244574941766957
0.02992999480367482,0.15944931792634076
0.06125436013257388,0.055283085352117005
0.025738301922901236,0.06125467017758878
0.031859144805521836,0.057993965598965865
0.034310043712709765,0.056218048313978405
0.04935226344680115,0.054783761509261335
0.047974605139774376,0.0709078915068522
0.049772277187761185,0.064742735408223
0.03655902276640049,0.0530899170051199
0.03170174518675044,0.06066304267749594
0.05024838672494333,0.06275397382207143
0.037781095328000884,0.05979045628819138
0.03830864484242037,0.07960874456743464
0.04142792624660699,0.06702097081865767
0.05316686566210453,0.06133302499133119
0.027090335750862594,0.06015368229324616
0.0425979983624171,0.05358048828383631
0.055462818354854,0.07223058075274574
0.05967350913404523,0.05763809426959473
0.04015364350754507,0.07532453096129242
0.05060656189994993,0.11523566270064547
0.05581375813983631,0.055188238340106104
0.048476381050715674,0.06798780581263297
0.04415860546483813,0.06878020343186012
0.046883828034327744,0.06337589231166509
0.04397030889380236,0.05844857746093401
0.05053992737508514,0.0535519051125941
0.049164585086287856,0.05845475565417398
0.059406812799494606,0.05570606364948709
0.061803323166457536,0.05483747940023735
0.03845830866391076,0.06790415470611112
0.050556757092649916,0.053147163089960536
0.044433962176724934,0.13448006225407125
0.03962687785462271,0.05151133868301855
0.057291167623246965,0.06388517600590744
0.046709766699606664,0.06624360811422203
0.05574987910882081,0.06150663786289768
0.05188455984719483,0.05815251420876426
0.050421332884817045,0.06120335059341174
0.05835812233075137,0.05553546609221955
0.04329852323374364,0.09039566443898193
0.0365469412070343,0.05227333489294255
0.0512444219414196,0.08958682809157567
0.04987233936418585,0.05270819411854648
0.0527163996956575,0.06350141918024317
0.04906192665443214,0.05847418386602064
0.04485513242083238,0.08960722435982026
0.059094043810476754,0.05164122943542222
0.05309864424403801,0.06607097795735041
0.04977674197914453,0.05776680957558136
0.027369759504213987,0.13042651143957398
0.037615753398300394,0.06948647771309614
0.057547919752717856,0.05712393164643321
0.058464776652648244,0.051985077662355855
0.041024039456757144,0.055437528124541176
0.030402083490012614,0.05542575968377332
0.038252275539668944,0.053572266792364
0.03684363519740638,0.06748329717302295
0.0398034720240634,0.05667115468606568
0.04891432244669402,0.0760249040981537
0.019004251856100617,0.06018547993682716
0.05656258747136937,0.05380824987289397
0.04809901880561888,0.06090370779900147
0.05841057293889611,0.05889285544247894
0.03418414043478266,0.16656443695876538
0.052681713839253685,0.07597765878730636
0.04942821188186206,0.058641301166700945
0.034534934881889856,0.05697644494415779
0.04124870883324987,0.060961831265502434
0.04910442710648242,0.059372945226110696
0.03502379635648101,0.07263693745377675
0.06406642542285662,0.05344926980468159
0.04460178201792875,0.059605144666223964
0.06299939551800583,0.0527739905185239
0.025056696152001054,0.06240380580812886
0.06281274879837463,0.05409781430940692
0.01957421296806014,0.05577034948424068
0.04512557830349713,0.06369635240691021
0.03243526598270881,0.05560681670917853
0.019862993859323854,0.17877236907978383
0.041554183723203124,0.06659462666438164
0.017611888430107504,0.06059060791192238
0.046456360421578954,0.06342540062256716
0.046905824306733984,0.061003148247437945
0.018408350009801264,0.1517308831521387
0.04283911425701389,0.06089926855859034
0.041794822647387125,0.05850803589692811
0.06318980184447838,0.06338617764003567
0.05175440616211471,0.07164335712869593
0.05478664553494704,0.055106251721860976
0.04606278621780305,0.06363903610341355
0.044660428199505525,0.05185339002912404
0.04455991736760482,0.05982804756846659
0.02906151973913767,0.06502021937874498
0.05718704254632452,0.06360982217615486
0.044815592007320486,0.053907022407730085
0.04382034357288088,0.054676831686740486
0.04549981017516431,0.05462801789069482
0.0283322974904145,0.16708061234154611
0.05833084259371197,0.05473466569764847
0.025077519099827878,0.16674253030047378
0.053581161090652245,0.13753359948933394
0.02109542808708466,0.05105274610503215
0.05090294887149735,0.06440210800554974
0.06145925833180141,0.05420426541993711
0.044350434175106694,0.055350431064782546
0.03947933991245438,0.07701320168313913
0.05394661724102002,0.05478686541494087
0.06003432797718702,0.054858353017680675
0.049336788260161475,0.05540488848115918
0.04532195177514933,0.057778984705513486
0.04719017858282496,0.0630981943214886
0.05523010044054141,0.05813783994711589
0.04548436830552324,0.056540176334386134
0.0497232908116089,0.05994495077361109
0.04611971581898614,0.050375287283908644
0.042673517535043934,0.08543512908779544
0.03225993678158886,0.05095688351844961
0.041157195519858414,0.06546797945758771
0.032993445492840466,0.1153904339801535
0.06144882452935811,0.0505699972299883
0.06007308527353349,0.062154340838961764
0.03894758703341505,0.06276163723157395
0.04490370445947707,0.05167500937729961
0.04853077515616824,0.05769889860928184
0.05053328376318658,0.06243942303013526
0.04591597877494889,0.061330407215351754
0.05598722160703196,0.05180918266366778
0.044139677615682,0.06213006003136468
0.04928512402312614,0.05478177209731455
0.045810058113339935,0.05573168988044746
0.03286830910283812,0.0503955154736959
0.04818591597381009,0.0570209292813665
0.04560740482953987,0.06460005341406193
0.02815168071789263,0.051250878287601435
0.05261795567341202,0.05654329551511645
0.05658022767692393,0.06060033903888831
0.037310157603468896,0.05353043241468784
0.051464378047370564,0.05032189268806146
0.04846107297225181,0.058912583994927895
0.033057272154086124,0.06601901889445398
0.04899609939458358,0.053913983669565006
0.042166916979822056,0.057377614288145626
0.03860334235418914,0.053751187935113034
0.045935982148680665,0.060057180484745155
0.03975746313589019,0.16011260307437938
0.038456658919920554,0.050955415045821635
0.042423804856152554,0.05355130565362976
0.03353046111605557,0.13391898768386606
0.03557584517248685,0.06472606672306917
0.053904752426527064,0.05880318131730323
0.023572261005101913,0.13956221080046677
0.048675565885666475,0.06026325960198155
0.04550650778471136,0.062227651139786636
0.013622749341373596,0.12605869736925385
0.03472011352768842,0.06112444491876818
0.04758384883822836,0.05680283949320446
0.04521775203536579,0.08177746149607124
0.04585806618874209,0.057272595688938235
0.03826782566227714,0.054705620135727426
0.042617863868650456,0.059303130044793526
0.040921186123098786,0.08207656998066216
0.0465865428035342,0.10079385852782254
0.04789888139271549,0.053181333902231565
0.06273732804527339,0.052872819391965725
0.026209283075958656,0.06024494618719373
0.05081952858865977,0.05974658519686461
0.04387281928999385,0.050020406014555485
0.03182203485509005,0.05452300880752412
0.04018320125624563,0.07288211566047594
0.018041072037684906,0.15156702427648583
0.0614007270154279,0.05751226163252216
0.04920173474630986,0.06263669379993808
0.047857059633956846,0.05991344451339374
0.044466015690591804,0.05114280311452019
0.032026234188285894,0.0592353545444896
0.04218244756497568,0.05953488274406349
0.03809446749128684,0.10097067315455704
0.05081166398863132,0.06176992736973888
0.04517508464595716,0.07028145088555299
0.04383455436965507,0.04982520183425004
0.03755157563128683,0.06394179888068385
0.021743041748014596,0.06483071025749874
0.03841737572795845,0.07980146684961358
0.05524413185994263,0.05744934727420694
0.0420220944026133,0.05078021925134443
0.03988144304581125,0.06222153261323814
0.03932890211446257,0.05296934255162375
0.04537551441824701,0.062177707938394174
0.038564659242701506,0.04951582816727172
0.03416175872443087,0.16101287102221126
0.04660661665038631,0.053220026922583735
0.039751943709041934,0.057378469605236994
0.03683979097719793,0.12172255717497794
0.012469628617038002,0.06550786263172627
0.050872664350156784,0.060490267245717405
0.041373045531032784,0.0608662200970978
0.041955933813659585,0.12498526324261566
0.06769904316898219,0.053181115439953755
0.04149980165086671,0.05296588798331956
0.043871565145593296,0.05986041940190486
0.03225137340021375,0.05996758521531001
0.03190560322619193,0.0512545456548202
0.028694177490074156,0.056976386600882556
0.05623635645338095,0.05085329983401479
0.04776833715189586,0.052162107169067766
0.04572842468064531,0.1318082693655138
0.04771634762758436,0.049883733280598974
0.031348525943373035,0.06478503785427181
0.04084265919138009,0.060324184821958046
0.04359859125840643,0.0722221325931972
0.0591608906393016,0.05192765211735654
0.04914527528234062,0.05141789963069956
0.046353543089713345,0.06441686701881336
0.02810965574052945,0.061316036330783925
0.043033593752357324,0.05609203704277757
0.043493540666702496,0.05784250877350856
0.0476700393747624,0.05710865112362504
0.030769125192615317,0.05972351695664976
0.034252070721175,0.14717027929978582
0.06478804023293942,0.05043910852486833
0.04490530152701399,0.04930543322627619
0.05085256794824712,0.05812945756035844
0.030309810643566405,0.04944396009633437
0.046755683764376256,0.06920607700337901
0.04870797338430517,0.053008306950425674
0.04653370356903327,0.07532281940877697
0.050683107973093874,0.0583924459754478
0.026363471468935792,0.1632822843622608
0.04433579942712047,0.05849940826497116
0.041835903458010665,0.05218458709131516
0.028588835751843684,0.055072083101275135
0.04718785325677513,0.0684184369756561
0.030354187387595058,0.05605641965311161
0.04270873766411057,0.05918347339399586
0.04478193355995957,0.04874638773091015
0.036781526694415444,0.05872060177261109
0.034201367391707094,0.048973700543785456
0.04580279795517726,0.050549260507739155
0.04322642235760528,0.05860634054012967
0.0364623063848968,0.04967882848127875
0.03160828036742401,0.055416794915978555
0.04032999612407546,0.05729690560057489
0.04860391296644377,0.0643963093754739
0.031702105845986484,0.05496962097398342
0.05242108468926395,0.061621836355260126
0.03784961896032275,0.06146864765106356
0.030828666355106157,0.06538426019364235
0.039703536958745414,0.06517798021651301
0.039546644113164234,0.05765259122660458
0.04648069563840687,0.05038400926897903
0.03310182392358473,0.06285657837661061
0.03886138438185978,0.05506352672514461
0.04187825738556736,0.06311972266266419
0.04657325597963027,0.05337590455195402
0.02900934249180677,0.05770387479725195
0.03583506529944497,0.09806108784824906
0.04751738680221738,0.06280075723525408
0.04562941311061491,0.06407219935816752
0.03349481377353919,0.06236468439085717
0.0161915328314741,0.14871423787691823
0.025704709204044784,0.04945469894404782
0.04196384376147426,0.04869879083709682
0.02679668506635365,0.06070263105250571
0.05143998832778154,0.05650324937787172
0.05628822536366926,0.051849357684900246
0.026422678076342743,0.05200902728565513
0.04568469979360564,0.06027604091688237
0.048720951312026126,0.05363801529564348
0.040304764467279965,0.06068910155677361
0.038093602096348204,0.05670126985320933
0.03127706551379585,0.04866353054966199
0.05324702849189161,0.06047786308852614
0.05005318076401532,0.06926261215771592
0.04218926658630318,0.06425720462465755
0.04663946599074374,0.04952944151675148
0.03323186344683439,0.06284029746944957
0.049265913533166464,0.050977562432475663
0.04526772762376289,0.04947957020196037
0.03680706982871514,0.12183130619725792
0.013034869589924017,0.05405044239092727
0.04597851904891773,0.06090276522857765
0.03895995401022841,0.050793503944624716
0.046189462239039414,0.07616299438528598
0.03466325087721041,0.04995790639996075
0.04392378773642138,0.05965160411524398
0.03600663399203879,0.14576798318951678
0.03383538837631469,0.14561412433157886
0.04983080006027786,0.0485999941741056
0.04084570194270056,0.05483409620973568
0.02690343446954312,0.11776564107236319
0.06095047913841854,0.0503455160664455
0.04812245011115042,0.06654598599765181
0.04584593639137787,0.05063209493753434
0.03591760426525679,0.06323184223669687
0.0408122236381861,0.07483658962199732
0.03291580558641821,0.04867717652906122
0.03756174745717032,0.050644259346125764
0.04579380370860939,0.0606744476648116
0.03159692966011865,0.05338286877202945
0.03826640373989273,0.05182372491291864
0.04376426015770354,0.04891929497626131
0.046476110070106436,0.05210749348809889
0.03832781740151254,0.05641173969804541
0.03417322944001463,0.05659242046705727
0.04245345821686983,0.05598341150137021
0.03760711864403118,0.08562871911228419
0.02541094895223434,0.14144650262024577
0.04320394704579856,0.04885601618126922
0.04260015947426803,0.050964762488624485
0.03189848094955875,0.0547250763844322
0.022263549833402695,0.04816224511291812
0.05359588125209313,0.04815938888550586
0.052575137531940465,0.06223474695844335
0.03403117223467727,0.04948446503678367
0.04441007913086978,0.08227919908238084
0.024243079089398042,0.059549263620893765
0.047831584482000304,0.06301319164768372
0.03129335949733052,0.04909442338121752
0.046064737991346145,0.05119149211494291
0.032920728932282727,0.06346658103170104
0.042283953709810335,0.06871330160616279
0.043912629930182405,0.07174306450780686
0.023185124635046846,0.06146549926030484
0.03918139783208492,0.05897200798206601
0.04190280788018835,0.048170731770318366
0.03092891108221678,0.04814777447822193
0.043543043246920675,0.08509866536841014
0.046533876042534034,0.0499243709149423
0.05287898470538492,0.06507236691623827
0.028615149712968746,0.123506141658661
0.04581813695739452,0.0568158781466308
0.03856612774346769,0.050145657712932085
0.03367038103500678,0.05228895061798165
0.0471657019013595,0.06285206993337514
0.041652923769703386,0.05746337664367318
0.03855641485320594,0.04864686919749011
0.04417784630334027,0.04928284828626888
0.034013322001605485,0.12527416214139614
0.04762623040486404,0.15536869041795764
0.05200362669355978,0.11579558117194882
0.0482618618500317,0.05044313678769789
0.049986128469249526,0.05283259801250759
0.03425545499766863,0.14353638249586656
0.03691695034552062,0.05311794112700365
0.04663827056982979,0.07470252575726485
0.03609001805795153,0.05057261937011534
0.0396415667373341,0.049857066104063846
0.04309234528336884,0.050189235295465554
0.023901954029745084,0.11773097901143025
0.04374952959952787,0.11859514690151939
0.0407670426252441,0.06794019180414501
0.046223508707477726,0.05743499451002186
0.043129695241302904,0.056258532930413684
0.039166073082990076,0.05247505153976735
0.04970875601432288,0.0603212426126198
0.04440901429196677,0.052107597748102724
0.03624563696596862,0.11587257795920496
0.038989825854256824,0.06004836513623676
0.0336573175680186,0.048637933595204484
0.04224554253304596,0.048830557591558216
0.04514872361506234,0.06730769614025477
0.04138168157231592,0.04894930581313544
0.038958774593877456,0.09202540341306084
0.05206003330081112,0.04962295203583987
0.036181465686600384,0.05402313782015548
0.03568767071433188,0.049570212558448346
0.0376410213936159,0.053598928461929825
0.03915909952911516,0.05098719307673114
0.03860986420685678,0.05306082178598204
0.03352505576133886,0.04918696478212484
0.037294744007275775,0.06005928472534133
0.034183324364910866,0.05777856546648031
0.029089180134437752,0.12055997663826185
0.027587571649310944,0.060587314063426684
0.04978837496892638,0.05307389716840359
0.04319771093624552,0.057997615985036687
0.029207175228646114,0.0507370217730719
0.040257962814153746,0.052631809707465046
0.04468883541762617,0.052543707490836075
0.03450294957731131,0.05670681869296726
0.029342095807626232,0.11730828607740872
0.048221654249596214,0.0631287938636632
0.041552096694041696,0.05612460274820251
0.03049869003582522,0.05008359499847963
0.031681197932841,0.04827060496572325
0.030494640948945204,0.051206219464131765
0.03565625383685983,0.09573242678116423
0.04852804193331132,0.05415774589138961
0.031430465911739765,0.05907424365156952
0.04229444922501928,0.050496372188289666
0.043151566465802406,0.04819929518134032
0.048799822190054354,0.048765677097640625
0.04110662680247567,0.05358236833225545
0.044479796407982206,0.05235804594065271
0.04007407623271303,0.061248284879757094
0.041872502678914035,0.05566523302430998
0.0476519853137798,0.050971998073392595
0.03781760597454939,0.04837464808279523
0.04976424788886558,0.049314977555202096
0.04345742154654453,0.0622158569446953
0.03900415803043389,0.13353458487762046
0.04051038680256735,0.05024662007865184
0.045232765602824465,0.050095905242712374
0.0341199050351951,0.052827444965001046
0.046182646083650664,0.051157757327653076
0.027129133948335257,0.04845697482361735
0.03591427531364434,0.04809552122221335
0.030221611243501666,0.11226842790134059
0.0496323016790136,0.05023730720466556
0.036581059463424506,0.04830084059486808
0.04278126932402942,0.048367036335260134
0.04774275171696211,0.048763410464946935
0.031737240205863076,0.10100273715739397
0.03156925825337706,0.06588845837939698
0.03595791069456107,0.05090377849683454
0.035898863375199416,0.049248102574053675
0.04051727196549684,0.07319594915647266
0.04993106196590706,0.05305087580857005
0.02617619792627806,0.06135709608825451
0.03593546617008148,0.04855585122102255
0.02889469243271582,0.057295095031398034
0.03387216989226251,0.06161620756914053
0.03752104032909351,0.07731423694200326
0.04420116102399068,0.07197608589190248
0.028828525623544838,0.1111356736770977
0.0517872277899219,0.04814220530690796
0.039335694240920586,0.06402189479377995
0.04519519516712542,0.048009340560917636
0.030494017633602634,0.049553132835569766
0.03665374591056042,0.056955132926937956
0.04204209833276309,0.06799347917052251
0.0455442325046534,0.05956914514699531
0.04021448721224456,0.04870825839722356
0.04284332853296248,0.04818177453459033
0.03772399991801652,0.07113747166695643
0.03763138452838118,0.05143092895588059
0.04034734217310815,0.057335493612976234
0.03769813716142912,0.0518969483469946
0.045087614555327026,0.04806707368854009
0.04556618169594876,0.04845539149577107
0.032037737823238065,0.04767550774791188
0.04066063805714144,0.04815501588111589
0.047304760963035264,0.048030690347540435
0.035238806972954576,0.04904593519824881
0.0226310067458827,0.09755610844133288
0.037557896438513816,0.057838073688055325
0.04073252219091538,0.0596677368482832
0.024832293925425318,0.04766073341577837
0.04163170001829436,0.04860266090933687
0.03498637371296049,0.06155374682844202
0.02771903857734255,0.10328838611066243
0.04172564769277249,0.10097230209148177
0.042792901796177785,0.0521873175750163
0.02774987266927939,0.05284859800589756
0.031775409755133585,0.055832148146450974
0.02952418521635581,0.0636129932415928
0.03774502146451857,0.053889328415680254
0.033386337166748034,0.04917863104632955
0.02752176407336258,0.10664910442095864
0.04111495775120694,0.04748266605122836
0.02716489588918521,0.11711612571788588
0.03365878847540738,0.10042161752937989
0.03271952926935495,0.04868766196736538
0.04232494774324309,0.0501061374300021
0.041208411325184664,0.05529376260659622
0.04127383174816992,0.053092415162834146
0.03540397789324371,0.04761567650769241
0.02661577999414666,0.04734527560550707
0.03415434303976585,0.05413912030424043
0.03999557564699906,0.10536634364255265
0.049805516356473616,0.07642764715026898
0.045650130169229405,0.08530886149658364
0.04122873852032916,0.04908106489691963
0.04202216374546853,0.04947909513943495
0.03709997280588274,0.05359539634944868
0.040117871611054734,0.047463839573034995
0.03454185763121532,0.054734141068100026
0.03745513187115885,0.047356180501261266
0.047189656852584534,0.050675799475934195
0.02308133895766397,0.06119387339112994
0.030356524445483684,0.05867769599427273
0.040975811070342656,0.07326596385048184
0.0378394959370209,0.054876219807101785
0.03994722345511911,0.05438793166756608
0.0414356937100773,0.0515947275580794
0.036425073329337226,0.06437817217784068
0.03634640990250823,0.07179921234638056
0.04205379741452992,0.04772987587958789
0.03799734653814544,0.04935057982589584
0.024805147843950524,0.09376166075496885
0.01654199240189897,0.056966309221833766
0.042327471723870136,0.04732133580262677
0.03709084109531082,0.047679560044574715
0.03070534515805895,0.10723366566862656
