-0.0027727526195060943,0.7211532529015129,0.28167272075567046,
0.9877044940623222,0.14152100880191054,-0.1290928874607878,
0.11132086645349018,0.5098040665841715,0.3787712718694176,
-0.005102840782210809,0.542927409745323,0.46226670728939084,
1.0138749502591482,0.12075592150966818,-0.13440328738419532,
-0.004454897700351226,0.5868800581396645,0.41733527980668667,
0.006877994676891159,0.604200760137235,0.38849569289664754,
1.0140202569181271,0.13458831726100273,-0.14862770776964912,
-0.00432457409559508,0.6202394883018894,0.3839008485341347,
-0.00513940327056827,0.5481896301878333,0.4570782660341538,
1.0036878112275025,0.14892288498874195,-0.15265230175418326,
-0.004454897700351226,0.5868800581396645,0.41733527980668667,
-0.004713759666522002,0.5910067706014753,0.41351175328601825,
1.0136815511984114,0.14469758609685296,-0.15847414404018928,
-0.004872404590868868,0.5678863237911415,0.436867881218388,
-0.0036040350352791154,0.5411852451678516,0.4625059652669602,
0.8810120758936596,0.23866335700801478,-0.12001602539634054,
-0.005012215232064692,0.5564922672428386,0.4484858846047549,
-0.005235778037807985,0.5398814811074732,0.4654941338540482,
1.012371707505945,0.13999607800413244,-0.1523758698685152,
-0.005000975181296281,0.5654420586310384,0.43951708629311914,
-0.004671264854380644,0.5832934119927987,0.4211708899074737,
1.0118174000171258,0.1295327457574057,-0.14121478226545364,
-0.005080671746441308,0.5546264179022172,0.450443446315674,
-0.0015284980521584716,0.5664241958394394,0.43493476476960957,
1.0072813302647308,0.13746815003540103,-0.14468082027050705,
-0.0026460701669002466,0.5788934764960935,0.4235111805315395,
-0.004866522861744555,0.5766480197373203,0.42807214633950497,
1.012237450528314,0.16967131911428524,-0.18222428606370505,
-0.0035977049938412204,0.6386404475420234,0.3645530918074892,
-0.005185000093036199,0.5467370123522745,0.4585367405905563,
1.0018984221037035,0.18310197551853757,-0.18534349065285755,
-0.0029636041642600907,0.7090786774013229,0.29352953639395307,
-0.00510246435901554,0.5529376298246492,0.45224501821063195,
0.9877044940623222,0.14152100880191054,-0.1290928874607878,
-0.0029636041642600907,0.7090786774013229,0.29352953639395307,
-0.00520110787126642,0.5277246052711785,0.4777929067038094,
1.0139552106402312,0.10856949453544257,-0.12208143578898306,
-0.0035736345152270655,0.6139777741391972,0.3892287427139466,
-0.004866522861744555,0.5766480197373203,0.42807214633950497,
1.0139546993471813,0.10548708152650976,-0.11892070166477747,
-0.004383248301240489,0.6040961493254079,0.3999935334374638,
-0.004793082629443335,0.5798803393411542,0.4247368293961826,
0.9898036561199091,0.18351356222148207,-0.1736082956199954,
0.299212512942647,0.46368214253976775,0.2367721861517553,
-0.004421421139117621,0.6144996676415309,0.38965958166933046,
0.9981861739821002,0.16389328149264304,-0.16224174073999692,
0.38128726182239703,0.3851418903664088,0.23367580667254717,
-0.0052221727975234585,0.5408884248163829,0.4644988130509618,
0.9967919507016164,0.13079831612775888,-0.1273663999923776,
-0.005013572611282664,0.5495210711408799,0.45551383214460706,
0.0683199976107314,0.5122085401954594,0.4195405526258623,
0.9898036561199091,0.18351356222148207,-0.1736082956199954,
-0.003659702578551384,0.6620451565021205,0.34155682502234935,
-0.003781878638843163,0.5540429173877601,0.44969175352168206,
1.0122767861539448,0.2203806257916721,-0.2333359886312087,
0.09410907634103095,0.541832023760879,0.3637434172685676,
0.0019469633383355648,0.5676893894736663,0.43016337822565864,
1.0106594774370645,0.13831415105531442,-0.14894200801383445,
-0.002897549772452561,0.6785248233121107,0.3239290611263047,
-0.005160400653688714,0.5466972681095472,0.45852459138126517,
1.013490311335988,0.13271611979841408,-0.14614190220483742,
-0.0016197176657956574,0.6523857634802999,0.3487494038433213,
-0.005013572611282664,0.5495210711408799,0.45551383214460706,
0.0754667174284465,0.8864265208431867,0.037716036294378974,
-0.0015284980521584716,0.5664241958394394,0.43493476476960957,
-0.005160400653688714,0.5466972681095472,0.45852459138126517,
1.0141180274141997,0.18280856755967922,-0.19742589325929633,
-0.003972956771476317,0.6321262757933918,0.37148034306850924,
-0.0035736345152270655,0.6139777741391972,0.3892287427139466,
1.013490311335988,0.13271611979841408,-0.14614190220483742,
9.362453148879487E-4,0.8188653338040381,0.17989176777913862,
-0.004962676022928033,0.5440342692109573,0.46100167990902613,
1.0139390166965467,0.11701852897769499,-0.13067343355238553,
-6.439867087413105E-4,0.6242547225627083,0.3759420667424779,
-0.0036040350352791154,0.5411852451678516,0.4625059652669602,
0.9771267017800597,0.20928690815368012,-0.18683743185770868,
0.04739524156609783,0.5578993678799314,0.39441383583528833,
-0.005080671746441308,0.5546264179022172,0.450443446315674,
1.0139390166965467,0.11701852897769499,-0.13067343355238553,
0.012832742374358618,0.5834506567807247,0.4033693165119304,
-0.00432457409559508,0.6202394883018894,0.3839008485341347,
1.0132893861556922,0.17360039599117538,-0.18726327527501302,
-0.004399060052646499,0.5733002034456274,0.4309219984451541,
-0.004887026121509192,0.5584520402314916,0.4463764270038124,
1.0135213588740373,0.1183628519025533,-0.1316018479894488,
0.009122328877859971,0.7148950693536321,0.2753790769646266,
0.13125827105466145,0.48707185118558444,0.3817386170583881,
1.0088740807923737,0.14962916141239385,-0.15858701924119273,
0.0011419101031387808,0.6016478262187348,0.39682456039925396,
0.008769013796956222,0.5677240630804862,0.42327531840994087,

