0.3833162162779116,0.3696929008144247
0.3726414945530549,0.37406470733898595
0.38363239429817,0.35841125179174876
0.38054213120419195,0.3581820286084305
0.38357550820390707,0.3695764562697051
0.38427940538740996,0.3625597107436103
0.36994190439507435,0.3658935189002157
0.37294152758585425,0.3947825444318107
0.3821088482191147,0.35635664924830157
0.3719076139238612,0.40917854156075867
0.3514003530310704,0.3756284335733403
0.3721800044125865,0.3635247163533673
0.37942383376447403,0.3610963639688039
0.3702620809363218,0.4054594811508922
0.3717964932971935,0.3760426743766978
0.37177583687606897,0.35813227683644333
0.3793306051238201,0.3668094942850325
0.38011888959550566,0.3624651101010205
0.36660193855828865,0.4539783462356171
0.37255918651910697,0.35833589644499125
0.37831793860221435,0.3561778406915721
0.37557319657394417,0.3706133526307677
0.37345791928953714,0.42907227042237067
0.37204662977515457,0.3760164758307213
0.37280320429716135,0.3602864636475211
0.37218976346776306,0.41798427175461517
0.3815477552202682,0.37787320463916246
0.371148279949177,0.3717287625775364
0.3741500193366072,0.36598129255814227
0.3771807518705921,0.35729123251170525
0.3757259062208276,0.39546690319236466
0.37963136133968634,0.3564449120285707
0.3702352413108778,0.4171296459385313
0.3637485812677026,0.37737050380122167
0.37072034758625905,0.41292526808792795
0.38399325931924905,0.3647465000905673
0.3773657300838031,0.3536370491367852
0.37438571412148575,0.3616176317553628
0.3644637978451194,0.36439001674083754
0.37674884152181287,0.36600138451030767
0.3756752941311686,0.3513626730146307
0.3727716632498484,0.3512913826996885
0.37620871036498627,0.3552968024582687
0.3713103903163685,0.3516508432486601
0.36661094156468554,0.3722707420552091
0.35749853370434076,0.42428663259339006
0.3672602119127308,0.3704719576804343
0.3661121416598325,0.3811170902614305
0.3697549830169529,0.35147647094810397
0.3673404327613107,0.3736747647022854
0.3680990371115719,0.35821126733908426
0.37328086846956143,0.35969432088889564
0.36672154893255093,0.41898819810893506
0.3785120644130852,0.35849016041346515
0.364391931062646,0.4470145765336866
0.3607491309568075,0.35343420983525836
0.3667913115367355,0.3800982380476514
0.36166796840196636,0.3531125248848358
0.3557555571943181,0.357674493438978
0.3673926487454759,0.36672980725807874
0.3726823555595808,0.3451180465866812
0.37390529593069943,0.35611760294013883
0.36988170537330123,0.3582532001289485
0.36329139111964637,0.36045128868174
0.37904282204415346,0.35403742733427856
0.36839532861832675,0.34852282439994636
0.36874991067907326,0.365103554351805
0.37051173126249737,0.35729335683791524
0.3664545192070587,0.34981911813994665
0.35835534856738666,0.36513447998367016
0.3616439070661322,0.44874008862582515
0.37704531101099936,0.38201688986178756
0.3621871979614878,0.3465264372858237
0.3599655359740791,0.4577410929085462
0.3568631791802891,0.34548195572149754
0.3722102314361913,0.34309372273320526
0.360638214250408,0.3681288754068528
0.3597627744468824,0.37810479382953543
0.3523321225109857,0.3471032356536026
0.36959932234812864,0.35067802316648944
0.3673542747733577,0.37803715830670254
0.374237833255677,0.34202003830423844
0.3787142633151627,0.34463283231454045
0.35923036197713404,0.3443209774027378
0.3720339295725957,0.33981793146093725
0.3622515539115527,0.39388625087113177
0.3563440017495749,0.3561454495956111
0.3674582235614232,0.3785742017780669
0.36179715687472186,0.34559375204239057
0.3676553660718463,0.341181562227325
0.3693513570162904,0.34434994678217345
0.3535332194953117,0.3772737591936746
0.37492277215303427,0.34428902213174556
0.35478427820070635,0.4293826820651094
0.36148959880692344,0.37147167737662334
0.3626591578368102,0.42591906245955047
0.3656615375865414,0.34634039448091586
0.3700820663922722,0.338763117425369
0.36802437081797046,0.3405417514097497
0.34917212580631,0.3417283150617952
0.3648737346832751,0.3401594137779161
0.3599164952668434,0.3653988591042477
0.3505522138142371,0.412075146895092
0.3723495898517008,0.35568231713131354
0.3617122970659535,0.3373250789861219
0.367704437763108,0.3594726947330222
0.35895223709028595,0.39106907095926974
0.37013373980727055,0.34340276440690864
0.3459625570924385,0.36975725337976967
0.37468877948837176,0.346829858318154
0.36381364738055383,0.34075018370312393
0.3568440765091787,0.3999557359408785
0.34806143843719056,0.3624242221319514
0.36684638473183334,0.3366217121407301
0.36562797570580385,0.3368413276049274
0.3439044102624003,0.340395955381723
0.35898945727889764,0.3704879826531975
0.3716749118676163,0.34420004166193063
0.35662864180390114,0.3447679259966031
0.3602878844809839,0.4158880320956566
0.3674286964482312,0.3390215929597111
0.3588260317473419,0.3702611184157295
0.34795238036061343,0.3491491035927532
0.36581672074190963,0.3521335638501723
0.3506541089760353,0.3492693363789446
0.34991293237076776,0.34110344591892333
0.3517272681002714,0.3515041419303474
0.3677338877092368,0.3360086378787921
0.361110221862143,0.3501259640172803
0.3427111787618702,0.37761165557547355
0.35778435675056497,0.382995336608887
0.36991071247106233,0.33560079738742704
0.3396037960920358,0.38281455157588934
0.3696204578119452,0.3569637343160379
0.3694085851139246,0.339264838128513
0.3644443611858189,0.3592383862033482
0.3704201080613291,0.3411893764315544
0.31773037890888833,0.4640230958587451
0.35299454241895567,0.46233357414087406
0.35758934030022577,0.3572545490713668
0.35895171867298264,0.33738428485820493
0.36510836240873024,0.34899725898664413
0.36856172239903007,0.3466860824953254
0.3620289655713611,0.3384311144352284
0.35440721227804467,0.36531411651349704
0.3588959870713709,0.3438068483810815
0.3457420299031882,0.38892171821831206
0.3495172993644903,0.3387553578129495
0.3584037420567848,0.33376445674059296
0.35269266516375775,0.36512919369238606
0.35307504599568623,0.39747426517061174
0.37388292776752474,0.3380583039619465
0.34936079286948196,0.40260328980689664
0.3562168155284409,0.34283103605803134
0.3576406854375225,0.3512565444982487
0.3598042278885309,0.3402735898884358
0.3662811093945474,0.3466437370599588
0.3602700400858646,0.3490506609211273
0.3526193040406868,0.41841327994589506
0.36656391915350767,0.33568682623870705
0.34868624509600227,0.462066452445988
0.373761006264968,0.33951287926445656
0.35497344042329476,0.34755827131066264
0.36587363699921654,0.3534264929112485
0.3574578444072673,0.3432870590171342
0.3618884665786524,0.34511704540661764
0.3656793869887607,0.33535932489294135
0.3552589225739204,0.3355517416115642
0.36455679154331305,0.33761877763009157
0.34504821024831667,0.3456954129931468
0.3675465105679124,0.35340980086693646
0.3340241218413722,0.3437519420292391
0.3694050262365905,0.3403728953918177
0.343715931524083,0.3684744443128817
0.3661946295346776,0.35063660850749157
0.3554397978080564,0.341890491858249
0.3534178265886143,0.34753657448439784
0.3598632110179485,0.33743453608499263
0.364625700699793,0.34127046321028637
0.36380439065538284,0.34780974086405547
0.352664730054178,0.3338408492383583
0.35917733265260293,0.341849630023756
0.3547951698106675,0.3399588127731549
0.35385275368335645,0.337600306578945
0.35351855926661163,0.3660791464836009
0.36378738702302554,0.34163947632306085
0.35119726264547635,0.3657283645022239
0.36119208854712254,0.3352641689382845
0.3352378489428306,0.3577916694997092
0.35537754536548455,0.3347249403456069
0.35488411732303404,0.3326191771463589
0.36146494532960893,0.35393626742368356
0.36075514264108477,0.33760125646173456
0.36265777835076923,0.33488137081873204
0.35447432807898327,0.3425075209318587
0.3576117427882118,0.3409069359827949
0.34027289632026686,0.33776945515519363
0.3596017078984294,0.34249659803705435
0.3461189164057409,0.3400947390668738
0.3364375865012728,0.34189152243414506
0.36624888701131353,0.3481513965899267
0.3586571065408961,0.35473167862641736
0.3653497475447608,0.3497972883767001
0.3587998465136713,0.3431008831524925
0.35276714352403754,0.37751554793586417
0.34580056709651397,0.360338439294215
0.34112277145773234,0.41062664843016183
0.3452130713957329,0.4106562183871132
0.352209153507058,0.3536384600852334
0.35026337743544567,0.3545417377786434
0.36440953082935273,0.373520491259616
0.34161341763044495,0.3526320523941661
0.35799415707990584,0.3363409579476818
0.3507019975354611,0.43246204739285105
0.35693912214675416,0.3370047728500565
0.34837678199694444,0.3653614458810355
0.35912650908269206,0.35607624509971847
0.36174140164508245,0.3323644850046584
0.3489232700985928,0.3614926187729281
0.36180244053347743,0.337339640554913
0.3356158948086444,0.4011489033285021
0.3676596554454092,0.34567373080209524
0.3566471628836424,0.37044880040533756
0.3570700079067519,0.3493281223939257
0.3594249376025895,0.3564506524020077
0.35348133510792706,0.3433382814724588
0.34896492374015137,0.33761503803273524
0.35136023271204536,0.38342403989704826
0.3646558722700021,0.3319982879583993
0.35728920857167845,0.3408161672501973
0.3391536774504279,0.33294327796882583
0.3542076395891688,0.3278998330073197
0.34576641649926054,0.3875983422315051
0.3670262272913526,0.338659791527845
0.3555351256039016,0.3345196838953823
0.33864160963328527,0.3409130183735597
0.3535288489071329,0.336035257137338
0.35964523620622285,0.36141253373524573
0.356151230244526,0.33328351470427936
0.3587526507267599,0.35183922661091566
0.35375079449262026,0.3336349517297719
0.3618099849332393,0.35927818198341605
0.3664764188525573,0.3405475878404503
0.35137946836884565,0.3332743805522772
0.35745283351198487,0.3297481867017828
0.3387710007081612,0.3804210639260766
0.3584805087943762,0.34114900763705036
0.35958372778344183,0.36199654003610904
0.35976424921238637,0.32771621042554355
0.35611086605072517,0.3862536418395856
0.3353356406218981,0.3632390943763773
0.3595398947024325,0.33016893133726727
0.35167140877825287,0.3341727004302656
0.34864403909564445,0.3763498298580556
0.3582084292673339,0.3290567530768788
0.3645784021999842,0.3304833684827877
0.3522332730733061,0.337748891847374
0.35145186857658783,0.35750225208446
0.35866322027853104,0.3299325784558498
0.3551433332786796,0.3312063189697356
0.3543671884320373,0.4317400799964819
0.3457162498647734,0.34861533327545646
0.362536391115196,0.32929060472821503
0.34713450697777126,0.3366807040940198
0.3412426092701883,0.38267853584708245
0.35458419661522267,0.3389681177442051
0.331257181596283,0.34728068697980974
0.3624680546866628,0.3491659831043888
0.3541565791051445,0.3340968767614213
0.33767678183678207,0.40319624124928477
0.35497958452358797,0.32874232839695094
0.34550041002433446,0.3284809786904804
0.35563576699438965,0.3671031996507618
0.34894278054197897,0.39128911321670495
0.35799086881802283,0.334264770096649
0.3585274528720665,0.3469000524583764
0.3355600592022541,0.33452989313694903
0.36628497722601955,0.33006343825121826
0.34659858261444154,0.33597349395879744
0.34961609332095644,0.36192763023194696
0.3552771988860508,0.33403930925227254
0.35666882318274995,0.33098757838720705
0.34880254707293573,0.3348622307497712
0.3381664030649218,0.33764876011881495
0.35436755133226333,0.3288214842263811
0.3680078987901825,0.32863140711978567
0.35782605270469414,0.3286946058531199
0.3530907040020699,0.33116495813774305
0.3520111490472154,0.35724966302172523
0.35981443870431445,0.3351325332443519
0.3476790746334676,0.3338408513777175
0.3453382830040949,0.33854028152712545
0.35295425212508275,0.37426357620387274
0.36341709930213695,0.32982170696813473
0.3550391306943378,0.3981402097272822
0.3573129955939627,0.36321031521212543
0.363166041669976,0.32918250165344554
0.3623862235691013,0.33031568608851736
0.36736864856876994,0.32703777359993413
0.3556839669308191,0.33159000774961167
0.3554396964573083,0.32524321075491
0.36472100960602377,0.3254067224100182
0.36545561523375253,0.32923791945271313
0.34581386015451326,0.34760323412941024
0.33824216359541176,0.4037392747284193
0.34732942430298386,0.3346195574016076
0.3419350312470914,0.3273733256906934
0.3421284069191561,0.33007491720460674
0.3545390307345887,0.3351906489855107
0.35280545097968763,0.3466969495889657
0.352037746240389,0.35666020403627685
0.35944067085995923,0.32933030652226697
0.34629079323152245,0.3428408535072339
0.3426358642531148,0.37883387521237777
0.36146076949152156,0.3540608267238227
0.3363743646385658,0.3570367154695364
0.35789962058902985,0.3383942185967022
0.35533385225406716,0.408394110571481
0.35841980261981793,0.33135413099267647
0.36322966361902886,0.3626358926124066
0.34813170232731905,0.3542651595858782
0.3510943433317686,0.32945242600969016
0.3533842955624146,0.3324497460491087
0.3527388633668936,0.3264197227147721
0.35366231558315875,0.3294072696384636
0.3525860568241593,0.354317828087392
0.3637523588954108,0.3257861241058708
0.3338301702662257,0.4139244624357482
0.36275877789795236,0.37393062151891865
0.3493279834611264,0.32498329164151135
0.35342677626294416,0.3824962940287478
0.3332575367107653,0.3654891567317439
0.3453347692328615,0.33434235031198906
0.3451634347557667,0.32492766086541885
0.3552484880587556,0.33400944238401936
0.34678323407525885,0.3402695820946151
0.35653189577935446,0.370660616227686
0.34721091043641955,0.32558092238505254
0.3485239115158448,0.3381777753079817
0.35756748786990394,0.3268847571510395
0.3500505673515447,0.3413335676254635
0.3548809840451898,0.3314138838043489
0.3566035431627076,0.3500937488871263
0.3601916415108401,0.32534611129912144
0.34847538868570377,0.34430213364699275
0.35399945556905416,0.3641139996479556
0.3592682780505388,0.33577789898053606
0.3565093817485831,0.3360268587808651
0.360558301546658,0.3272311149841704
0.3605033417908367,0.351789235403495
0.3501818991325975,0.3372749965259558
0.3493290144581184,0.3344756048754575
0.35264124858056356,0.32760862484626213
0.3510221643043006,0.35894618571832526
0.3320988049457358,0.3242126507644745
0.3531441393352748,0.3263149710803457
0.3651826334332041,0.32755915144140535
0.3501518153552109,0.409643764567901
0.3590808345500733,0.3235210387725987
0.3112685067493979,0.4975840582023547
0.35512749847615643,0.3344089153640363
0.3592690722516251,0.3673083322660015
0.3501640204188364,0.3429006333209114
0.3530647553158657,0.4022564087458324
0.36652509976951914,0.3249807456732884
0.36111497426008854,0.32946991357523614
0.36039803941444293,0.3327281279302367
0.3545406704425328,0.33699337197208346
0.36401704264687346,0.33795806039070425
0.35402506082265833,0.4143457699909829
0.35572064573632856,0.3262428424833177
0.3568465878163336,0.37389908282306183
0.3628019882886465,0.3247791770908894
0.3345290848054144,0.3477979230911462
0.3562802285492566,0.378197013258156
0.3609115998110694,0.3429459895030015
0.36064701752407885,0.33819511176249933
0.3465367786356158,0.3306100602889607
0.3614959011661205,0.32951915900773165
0.34026614536341016,0.3657358749557281
0.3648867620615977,0.3305830723141632
0.3553642164719801,0.3229583043938462
0.3610336470358746,0.3250441781370986
0.34824540647563107,0.3271751576733678
0.35804875810802533,0.32676292145362307
0.3502944552977395,0.33445167395538894
0.3489055882759185,0.39992768027283854
0.29757000078318063,0.46431248443850304
0.3542394075144111,0.32767420087647114
0.3606466173251773,0.32334689127109256
0.32986901476116576,0.34898325577617095
0.3594626551376946,0.3493799081104591
0.3481447520295707,0.32591918568594874
0.33704992103647546,0.3473009846600521
0.3640791902552824,0.32571051113968363
0.3538169839820023,0.33051109016490476
0.3470451358291471,0.3629486099218243
0.3579439284941638,0.3296775642174208
0.35091170336935373,0.325029549356826
0.3477321977057228,0.32709544369755417
0.3502287622658422,0.3597124773025276
0.3455969026791669,0.33746904088612995
0.3499377735482656,0.3694182939761268
0.3441213922299414,0.3416752222038539
0.3549115330158011,0.33160863899758397
0.3356774527376853,0.3899283062149514
0.37051707698209746,0.3222845134122129
0.338944878763656,0.4340733398334996
0.3539089589194599,0.3271510371490887
0.3300671634879096,0.37017852348471264
0.3593085102270358,0.34125411881279166
0.35419826052248127,0.32493808449614653
0.3590861524764487,0.3309731801323996
0.3569871713861943,0.35525864675822827
0.34641234980988733,0.34067791720505214
0.3540902321339089,0.34526401179243876
0.3584074560896214,0.32339465582571136
0.3544730223069822,0.3426514334867947
0.3414150310462685,0.44381985721885825
0.35791009221232284,0.332940383648364
0.3555965046684619,0.32453169629466105
0.33962133999993716,0.3235657895629926
0.35839175509411714,0.3238919819423415
0.31334775866597375,0.33182143428891436
0.3329449989473477,0.37783484725988403
0.3659861393364667,0.3241791283844372
0.3485407651993557,0.34683673829002154
0.3471860527179401,0.3336941666491756
0.3563855690238513,0.3296743162289781
0.3535177946598086,0.3385810111970565
0.34159864901519066,0.32760436245322067
0.34210544151260797,0.32049272823320074
0.3493688160337728,0.32907873534894533
0.3218298092534645,0.3583804878806307
0.3623362551198213,0.32770344914470995
0.3561778294809564,0.32582849035078326
0.3426460959926204,0.3799505422397948
0.3378988130822015,0.36326930977935795
0.32530702420705837,0.33647156445804116
0.3426747074814484,0.32836225232332494
0.3586596403628566,0.34160524294335665
0.3498925076792868,0.39227039778581735
0.3682155030713318,0.3214228887917643
0.35968539763009305,0.3448909773362268
0.35580987929680147,0.3218929835941548
0.33960801275672337,0.4150423995018934
0.3492861880538122,0.3235417497886883
0.3245756550014246,0.41318322439811067
0.3605926623435326,0.34871015221114404
0.36177181881418985,0.32249509306768326
0.3540189685167123,0.3207799813442591
0.35485444234870855,0.36112280306059513
0.3430696470162287,0.42363001627372104
0.34998917428559345,0.37708433781525197
0.3618853217199576,0.3278074518562293
0.3546543568656142,0.3338799210879685
0.3520502612038169,0.32263518861262763
0.3530351650230467,0.320378201205252
0.345981050539582,0.3266799637577364
0.33424759917976155,0.3297476115321008
0.3550678073201929,0.32667982018825203
0.3523614651954595,0.3260369200582166
0.3536435147910138,0.3896594746250884
0.34436782635065977,0.3978876387563178
0.3575503327534705,0.33667820969523
0.3393822787373879,0.3287142220260924
0.34624579548887363,0.32581753786175505
0.3512806985253719,0.3847764602099294
0.3491609453516596,0.3286070345771609
0.3482773550507925,0.375130288324464
0.3625004529719945,0.3198172153818145
0.3447699975768708,0.3236839041992464
0.35478880560778653,0.3266614223401057
0.34267693785685854,0.3269696275522939
0.3425790160365906,0.32398570911499247
0.34583937981159907,0.3451290660125257
0.3545442472653236,0.32789026344543387
0.36080470878231785,0.32348719741719206
0.35462112559133896,0.3289061575503998
0.35122792866891456,0.32684104032074557
0.3572209312840174,0.32639039282795773
0.33908160324323544,0.33558112961804903
0.3460781224764649,0.3255434709497083
0.35436388759670884,0.3230736647419894
0.35124962975277946,0.3469070872594661
0.36208732617731004,0.3397169829545251
0.36070456067418366,0.32390564125535143
0.3619630056614925,0.327515638815649
0.33177979413537606,0.4278049987019172
0.3520156496090362,0.4193212598555172
0.34164560838438474,0.38642169817941235
0.3629772466387304,0.33163681339434625
0.34806652144769834,0.3762604515090305
0.3559907515449271,0.3185703076129318
0.35416872499123786,0.32587670167039684
0.35895477696152656,0.3175112888813839
0.3498267446213141,0.32468334194314746
0.35437702087139106,0.32624622432871314
0.360710911457413,0.36045118997693926
0.3529629622655378,0.36054626254786415
0.34077143839191926,0.3504851668466451
0.3324326793151537,0.32492626196995644
0.3537555193213996,0.3326186894565416
0.36346261193017165,0.3368681871359107
0.34751388494140906,0.41438918044491874
0.3547713670584989,0.3480969455593107
0.3485091688222637,0.33784349779618095
0.3588149225205477,0.321073717318395
0.3529034917700037,0.3250814627200948
0.3533309035730766,0.3277579762897418
0.331276348252877,0.44071559729892407
0.3423802772698426,0.3488802006785723
0.3516028894034461,0.32086612025748823
0.35314996455185454,0.32070330683534964
0.34906386353212576,0.3612149446396472
0.3632954782649816,0.3309856055522366
0.3497301304366906,0.3221417682827812
0.3484189228927007,0.3602025742447128
0.360083916411777,0.3269103878611914
0.3487525400727772,0.32656391955816544
0.34730599322012823,0.3675686399477708
0.338291042665393,0.42672045180904095
0.35510227473003236,0.3718397691468914
0.3437904130140359,0.32964858559793375
0.32983530359854263,0.3310015764297092
0.3566314566172775,0.3214001818679496
0.33997806939900904,0.3305103805724565
0.35317142745157215,0.32058678228754417
0.35243657584491256,0.3207946280488833
0.34645662432436936,0.3427926718227931
0.3422305986827769,0.3505383228889484
0.35809548937264124,0.3237755770807547
0.3539120841797301,0.33161983621601
0.35292865622590525,0.33828170630678445
0.34441855606124167,0.32806312499987084
0.35568679081736776,0.32283008459794466
0.35809402278078367,0.32276399068179085
0.352105389017586,0.3436155588832407
0.33549285762037384,0.3831263476666257
0.352452476111842,0.3400258676343081
0.3247480372237477,0.43406404178992536
0.3581725643511355,0.3200222256616474
0.3453472994640077,0.3255111362761882
0.3522669318758824,0.3463526731729231
0.3529378127777717,0.36450603215545013
0.3561354424875398,0.32092798167051134
0.3372955322858553,0.5165950439714968
0.364985083568282,0.32046871178111935
0.3481212619248427,0.3561065174644098
0.35810332888865476,0.3438093873983541
0.3377357406106894,0.3223993014263223
0.34778567863419085,0.32450354813487686
0.335709540985312,0.3222294631149833
0.3451878432607792,0.3821047214294658
0.3648095309844361,0.32059422121601633
0.35568562273189025,0.3197680399764366
0.3520109370226103,0.39795249416605893
0.3516156579886051,0.3449212713937752
0.34267984201571633,0.34577714534180226
0.3500146853937396,0.3197354961581439
0.3283145449484609,0.4196796068988454
0.34931419715310974,0.3479130870555027
0.3565119112802269,0.3184419207610157
0.3525536900125321,0.3461883723885499
0.3501360704548526,0.31683085327768357
0.34587951948935547,0.33733059547649563
0.3577410126810313,0.3212511239332987
0.35525586795376224,0.3352992145577238
0.337560687750282,0.319394845148946
0.350541839149964,0.32319749684481414
0.3440099418091976,0.32170014108404665
0.33360571022289814,0.44600464241109344
0.3574486112166573,0.32328538016538566
0.35501414641720364,0.3245390296654457
0.3550487289381924,0.3220313134706267
0.34544233983313904,0.3757676758521797
0.3417571389864688,0.3181106208310791
0.3478106529018716,0.35853759245861916
0.3498849492341077,0.3240284914344904
0.3449588627609492,0.3590651304341695
0.3534248000838721,0.3228072991458631
0.3522086216447224,0.3444408412694995
0.3403120080016746,0.43815263145468275
0.3409267674044845,0.43878514272943137
0.3591518745265377,0.3737569130814314
0.35758826728973747,0.36344749493009737
0.34812972655254304,0.32829643851568585
0.3579227329541041,0.3242721470344371
0.3596349842018967,0.3340078042567845
0.33017263544826564,0.4526953675727416
0.34203781930300936,0.38282391611544403
0.3614252814204086,0.3254742753900051
0.3228052711476571,0.396536204327937
0.35374132660956487,0.3457444668695306
0.3254874060564217,0.374368602719696
0.34640541366283767,0.35940037025608135
0.3627853917556497,0.3252413021998529
0.34270436428149925,0.3175980352952787
0.33855068660359566,0.3270845041155371
0.34544921627847136,0.3447239596230887
0.35150999860607773,0.3170053111006546
0.33903084493005636,0.3205056181874201
0.34415394089670776,0.3698317796396801
0.35760225797438583,0.3272107125548705
0.34723523992051414,0.31319226726282506
0.3628888376714704,0.31936927198342974
0.3537940075975061,0.3181115902053673
0.3298395352580956,0.3725896617974688
0.34483922464748323,0.39825614534388554
0.34493714729323804,0.3791081958681844
0.36129468053623925,0.3173579899229337
0.3475684609702505,0.3457712531657802
0.3642860388832254,0.3157253296118915
0.36004669215147184,0.3308410342851134
0.35468491471757574,0.3220335175915698
0.351614674565046,0.32132753431322514
0.34975319404613214,0.32054261367603065
0.3460221875722564,0.3418476601874913
0.3525975480623533,0.3262854138055855
0.35526614801219064,0.35184494295146207
0.34696296899345286,0.31855223533733185
0.33684800491607486,0.3593307827174868
0.3531990686711735,0.3144815187223048
0.3610133169134015,0.3284013207054218
0.3520375419648882,0.3198493649565755
0.3486569872320476,0.3623603542279221
0.3437955990181009,0.3669173150747444
0.34407350351084337,0.3868817759568033
0.3620793901171488,0.32567876647223504
0.34708084557371033,0.3491698600901417
0.3462898655600278,0.33433283125933516
0.35299449818521256,0.31456314276844116
0.33265561404104504,0.4082126521429294
0.349312119213968,0.3284937732027004
0.3511589240597887,0.31796230012548865
0.34498363585093966,0.34306488178522476
0.3315824172223384,0.4103438093411496
0.3313415422741522,0.3240958973053393
0.34557455214908045,0.4906504867549334
0.3554061311257823,0.4691634430886743
0.3707568522572111,0.3159465006280379
0.34551965764479486,0.3282918222733425
0.3541033409585233,0.3265478204080122
0.3492832140897824,0.31434145672704256
0.3293407318213568,0.3348726315076644
0.34541258340918213,0.31776843856495296
0.319704243060804,0.3367974237125936
0.34809812249143185,0.36675314089875777
0.31620651904411684,0.3443267771836961
0.34808052114757526,0.3190140316912024
0.35210790603174136,0.34200632494001226
0.3518590058164904,0.3165369780914611
0.34952784910069207,0.3795232375995316
0.3554230869692475,0.3796196005838838
0.34819413753105477,0.32249673479066215
0.35905757464485233,0.3440331384091063
0.34605924184135556,0.3236274811123558
0.33996648325072476,0.3520017543819667
0.35633962501412264,0.3207381681314922
0.3387768117900117,0.33811068979145664
0.3569759053917817,0.3329029814594431
0.34419125973294995,0.3200691949336693
0.3308934938391513,0.31820438097705545
0.3565614257457941,0.3164379773569982
0.3573507201119206,0.32324859598752914
0.3445345045691377,0.32100713653912766
0.358457462931028,0.3288856002206106
0.3570869229723589,0.3284690819612573
0.3473110015578747,0.31880139888949643
0.3557580532339685,0.3187603447733597
0.3591098624400294,0.324606344282203
0.3508523802189748,0.3157964489611744
0.32168682003541355,0.35659647308122794
0.35026508311151094,0.4090035960238846
0.35365199958075977,0.33472980171750677
0.3434848770851969,0.39242824952524097
0.35186975122032155,0.32857999978937646
0.3365079065535376,0.3624790391830313
0.30183775904735505,0.3778968835440443
0.3623095023968972,0.3221540938134569
0.33421701229088935,0.32018349765975096
0.3586606932998481,0.33228056672360023
0.3546163497432571,0.3220428410426254
0.3451282066734077,0.32393240939745915
0.3554559968131737,0.3586179874767225
0.3583200169314224,0.33268761342052233
0.35361921179896644,0.32498002467410975
0.3403222684989121,0.33126630581596134
0.3455901365704897,0.3296739158486704
0.3368299788391519,0.33719839944123414
0.34875253776713216,0.31823494784447304
0.35394552487567554,0.3576504271618658
0.3457037413076638,0.3461716893128939
0.3353915637402967,0.33448182425246786
0.3577045610245552,0.3164649923787167
0.34164076233229096,0.3322424658323255
0.35059581581060445,0.3172425422235672
0.3400549529091927,0.3412010826190475
0.3416043352844678,0.317077736529814
0.31680919332537527,0.3877474794420649
0.35111180274922876,0.3152835256216617
