-0.022822298312856426,0.4192590313185234,0.6032713627072265,
1.000233144679612,-0.030805922205671167,0.030238894822411697,
-0.021054700270538018,0.5244707072686343,0.49759619598318094,
-0.02122245233567932,0.5700137685383342,0.45174726222945427,
0.9731574132678997,-0.007580523657646367,0.03437452727618295,
0.10188932177556786,0.374608577425046,0.5235497936603557,
-0.022697091831171634,0.41598354630091017,0.6063904658642058,
1.0001924578082733,-0.027682750665709077,0.027253334018326397,
-0.0219023553829526,0.45314403538680575,0.5691316558555197,
-0.009032659749704686,0.46626338054059735,0.5435123489735542,
1.0005096387042853,-0.01621557167576302,0.015865066503820035,
-0.022056563642626092,0.48205177562946655,0.5404740119027295,
-0.02281978871076429,0.4205605450248202,0.6019282389866308,
0.9896395051535981,-0.0029244712323134928,0.013551878043295787,
-0.0219023553829526,0.45314403538680575,0.5691316558555197,
-0.02228982889714326,0.4568217333283421,0.5658053596446294,
1.0001532909520883,-0.007617196436537792,0.007793671739443647,
-0.02238859626698464,0.43704955396990086,0.5854427181981555,
-0.020954363270594745,0.4142661746126717,0.6063608784716937,
0.867991970521538,0.08291389351366149,0.04995620091691087,
-0.022559703465511505,0.42741154751477134,0.5950730295135208,
-0.022883305327911496,0.413470209624305,0.6090095598717344,
0.998688829250385,-0.011375591833047614,0.012874792264937256,
-0.0226069185363017,0.43509287740757835,0.5875055190110259,
-0.022167609124609133,0.45014053022421,0.5723369550364653,
0.9980144435911819,-0.02007070998330031,0.021992791311901645,
-0.02265226891126282,0.42585710677195526,0.5966787899709188,
-0.01849149030062225,0.43523249100402733,0.5834268569382813,
0.9932880022947206,-0.012915240927722907,0.019689098191536355,
-0.01975993611647875,0.445996460064296,0.5740969696144885,
-0.022417545008345363,0.44454666818731997,0.5780633092386045,
0.9986958226044466,0.013666867530731423,-0.011591907128387702,
-0.021080655277569638,0.49747705846931234,0.5244686769875263,
-0.022822298312856426,0.4192590313185234,0.6032713627072265,
0.9879822503666694,0.026141754346041275,-0.013260425652053862,
-0.020884885521272323,0.5586971351644133,0.46329302902851144,
-0.022761732639521415,0.4245552516570581,0.5979662258421681,
0.9731574132678997,-0.007580523657646367,0.03437452727618295,
-0.020884885521272323,0.5586971351644133,0.46329302902851144,
-0.022926930534315937,0.40333443494802473,0.6188855255853465,
1.0001536429727922,-0.037799128968658696,0.03705697951022543,
-0.020923064215440212,0.4761906851663762,0.5454239940220198,
-0.022417545008345363,0.44454666818731997,0.5780633092386045,
1.0001004291698485,-0.04032047595787405,0.03951876823584415,
-0.02188325818699466,0.4679014400535908,0.5545209717329037,
-0.022321469953229145,0.4472704257831596,0.5753006677903693,
0.9756610667378194,0.027596027010318665,-0.002490932243347954,
0.2950252911124528,0.3177294113033588,0.38783672349105613,
-0.022041766782044392,0.4769585490221083,0.5456328272700276,
0.9840801717234332,0.010229057725857076,0.006192462769237073,
0.37486329127714124,0.24544034592700456,0.37946814725775724,
-0.022900491642054654,0.4143683209044586,0.6081069811822803,
0.9823357711786616,-0.017409060845005864,0.03486516076612183,
-0.022567574956199432,0.42151439435268384,0.6008622896970616,
0.05636642914310819,0.38138715105240845,0.5619624209074429,
0.9756610667378194,0.027596027010318665,-0.002490932243347954,
-0.02171776729469943,0.5184519212635824,0.5037365941233206,
-0.021100986504089314,0.4251043629952621,0.595924010715279,
0.9988463700426197,0.0568335563218185,-0.05413505877545882,
0.08442897266015581,0.40327971149057074,0.5127621969936004,
-0.014569878366709754,0.4358129942179364,0.5789812842055901,
0.996849115558506,-0.012580023231482516,0.015853948039579298,
-0.020492119218788685,0.531920322114266,0.4896764540746906,
-0.022763480795774504,0.41917852343707485,0.603325339356153,
0.9998577479021613,-0.017633295378535866,0.017824619671437496,
-0.01879538514121315,0.508962742368232,0.5108792284302636,
-0.022567574956199432,0.42151439435268384,0.6008622896970616,
0.06431420597424709,0.7051871978884529,0.23243898428317325,
-0.01849149030062225,0.43523249100402733,0.5834268569382813,
-0.022763480795774504,0.41917852343707485,0.603325339356153,
1.000814568933786,0.02449268900351515,-0.024217892398969904,
-0.02151897614822096,0.49195900485859245,0.530340448347093,
-0.020923064215440212,0.4761906851663762,0.5454239940220198,
0.9998577479021613,-0.017633295378535866,0.017824619671437496,
-0.017126826921192495,0.6542657403774229,0.36431556360597717,
-0.022521323777135893,0.41688231056141695,0.6053458865940861,
1.000233144679612,-0.030805922205671167,0.030238894822411697,
-0.017546220208409014,0.48452721992958525,0.5338786795773133,
-0.020954363270594745,0.4142661746126717,0.6063608784716937,
0.9630173216070987,0.05057576303197584,-0.012535266454575075,
0.03490490427845494,0.4219826740239548,0.5435202106556143,
-0.02265226891126282,0.42585710677195526,0.5966787899709188,
1.000233144679612,-0.030805922205671167,0.030238894822411697,
-0.002455154036054119,0.44777829883138104,0.5552153222390853,
-0.022056563642626092,0.48205177562946655,0.5404740119027295,
0.9998483312625087,0.01684893816772056,-0.01582600461304913,
-0.021807936811939377,0.4415393809723412,0.5804811328995461,
-0.02239967286690836,0.42903612593324214,0.5933319702155928,
0.9997640797361721,-0.029606473927908935,0.029522642934274295,
-0.0069283260675429,0.5616847379055634,0.44675921866194124,
0.12194301868286828,0.35372911881653907,0.5240668510355087,
0.9950426181910317,-0.002870493831948019,0.008166957711676276,
-0.015461205694800584,0.46486089269575726,0.5512622131890288,
-0.006984327249605626,0.4349365305209818,0.5723313310292028,
1.000233144679612,-0.030805922205671167,0.030238894822411697,
-0.021054700270538018,0.5244707072686343,0.49759619598318094,
-0.02122245233567932,0.5700137685383342,0.45174726222945427,
0.9731574132678997,-0.007580523657646367,0.03437452727618295,
0.10188932177556786,0.374608577425046,0.5235497936603557,
-0.022697091831171634,0.41598354630091017,0.6063904658642058,
1.0001924578082733,-0.027682750665709077,0.027253334018326397,
-0.0219023553829526,0.45314403538680575,0.5691316558555197,
-0.009032659749704686,0.46626338054059735,0.5435123489735542,
1.0005096387042853,-0.01621557167576302,0.015865066503820035,
-0.022056563642626092,0.48205177562946655,0.5404740119027295,
-0.02281978871076429,0.4205605450248202,0.6019282389866308,
0.9896395051535981,-0.0029244712323134928,0.013551878043295787,
-0.0219023553829526,0.45314403538680575,0.5691316558555197,
-0.02228982889714326,0.4568217333283421,0.5658053596446294,
1.0001532909520883,-0.007617196436537792,0.007793671739443647,
-0.02238859626698464,0.43704955396990086,0.5854427181981555,
-0.020954363270594745,0.4142661746126717,0.6063608784716937,
0.867991970521538,0.08291389351366149,0.04995620091691087,
-0.022559703465511505,0.42741154751477134,0.5950730295135208,
-0.022883305327911496,0.413470209624305,0.6090095598717344,
0.998688829250385,-0.011375591833047614,0.012874792264937256,
-0.0226069185363017,0.43509287740757835,0.5875055190110259,
-0.022167609124609133,0.45014053022421,0.5723369550364653,
0.9980144435911819,-0.02007070998330031,0.021992791311901645,
-0.02265226891126282,0.42585710677195526,0.5966787899709188,
-0.01849149030062225,0.43523249100402733,0.5834268569382813,
0.9932880022947206,-0.012915240927722907,0.019689098191536355,
-0.01975993611647875,0.445996460064296,0.5740969696144885,
-0.022417545008345363,0.44454666818731997,0.5780633092386045,
0.9986958226044466,0.013666867530731423,-0.011591907128387702,
-0.021080655277569638,0.49747705846931234,0.5244686769875263,
-0.022822298312856426,0.4192590313185234,0.6032713627072265,
0.9879822503666694,0.026141754346041275,-0.013260425652053862,
-0.020884885521272323,0.5586971351644133,0.46329302902851144,
-0.022761732639521415,0.4245552516570581,0.5979662258421681,
0.9731574132678997,-0.007580523657646367,0.03437452727618295,
-0.020884885521272323,0.5586971351644133,0.46329302902851144,
-0.022926930534315937,0.40333443494802473,0.6188855255853465,
1.0001536429727922,-0.037799128968658696,0.03705697951022543,
-0.020923064215440212,0.4761906851663762,0.5454239940220198,
-0.022417545008345363,0.44454666818731997,0.5780633092386045,
1.0001004291698485,-0.04032047595787405,0.03951876823584415,
-0.02188325818699466,0.4679014400535908,0.5545209717329037,
-0.022321469953229145,0.4472704257831596,0.5753006677903693,
0.9756610667378194,0.027596027010318665,-0.002490932243347954,
0.2950252911124528,0.3177294113033588,0.38783672349105613,
-0.022041766782044392,0.4769585490221083,0.5456328272700276,
0.9840801717234332,0.010229057725857076,0.006192462769237073,
0.37486329127714124,0.24544034592700456,0.37946814725775724,
-0.022900491642054654,0.4143683209044586,0.6081069811822803,
0.9823357711786616,-0.017409060845005864,0.03486516076612183,
-0.022567574956199432,0.42151439435268384,0.6008622896970616,
0.05636642914310819,0.38138715105240845,0.5619624209074429,
0.9756610667378194,0.027596027010318665,-0.002490932243347954,
-0.02171776729469943,0.5184519212635824,0.5037365941233206,
-0.021100986504089314,0.4251043629952621,0.595924010715279,
0.9988463700426197,0.0568335563218185,-0.05413505877545882,
0.08442897266015581,0.40327971149057074,0.5127621969936004,
-0.014569878366709754,0.4358129942179364,0.5789812842055901,
0.996849115558506,-0.012580023231482516,0.015853948039579298,
-0.020492119218788685,0.531920322114266,0.4896764540746906,
-0.022763480795774504,0.41917852343707485,0.603325339356153,
0.9998577479021613,-0.017633295378535866,0.017824619671437496,
-0.01879538514121315,0.508962742368232,0.5108792284302636,
-0.022567574956199432,0.42151439435268384,0.6008622896970616,
0.06431420597424709,0.7051871978884529,0.23243898428317325,
-0.01849149030062225,0.43523249100402733,0.5834268569382813,
-0.022763480795774504,0.41917852343707485,0.603325339356153,
1.000814568933786,0.02449268900351515,-0.024217892398969904,
-0.02151897614822096,0.49195900485859245,0.530340448347093,
-0.020923064215440212,0.4761906851663762,0.5454239940220198,
0.9998577479021613,-0.017633295378535866,0.017824619671437496,
-0.017126826921192495,0.6542657403774229,0.36431556360597717,
-0.022521323777135893,0.41688231056141695,0.6053458865940861,
1.000233144679612,-0.030805922205671167,0.030238894822411697,
-0.017546220208409014,0.48452721992958525,0.5338786795773133,
-0.020954363270594745,0.4142661746126717,0.6063608784716937,
0.9630173216070987,0.05057576303197584,-0.012535266454575075,
0.03490490427845494,0.4219826740239548,0.5435202106556143,
-0.02265226891126282,0.42585710677195526,0.5966787899709188,
1.000233144679612,-0.030805922205671167,0.030238894822411697,
-0.002455154036054119,0.44777829883138104,0.5552153222390853,
-0.022056563642626092,0.48205177562946655,0.5404740119027295,
0.9998483312625087,0.01684893816772056,-0.01582600461304913,
-0.021807936811939377,0.4415393809723412,0.5804811328995461,
-0.02239967286690836,0.42903612593324214,0.5933319702155928,
0.9997640797361721,-0.029606473927908935,0.029522642934274295,
-0.0069283260675429,0.5616847379055634,0.44675921866194124,
0.12194301868286828,0.35372911881653907,0.5240668510355087,
0.9950426181910317,-0.002870493831948019,0.008166957711676276,
-0.015461205694800584,0.46486089269575726,0.5512622131890288,
-0.006984327249605626,0.4349365305209818,0.5723313310292028,

